Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1733,1812,4,0.7695390781563126,0.0841683366733467,0.17835671342685372,3.2404809619238475,0.0,0.09619238476953908,0.0,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.7975951903807615,0.22845691382765532,0.0,0.0,0.18837675350701402,0.022044088176352707,10.012024048096192,0.0,1.6613226452905812,0.0,4.5030060120240485,2.627254509018036,0.5751503006012024,5.420841683366733,0.0,0.0,0.08817635270541083,0.0,0.0,0.0,18.148296593186373,1.781563126252505,1.745490981963928,0.1062124248496994,0.028056112224448898,0.0,0.4729458917835671,0.7114228456913828,0.0,0.16432865731462926,1.9218436873747495
1733,147,10,0.5064562410329986,0.09612625538020086,0.41606886657101866,3.4878048780487805,0.0,0.0,0.0,0.11621233859397417,0.0,0.0,0.0,0.0,0.0,0.16212338593974174,0.06886657101865136,0.0,0.1406025824964132,0.8809182209469153,0.0,11.173601147776184,0.0,2.407460545193687,0.0,6.335724533715926,3.72596843615495,0.6685796269727403,4.450502152080344,0.0,0.0,0.5408895265423243,0.0,0.0,0.0,20.083213773314203,1.9741750358680057,1.9053084648493543,0.6800573888091822,0.03443328550932568,0.0,0.5380200860832137,1.152080344332855,0.0,0.11190817790530846,1.66571018651363
1730,1907,10,0.48563218390804597,0.10057471264367816,0.1810344827586207,3.8132183908045976,0.0,0.04310344827586207,0.0,0.13505747126436782,1.3333333333333333,0.0,0.08620689655172414,0.0,0.11494252873563218,2.4942528735632186,0.47413793103448276,0.0,0.0,0.07183908045977011,0.005747126436781609,14.681034482758621,0.0,1.1637931034482758,0.0,16.097701149425287,2.5086206896551726,2.8994252873563218,6.330459770114943,0.2959770114942529,0.0,0.0,0.0,0.0,0.0,15.21551724137931,1.6350574712643677,0.0,0.0,0.031609195402298854,0.008620689655172414,1.4971264367816093,0.6839080459770115,0.07758620689655173,0.10919540229885058,3.382183908045977
1736,421,4,0.5130718954248366,0.09477124183006536,0.16339869281045752,2.6437908496732025,0.0,0.17973856209150327,0.0,0.8954248366013072,6.591503267973856,0.0,0.12745098039215685,0.0,0.0,3.2450980392156863,0.7156862745098039,0.0,0.0,0.16013071895424835,0.41830065359477125,3.9248366013071894,0.0,0.9901960784313726,0.0,4.120915032679738,1.3300653594771241,1.4313725490196079,7.53921568627451,0.06209150326797386,0.0,0.06862745098039216,0.0,0.0,0.0,20.513071895424837,1.4705882352941178,0.5326797385620915,0.00980392156862745,0.026143790849673203,0.0,1.3954248366013071,0.696078431372549,0.0,0.2581699346405229,5.571895424836601
1732,1014,4,0.9608843537414966,0.05782312925170068,0.5289115646258503,1.965986394557823,0.00510204081632653,0.05102040816326531,0.0,0.1564625850340136,0.0,0.0,0.0017006802721088435,0.0,0.022108843537414966,0.2857142857142857,0.0,0.0,0.0,0.6598639455782312,0.0,2.9948979591836733,0.0,2.9302721088435373,0.0,2.760204081632653,1.0629251700680271,0.6836734693877551,3.5493197278911564,0.0,0.0,0.0,0.0,0.0,0.0,11.076530612244898,1.034013605442177,1.8673469387755102,0.0,0.0,0.0,0.391156462585034,0.5034013605442177,0.12074829931972789,0.11904761904761904,8.950680272108844
1731,1340,10,0.4014423076923077,0.0889423076923077,0.20192307692307693,3.1274038461538463,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.028846153846153848,0.13942307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,10.899038461538462,0.0,3.574519230769231,0.0,4.896634615384615,2.3197115384615383,0.6009615384615384,4.298076923076923,0.0,0.0,0.27884615384615385,0.0,0.0,0.0,15.514423076923077,1.7211538461538463,1.0673076923076923,0.0673076923076923,0.0,0.0,0.31971153846153844,0.5961538461538461,0.0,0.052884615384615384,0.0
1736,1629,4,0.56,0.1111111111111111,0.0,5.644444444444445,0.0,0.017777777777777778,0.0,0.0,0.5244444444444445,0.0,0.035555555555555556,0.0,0.017777777777777778,2.031111111111111,0.3511111111111111,0.0,0.0,0.22666666666666666,0.0,6.671111111111111,0.0,1.031111111111111,0.0,13.20888888888889,3.7511111111111113,0.6977777777777778,3.506666666666667,0.008888888888888889,0.0,0.09333333333333334,0.0,0.0,0.0,29.515555555555554,3.862222222222222,0.0,0.0,0.0,0.013333333333333334,1.0133333333333334,0.5288888888888889,0.0,0.1511111111111111,2.0844444444444443
1732,1929,10,98.30147058823529,0.25245098039215685,0.47549019607843135,52.970588235294116,0.22549019607843138,0.19607843137254902,0.0,0.2034313725490196,0.0,0.0,0.0,0.0,0.2181372549019608,0.7524509803921569,0.24019607843137256,0.0,0.024509803921568627,0.2034313725490196,0.11519607843137254,4.571078431372549,0.0,9.436274509803921,0.0,2.338235294117647,0.8088235294117647,0.7598039215686274,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,114.00490196078431,0.9093137254901961,0.7279411764705882,0.02696078431372549,0.0,0.0,0.14705882352941177,78.13970588235294,0.0,105.49754901960785,0.0
1735,614,14,0.5850144092219021,0.069164265129683,0.05475504322766571,4.521613832853026,0.0,0.0,0.0,0.1440922190201729,1.7953890489913544,0.0,0.0,0.0,0.0,1.2680115273775217,0.17002881844380405,0.0,0.0,0.002881844380403458,0.008645533141210375,5.948126801152738,0.0,1.219020172910663,0.0,4.639769452449568,3.4207492795389047,0.6484149855907781,7.028818443804035,0.0,0.0,0.08645533141210375,0.17002881844380405,0.0,0.0,30.585014409221902,2.824207492795389,0.011527377521613832,0.0,0.0,0.0,1.1613832853025936,0.6570605187319885,0.36023054755043227,0.13544668587896252,1.5763688760806915
1735,797,4,0.3717948717948718,0.07692307692307693,0.035897435897435895,3.325641025641026,0.0,0.12051282051282051,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.09487179487179487,1.0564102564102564,0.26666666666666666,0.0,0.0,0.06923076923076923,0.0,7.558974358974359,0.0,0.8948717948717949,0.0,5.717948717948718,2.8205128205128207,1.3384615384615384,3.994871794871795,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,15.056410256410256,1.8615384615384616,0.05897435897435897,0.002564102564102564,0.0,0.0,0.6794871794871795,0.5025641025641026,0.0,0.05641025641025641,2.3461538461538463
1729,1218,11,0.3905249679897567,0.07170294494238157,0.8181818181818182,3.403329065300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444302176696543,0.0,0.0,0.0,0.0,0.0,8.792573623559539,0.03585147247119078,1.3969270166453265,0.0,4.585147247119078,2.267605633802817,0.2676056338028169,3.708066581306018,0.0,0.0,0.26888604353393086,0.0,0.0,0.0,16.361075544174135,2.0166453265044813,0.0,0.587708066581306,0.0,0.0,0.3393085787451985,0.5300896286811779,0.3444302176696543,0.03969270166453265,2.3943661971830985
1728,1403,7,1.0225563909774436,0.05263157894736842,0.08270676691729323,1.6165413533834587,0.9699248120300752,0.5488721804511278,0.0,1.744360902255639,0.0,0.0,0.0,0.0,0.2932330827067669,2.8947368421052633,1.3609022556390977,0.0,4.556390977443609,0.0,0.0,3.3157894736842106,0.0,0.7518796992481203,0.0,0.7443609022556391,0.6466165413533834,0.8195488721804511,5.586466165413534,0.0,0.0,0.045112781954887216,0.0,0.0,3.601503759398496,10.827067669172932,0.7819548872180451,0.0,0.0,0.0,0.0,0.5112781954887218,0.5413533834586466,0.0,0.17293233082706766,0.0
1736,1267,10,0.5238095238095238,0.12244897959183673,0.0,7.217687074829932,0.0,0.0,0.0,0.0,1.9863945578231292,0.0,0.36054421768707484,0.0,0.0,2.435374149659864,0.48299319727891155,0.0,0.0,0.0,0.9115646258503401,13.578231292517007,0.0,1.489795918367347,0.0,24.727891156462587,4.428571428571429,1.489795918367347,4.074829931972789,0.0,0.0,0.0,0.10204081632653061,0.14965986394557823,0.0,31.86394557823129,4.244897959183674,0.0,0.0,0.0,0.0,1.6462585034013606,0.5238095238095238,0.0,0.14285714285714285,2.2789115646258504
1737,1448,6,0.48632218844984804,0.0790273556231003,0.1094224924012158,3.595744680851064,0.0,0.0,0.0,0.0,1.4346504559270516,0.0,0.0,0.0,0.06990881458966565,1.0151975683890577,0.1033434650455927,0.0,0.0,0.0,0.0,10.72644376899696,0.0,0.8267477203647416,0.0,10.25227963525836,2.088145896656535,0.5075987841945289,7.592705167173253,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,17.45288753799392,1.7355623100303952,0.0243161094224924,0.0,0.0,0.0,1.0547112462006079,0.541033434650456,0.0911854103343465,0.11246200607902736,6.7902735562310035
1739,237,10,0.5849889624724062,0.05077262693156733,0.011037527593818985,4.547461368653422,0.0,0.20750551876379691,0.0,0.0,0.36644591611479027,0.0,0.2185430463576159,0.0,0.15673289183222958,1.4613686534216335,0.46357615894039733,0.0,0.0,0.152317880794702,0.026490066225165563,7.172185430463577,0.0,4.920529801324503,0.0,11.834437086092715,3.5275938189845473,1.532008830022075,4.02869757174393,0.0,0.0,0.0,0.09713024282560706,0.0,0.0,23.401766004415013,3.035320088300221,0.10154525386313466,0.0,0.0,0.0,0.8962472406181016,0.5894039735099338,0.0,0.1368653421633554,1.4503311258278146
1735,254,6,0.5676328502415459,0.13285024154589373,0.09178743961352658,5.229468599033816,0.0,0.016908212560386472,0.0,0.0,1.0893719806763285,0.0,0.15942028985507245,0.0,0.0966183574879227,1.4178743961352658,0.5652173913043478,0.0,0.0,0.0,0.0,14.13768115942029,0.0,5.130434782608695,0.0,11.205314009661835,5.091787439613527,0.6714975845410628,3.657004830917874,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,21.17149758454106,3.1135265700483092,0.0,0.0893719806763285,0.0,0.0,0.7318840579710145,2.8043478260869565,0.0,0.07971014492753623,5.101449275362318
1734,1129,12,0.8603174603174604,0.05396825396825397,0.17142857142857143,2.346031746031746,0.0,0.0,0.0,0.0,1.7079365079365079,0.0,0.2,0.0,0.0,1.6857142857142857,0.4507936507936508,0.0,0.0,0.0,0.0,2.1555555555555554,0.0,1.0634920634920635,0.0,8.114285714285714,1.3333333333333333,0.6698412698412698,5.504761904761905,0.0,0.0,0.19682539682539682,0.0,0.0,0.0,12.59047619047619,1.1333333333333333,0.0,0.31746031746031744,0.0,0.0,0.6634920634920635,0.5015873015873016,0.0,0.19365079365079366,1.8603174603174604
1742,1716,4,0.4092526690391459,0.10676156583629894,0.15302491103202848,4.056939501779359,0.0,0.2206405693950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145907473309609,0.18861209964412812,0.0,0.0,0.43416370106761565,0.0,10.441281138790035,0.0,1.0391459074733096,0.0,8.117437722419929,3.409252669039146,1.9110320284697508,2.306049822064057,0.021352313167259787,0.0,0.03558718861209965,0.0,0.0,0.0,18.469750889679716,2.227758007117438,0.2313167259786477,0.021352313167259787,0.0,0.0,1.583629893238434,0.5800711743772242,0.0,0.05693950177935943,4.4412811387900355
1732,2015,10,0.6666666666666666,0.10486891385767791,0.21722846441947566,3.816479400749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947565543071161,0.8913857677902621,0.34831460674157305,0.0,0.0,0.14232209737827714,0.0,10.355805243445692,0.0,1.2846441947565543,0.0,7.8389513108614235,3.2808988764044944,0.3595505617977528,3.797752808988764,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,21.49438202247191,2.198501872659176,1.0898876404494382,0.36329588014981273,0.0,0.0,0.6891385767790262,0.6067415730337079,0.0,0.1198501872659176,2.0262172284644193
1740,1882,12,0.5274725274725275,0.07692307692307693,0.2087912087912088,1.8021978021978022,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.12087912087912088,0.0,3.1538461538461537,0.0,0.38461538461538464,0.0,2.4945054945054945,0.32967032967032966,1.6483516483516483,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681318681318682,0.5934065934065934,0.31868131868131866,0.0,0.10989010989010989,0.0,0.5054945054945055,0.4725274725274725,0.0,0.08791208791208792,0.17582417582417584
1752,563,4,0.46702317290552586,0.11229946524064172,0.18538324420677363,4.6541889483065955,0.023172905525846704,0.0855614973262032,0.016042780748663103,0.2531194295900178,0.040998217468805706,0.0,0.0285204991087344,0.0,0.0427807486631016,1.1176470588235294,0.27629233511586454,0.0,0.08199643493761141,0.10160427807486631,0.1265597147950089,11.05169340463458,0.0,1.4955436720142603,0.0,8.639928698752229,2.3885918003565063,0.8413547237076648,4.96078431372549,0.09269162210338681,0.0,0.05525846702317291,0.0,0.0,0.0,25.1301247771836,2.3672014260249554,0.23707664884135474,0.20855614973262032,0.062388591800356503,0.0,0.8199643493761141,0.6310160427807486,0.0,0.062388591800356503,1.5133689839572193
1736,1370,4,0.4458204334365325,0.08126934984520123,0.40325077399380804,3.277089783281734,0.0,0.0023219814241486067,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.006191950464396285,0.06114551083591331,0.007739938080495356,0.0,0.0,0.0,0.0,8.801083591331269,0.0,1.1873065015479876,0.0,3.318885448916409,2.192724458204334,0.21207430340557276,2.9357585139318885,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,15.30030959752322,2.001547987616099,2.736842105263158,0.0,0.0,0.0,0.2043343653250774,0.4806501547987616,0.0,0.10526315789473684,0.3188854489164087
1740,1416,7,0.372972972972973,0.05405405405405406,0.15135135135135136,3.2162162162162162,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.12432432432432433,0.0,0.11351351351351352,0.6324324324324324,0.2,0.0,0.0,0.0,0.0,1.7405405405405405,0.0,0.5945945945945946,0.0,3.7621621621621624,1.7567567567567568,1.864864864864865,6.778378378378378,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,18.697297297297297,2.027027027027027,0.0,0.6324324324324324,0.0,0.0,0.2864864864864865,0.4972972972972973,0.0,0.10270270270270271,0.0
1741,393,16,0.6012658227848101,0.08860759493670886,0.0,4.924050632911392,0.0,0.07278481012658228,0.0,0.0,1.0031645569620253,0.0,0.4177215189873418,0.0,0.11708860759493671,2.5727848101265822,0.9620253164556962,0.0,0.0,0.00949367088607595,0.8924050632911392,7.462025316455696,0.0,1.4272151898734178,0.0,9.39240506329114,2.8987341772151898,1.1677215189873418,4.136075949367089,0.0,0.0,0.0,0.0,0.22468354430379747,0.0,25.525316455696203,3.2658227848101267,0.0,0.0,0.0,0.0,0.8544303797468354,0.6012658227848101,0.0,0.14556962025316456,2.9525316455696204
1739,903,4,0.5280135823429541,0.100169779286927,0.0865874363327674,2.67402376910017,0.0,0.001697792869269949,0.0,0.013582342954159592,0.0,0.0,0.008488964346349746,0.0,0.01697792869269949,0.3463497453310696,0.1035653650254669,0.0,0.0,0.044142614601018676,0.0,8.213921901528014,0.0,2.3684210526315788,0.0,9.804753820033955,1.4125636672325976,0.34974533106960953,2.933786078098472,0.0,0.0,0.0,0.0,0.0,0.0,12.490662139219015,1.3769100169779287,0.12224108658743633,0.0,0.0,0.0,0.7079796264855688,0.533106960950764,0.0,0.09847198641765705,4.526315789473684
1739,1082,4,0.4457831325301205,0.08433734939759036,0.060240963855421686,4.596385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.3313253012048193,0.0,0.0,0.0,0.0,11.385542168674698,0.0,1.2650602409638554,0.0,12.463855421686747,4.162650602409639,0.07228915662650602,1.6024096385542168,0.0,0.0,0.0,0.0,0.0,0.0,20.85542168674699,3.0240963855421685,2.5120481927710845,0.0,0.0,0.0,0.7349397590361446,0.5180722891566265,0.0,0.08433734939759036,0.0
1738,1498,12,0.3346693386773547,0.07214428857715431,0.3226452905811623,3.438877755511022,0.0,0.0,0.0,0.0,0.0,0.0,0.13627254509018036,0.0,0.026052104208416832,0.9118236472945892,0.2985971943887776,0.0,0.0,0.0,0.6392785571142284,7.94188376753507,0.0,1.751503006012024,0.0,4.551102204408818,1.5190380761523046,0.3907815631262525,3.961923847695391,0.0,0.0,0.07414829659318638,0.0,0.12625250501002003,0.0,17.414829659318638,2.0541082164328657,1.817635270541082,0.002004008016032064,0.03206412825651302,0.0,0.3406813627254509,0.5731462925851704,0.0,0.08817635270541083,1.9539078156312626
1737,123,14,0.6160337552742616,0.11392405063291139,0.02531645569620253,3.3122362869198314,0.0,0.2320675105485232,0.0,0.24050632911392406,0.0,0.0,0.14345991561181434,0.0,0.0759493670886076,1.3248945147679325,0.5316455696202531,0.0,0.0,0.6497890295358649,0.0,9.50632911392405,0.0,1.4767932489451476,0.0,8.291139240506329,2.481012658227848,0.6624472573839663,2.6244725738396624,0.012658227848101266,0.0,0.0,0.0,0.0,0.004219409282700422,18.38818565400844,1.890295358649789,0.008438818565400843,0.0,0.0,0.0,0.7172995780590717,0.5822784810126582,0.0,0.12658227848101267,3.9156118143459917
1743,177,8,0.375,0.06944444444444445,0.020833333333333332,1.9166666666666667,0.0,0.0,0.0,0.2152777777777778,0.11805555555555555,0.0,0.0,0.0,0.0,0.6666666666666666,0.18055555555555555,0.0,0.0,0.2013888888888889,0.0,5.298611111111111,0.0,0.8680555555555556,0.0,2.3680555555555554,0.75,1.4236111111111112,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,10.159722222222221,0.7708333333333334,0.0,0.0,0.0,0.0,0.9305555555555556,0.5347222222222222,0.0,0.04861111111111111,3.4722222222222223
1751,302,4,0.42557651991614254,0.09853249475890985,0.0,4.731656184486373,0.029350104821802937,0.033542976939203356,0.0,0.016771488469601678,0.0,0.0,0.3228511530398323,0.0,0.09014675052410902,0.9622641509433962,0.3836477987421384,0.0,0.0,0.027253668763102725,0.07547169811320754,9.278825995807129,0.0,0.8301886792452831,0.0,5.744234800838575,2.3270440251572326,1.0482180293501049,2.9643605870020964,0.0649895178197065,0.0,0.0,0.16981132075471697,0.0,0.0,19.49056603773585,2.911949685534591,0.0,0.0,0.0,0.1719077568134172,0.5786163522012578,0.4947589098532495,0.0,0.03563941299790356,0.7987421383647799
1742,762,4,10.874611398963731,0.09844559585492228,0.6829015544041451,3.3647668393782384,0.008290155440414507,0.002072538860103627,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.010362694300518135,0.14196891191709846,0.03626943005181347,0.0,0.0,0.0,0.008290155440414507,7.633160621761658,0.02383419689119171,0.9844559585492227,0.0,3.4974093264248705,2.405181347150259,1.0704663212435233,3.4248704663212437,0.0,0.10155440414507771,0.05906735751295337,0.0,0.0,0.0,15.196891191709845,1.522279792746114,1.0186528497409326,0.20932642487046632,0.0,0.0,0.26528497409326424,1.3917098445595855,0.0,6.53160621761658,0.533678756476684
1736,1776,4,0.39473684210526316,0.05263157894736842,0.4144736842105263,2.280701754385965,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.041666666666666664,0.3508771929824561,0.1206140350877193,0.0,0.0,0.0,0.0,3.2719298245614037,0.0,0.6096491228070176,0.0,2.93640350877193,0.6337719298245614,0.37280701754385964,4.964912280701754,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,13.56140350877193,1.5021929824561404,0.9824561403508771,0.0,0.0,0.017543859649122806,0.07017543859649122,0.4956140350877193,0.0,0.07894736842105263,0.0
1739,1943,4,0.5463917525773195,0.13402061855670103,0.10309278350515463,5.670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639175257731959,0.0,0.0,0.0,0.0,0.0,10.639175257731958,0.0,2.6597938144329896,0.0,5.43298969072165,5.020618556701031,0.0,1.0,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,29.68041237113402,3.7216494845360826,4.742268041237113,0.0,0.0,0.0,0.44329896907216493,0.6391752577319587,0.0,0.09278350515463918,0.0
1739,220,12,0.6666666666666666,0.06372549019607843,0.22058823529411764,3.769607843137255,0.0,0.0,0.0,0.029411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0,0.27450980392156865,0.004901960784313725,0.0,0.0,0.0,0.0,5.578431372549019,0.0,0.9950980392156863,0.0,3.8872549019607843,2.573529411764706,0.6911764705882353,4.9411764705882355,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,27.063725490196077,2.4313725490196076,0.11764705882352941,0.12745098039215685,0.0,0.0,1.1127450980392157,0.5784313725490197,0.0392156862745098,0.06372549019607843,1.4803921568627452
1747,843,4,0.4476987447698745,0.06694560669456066,0.0,3.1589958158995817,0.0,0.34309623430962344,0.0,0.0,0.4351464435146444,0.0,0.11715481171548117,0.0,0.1799163179916318,1.1715481171548117,0.3598326359832636,0.0,0.0,1.2677824267782427,0.012552301255230125,10.518828451882845,0.0,1.0376569037656904,0.0,12.284518828451883,2.6066945606694563,0.6359832635983264,2.225941422594142,0.0,0.0,0.0,0.0,0.0,0.0,13.06694560669456,1.598326359832636,0.0,0.0,0.0,0.0,0.8493723849372385,0.401673640167364,0.0,0.06276150627615062,2.794979079497908
1736,1143,4,0.3738532110091743,0.09288990825688073,0.4323394495412844,3.228211009174312,0.0,0.008027522935779817,0.0,0.0011467889908256881,0.0,0.0,0.0022935779816513763,0.0,0.0045871559633027525,0.27408256880733944,0.06192660550458716,0.0,0.0,0.0034403669724770644,0.0045871559633027525,8.627293577981652,0.0,0.9461009174311926,0.0,3.721330275229358,2.4311926605504586,0.43119266055045874,4.162844036697248,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,16.067660550458715,1.94151376146789,0.9380733944954128,0.15137614678899083,0.021788990825688075,0.0,0.4036697247706422,0.573394495412844,0.0,0.06422018348623854,0.10894495412844037
1750,1388,4,0.2894736842105263,0.03508771929824561,0.10526315789473684,3.6491228070175437,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07017543859649122,0.0,0.0,0.0,0.0,8.701754385964913,0.0,0.9912280701754386,0.0,4.333333333333333,2.1140350877192984,0.30701754385964913,3.245614035087719,0.16666666666666666,0.0,0.3157894736842105,0.0,0.0,0.0,17.24561403508772,2.1228070175438596,1.8596491228070176,0.19298245614035087,0.0,0.0,0.42105263157894735,0.6140350877192983,0.0,0.06140350877192982,0.14035087719298245
1740,1644,12,0.43470149253731344,0.10820895522388059,0.06902985074626866,4.315298507462686,0.0,0.061567164179104475,0.0,0.0018656716417910447,0.22014925373134328,0.0,0.05223880597014925,0.0,0.04664179104477612,0.582089552238806,0.15858208955223882,0.0,0.0,0.0,0.0037313432835820895,12.222014925373134,0.0,1.7686567164179106,0.0,8.932835820895523,3.203358208955224,0.8824626865671642,3.3582089552238807,0.0,0.0,0.0,0.22201492537313433,0.0,0.0,22.688432835820894,2.8694029850746268,1.8787313432835822,0.06343283582089553,0.0,0.03544776119402985,0.6828358208955224,0.5932835820895522,0.0,0.09514925373134328,0.6902985074626866
1751,1738,4,8.86084142394822,0.1650485436893204,0.6666666666666666,3.7702265372168284,0.0970873786407767,0.26537216828478966,0.0,0.313915857605178,0.0,0.0,0.08090614886731391,0.0,0.20711974110032363,0.9676375404530745,0.3786407766990291,0.0,0.016181229773462782,0.05177993527508091,0.0,2.466019417475728,0.0,3.737864077669903,0.0,1.5889967637540454,0.5016181229773463,1.2459546925566343,6.88673139158576,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,21.216828478964402,1.103559870550162,0.5598705501618123,0.042071197411003236,0.0,0.0,0.09385113268608414,3.2588996763754046,0.0,3.1359223300970873,0.0
1738,1786,4,0.6369426751592356,0.08025477707006369,0.28662420382165604,3.389808917197452,0.0,0.0,0.0,0.017834394904458598,0.0,0.0,0.0,0.0,0.05732484076433121,0.3923566878980892,0.14267515923566879,0.0,0.0,0.0,0.0,10.829299363057325,0.0,1.4738853503184712,0.0,4.61656050955414,1.8305732484076433,0.2394904458598726,3.402547770700637,0.0,0.0,0.07898089171974522,0.0,0.0,0.0,18.829299363057324,1.8611464968152867,2.7248407643312103,0.18471337579617833,0.0,0.0,0.3796178343949045,0.6038216560509554,0.0,0.11464968152866242,0.2394904458598726
1742,279,7,0.5886524822695035,0.1347517730496454,0.06382978723404255,6.971631205673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.014184397163120567,0.0,14.354609929078014,0.0,1.5673758865248226,0.0,7.24113475177305,4.404255319148936,0.09219858156028368,1.7092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,32.0354609929078,4.056737588652482,4.0,0.0,0.0,0.0,0.48936170212765956,0.5886524822695035,0.0,0.1276595744680851,0.0
1744,467,4,1.4057971014492754,0.09903381642512077,0.4975845410628019,3.2270531400966185,0.0,0.012077294685990338,0.0,0.028985507246376812,0.0,0.0,0.178743961352657,0.0,0.004830917874396135,3.2053140096618358,1.1280193236714975,0.0,0.0,0.0,0.606280193236715,3.756038647342995,0.033816425120772944,0.714975845410628,0.0,8.060386473429952,2.1666666666666665,0.4227053140096618,5.258454106280193,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,14.41304347826087,1.5748792270531402,0.0,0.1859903381642512,0.0,0.0,0.5217391304347826,0.47342995169082125,0.0,0.178743961352657,1.1231884057971016
1742,483,4,0.39465875370919884,0.08902077151335312,0.4391691394658754,2.7863501483679527,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.20474777448071216,0.05934718100890208,0.0,0.0,0.0,0.0,8.71513353115727,0.04154302670623145,1.2136498516320475,0.0,4.531157270029674,2.765578635014837,0.2818991097922849,3.2997032640949553,0.0,0.0,0.5252225519287834,0.2818991097922849,0.0,0.0,13.442136498516321,1.6735905044510386,2.0474777448071215,0.33827893175074186,0.0,0.0,0.45103857566765576,0.486646884272997,0.0,0.0830860534124629,0.20474777448071216
1747,937,6,0.30434782608695654,0.07357859531772576,0.6755852842809364,2.8862876254180603,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.3177257525083612,0.0,0.0,0.0,0.13043478260869565,0.0,9.334448160535118,0.043478260869565216,0.9163879598662207,0.0,3.632107023411371,1.9264214046822743,0.5284280936454849,3.0869565217391304,0.0,0.0,0.2976588628762542,0.046822742474916385,0.0,0.0,12.645484949832776,1.5117056856187292,1.9364548494983278,0.09364548494983277,0.0,0.0,0.48494983277591974,0.5083612040133779,0.0,0.10033444816053512,0.1505016722408027
1749,963,4,0.45,0.08863636363636364,0.6045454545454545,3.8295454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.3159090909090909,0.0,0.2863636363636364,1.4363636363636363,0.5863636363636363,0.0,0.0,0.056818181818181816,0.0,9.486363636363636,0.0,0.8090909090909091,0.0,10.997727272727273,2.786363636363636,0.43863636363636366,5.765909090909091,0.0,0.0,0.2340909090909091,0.0,0.0,0.0,18.081818181818182,2.15,0.0,0.44545454545454544,0.15227272727272728,0.11818181818181818,1.0636363636363637,0.5181818181818182,0.0,0.05909090909090909,2.2818181818181817
1742,976,4,0.3433734939759036,0.05622489959839357,0.7469879518072289,3.1666666666666665,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.012048192771084338,0.0,0.020080321285140562,0.357429718875502,0.10240963855421686,0.0,0.0,0.012048192771084338,0.0,10.329317269076306,0.0,1.2208835341365463,0.0,5.793172690763052,2.8453815261044175,0.39156626506024095,3.178714859437751,0.0,0.24497991967871485,0.28112449799196787,0.0,0.0,0.0,15.399598393574298,1.7791164658634537,1.4317269076305221,0.42771084337349397,0.0,0.0,0.5401606425702812,0.4879518072289157,0.0,0.05823293172690763,2.1867469879518073
