Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1468,1696,4,0.7690582959641256,0.07174887892376682,0.3789237668161435,3.8251121076233185,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.01569506726457399,5.423766816143497,0.0,1.336322869955157,0.0,4.856502242152466,2.085201793721973,0.1726457399103139,2.8632286995515694,0.0,0.0,0.34080717488789236,0.0,0.0,0.0,16.10089686098655,1.7802690582959642,0.6704035874439462,0.24887892376681614,0.0,0.0,0.2623318385650224,0.5358744394618834,0.0,0.08744394618834081,0.0
1482,50,4,0.5408805031446541,0.0880503144654088,0.5157232704402516,3.949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421383647798742,0.0,1.5031446540880504,0.0,4.547169811320755,3.6540880503144653,0.0,3.3270440251572326,0.0,0.0,0.6792452830188679,0.0,0.0,0.0,22.40880503144654,2.0754716981132075,0.7232704402515723,0.7924528301886793,0.0,0.0,0.3710691823899371,0.7610062893081762,0.0,0.18867924528301888,0.0
1473,874,4,3.083596214511041,0.07413249211356467,0.44952681388012616,2.9274447949526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205047318611987,0.007886435331230283,0.6025236593059937,0.0,2.813880126182965,0.5425867507886435,0.0,1.5977917981072556,0.0,0.0,1.0189274447949528,0.0,0.0,0.0,11.029968454258675,0.8280757097791798,0.29652996845425866,0.9290220820189274,0.050473186119873815,0.0,0.07413249211356467,0.5299684542586751,0.0,1.4558359621451105,0.0
1475,2015,7,1.9322033898305084,0.09491525423728814,0.5084745762711864,3.0372881355932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5288135593220336,0.10508474576271186,0.511864406779661,0.0,1.728813559322034,0.6203389830508474,0.023728813559322035,3.169491525423729,0.0,0.0,1.8135593220338984,0.0,0.0,0.0,13.854237288135593,1.1491525423728814,0.0,0.6169491525423729,0.0,0.0,0.0,0.6237288135593221,0.0,0.4067796610169492,0.0
1477,558,7,50.18478260869565,0.16304347826086957,0.0,16.92391304347826,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.42391304347826086,0.0,0.0,0.8913043478260869,0.45652173913043476,0.0,0.0,0.5217391304347826,2.739130434782609,4.076086956521739,0.0,20.347826086956523,0.0,1.4782608695652173,0.6086956521739131,0.31521739130434784,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,64.48913043478261,1.7173913043478262,0.0,0.0,0.15217391304347827,0.0,2.5,22.347826086956523,0.0,36.358695652173914,2.4239130434782608
1480,1152,4,0.6423076923076924,0.10384615384615385,0.08846153846153847,5.734615384615385,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.6,0.0,0.007692307692307693,0.926923076923077,0.5230769230769231,0.0,0.0,0.0,0.6153846153846154,9.661538461538461,0.0,2.5730769230769233,0.0,6.0346153846153845,3.15,0.3038461538461538,3.8230769230769233,0.0,0.0,0.36538461538461536,0.0,0.0,0.0,27.146153846153847,2.6576923076923076,0.0,0.019230769230769232,0.023076923076923078,0.2653846153846154,0.4576923076923077,1.4038461538461537,0.0,0.10384615384615385,1.073076923076923
1472,1249,4,0.6322314049586777,0.05371900826446281,1.037190082644628,2.772727272727273,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.1962809917355372,0.0,0.0,0.01652892561983471,0.0,0.004132231404958678,5.229338842975206,0.05578512396694215,0.6446280991735537,0.0,2.0826446280991737,1.2458677685950412,0.008264462809917356,2.708677685950413,0.0,0.0,1.1053719008264462,0.0,0.0,0.14256198347107438,13.508264462809917,1.0640495867768596,0.0,1.3553719008264462,0.02066115702479339,0.0,0.25206611570247933,0.5661157024793388,0.0,0.11776859504132231,0.0
1474,1265,4,0.8842975206611571,0.10743801652892562,0.6776859504132231,6.0578512396694215,0.0,0.0,0.0,0.33884297520661155,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,8.15702479338843,0.0,2.049586776859504,0.0,7.917355371900826,3.6363636363636362,0.04132231404958678,2.7355371900826446,0.0,0.0,1.6859504132231404,0.0,0.0,0.0,24.00826446280992,2.884297520661157,1.5289256198347108,0.7851239669421488,0.0,0.0,0.6694214876033058,0.6033057851239669,0.0,0.256198347107438,1.165289256198347
1472,1309,4,2.1867469879518073,0.04216867469879518,0.8012048192771084,3.5903614457831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518072289156627,0.0,1.1024096385542168,0.0,3.072289156626506,2.1867469879518073,0.0,3.210843373493976,0.0,0.0,2.4457831325301207,0.0,0.0,0.0,15.53012048192771,1.4578313253012047,0.7349397590361446,1.7108433734939759,0.0,0.0,0.15060240963855423,0.6506024096385542,0.0,0.7108433734939759,0.0
1481,1410,12,12.965986394557824,0.10204081632653061,0.3129251700680272,7.333333333333333,0.0,0.0,0.3673469387755102,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.3741496598639456,0.0,0.0,0.0,0.0,0.0,5.129251700680272,0.0,3.496598639455782,0.0,19.891156462585034,1.2244897959183674,0.10884353741496598,3.2993197278911564,0.0,0.0,0.17006802721088435,0.0,0.0,0.0,36.6530612244898,2.3197278911564627,0.0,0.3877551020408163,0.0,0.0,1.272108843537415,0.8707482993197279,0.0,8.346938775510203,0.0
1472,1723,4,28.473460721868364,0.12314225053078556,0.0,5.397027600849257,0.029723991507430998,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.3099787685774947,0.14225053078556263,0.0,0.15711252653927812,0.04883227176220807,0.0,7.492569002123142,0.0,1.7218683651804672,0.0,11.983014861995754,3.1825902335456475,0.06157112526539278,1.940552016985138,0.0,0.0,0.0,0.0,0.0,0.13800424628450106,26.73248407643312,2.4097664543524417,0.0,0.04670912951167728,0.0,0.0,0.8768577494692145,1.5222929936305734,1.9426751592356688,27.059447983014863,5.62208067940552
1483,346,4,0.6870229007633588,0.09923664122137404,0.15267175572519084,5.396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,9.0,0.0,1.4198473282442747,0.0,4.114503816793893,5.1679389312977095,0.0,1.3969465648854962,0.0,0.0,0.4580152671755725,0.0,0.0,0.0,29.82442748091603,3.145038167938931,1.6946564885496183,0.15267175572519084,0.0,0.0,0.29770992366412213,0.5114503816793893,0.0,0.19083969465648856,0.0
1482,397,4,0.6405135520684736,0.0912981455064194,0.26390870185449355,3.8573466476462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041369472182597,0.0,0.8316690442225392,0.0,3.051355206847361,4.403708987161198,0.0,1.1854493580599144,0.0,0.0,0.15834522111269614,0.0,0.0,0.0,17.105563480741797,1.9372325249643367,1.109843081312411,0.10841654778887304,0.10556348074179743,0.0,0.14407988587731813,0.4536376604850214,0.0,0.10699001426533523,0.0
1487,908,4,0.721875,0.0765625,0.365625,3.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0484375,0.0,0.8296875,0.0,4.0078125,2.58125,0.0,1.8796875,0.0,0.0,0.6125,0.0,0.0,0.0,16.5625,1.8546875,1.321875,0.2421875,0.125,0.0,0.2796875,0.48125,0.0,0.0828125,0.0
1481,1427,12,2.5269582909460833,0.0935910478128179,0.6602238046795524,4.7029501525940995,0.0,0.0,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155645981688708,0.0,7.03763987792472,0.017293997965412006,1.3275686673448626,0.0,6.519837232960326,1.8718209562563581,0.001017293997965412,2.3702950152594098,0.0,0.0,2.0610376398779247,0.0,0.0,0.0,19.121057985757883,2.014242115971516,1.4364191251271619,0.6907426246185148,0.05391658189216684,0.0,0.4547304170905392,0.6398779247202442,0.0,0.7609359104781281,0.0
1479,1584,4,3.5242165242165244,0.09401709401709402,0.1339031339031339,3.618233618233618,0.008547008547008548,0.0,0.0,0.09116809116809117,0.0,0.0,0.0,0.0,0.0,0.34472934472934474,0.06267806267806268,0.0,0.19373219373219372,0.5327635327635327,0.0,8.606837606837606,0.0,2.988603988603989,0.0,4.048433048433049,1.2393162393162394,0.6210826210826211,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.1908831908831909,19.413105413105413,1.5527065527065527,0.0,0.6467236467236467,0.0,0.0,0.5128205128205128,0.6296296296296297,0.17094017094017094,2.578347578347578,5.655270655270655
1475,1658,4,1.2262773722627738,0.06082725060827251,0.32116788321167883,3.267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.004866180048661801,4.328467153284672,0.13138686131386862,0.8272506082725061,0.0,3.119221411192214,0.5985401459854015,0.0,2.664233576642336,0.0,0.0,0.30900243309002434,0.0,0.0,0.0,16.452554744525546,1.2992700729927007,0.4793187347931874,0.0,0.014598540145985401,0.0,1.170316301703163,0.6520681265206812,0.0,0.23114355231143552,0.0
1481,1713,4,0.7355371900826446,0.05785123966942149,0.7933884297520661,3.871900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330578512396694,0.0,0.9132231404958677,0.0,2.450413223140496,2.3181818181818183,0.0,2.103305785123967,0.0,0.0,0.32231404958677684,0.0,0.0,0.0,19.128099173553718,1.7975206611570247,0.3347107438016529,0.9049586776859504,0.0,0.0,0.1487603305785124,0.5082644628099173,0.0,0.1652892561983471,0.0
1479,246,4,0.6714542190305206,0.08976660682226212,0.3770197486535009,5.44165170556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080789946140036,0.03949730700179533,0.0,0.0,0.0,0.0,8.03052064631957,0.0,1.4937163375224416,0.0,4.9694793536804305,5.579892280071813,0.0,2.1687612208258527,0.0,0.0,0.4865350089766607,0.0,0.0,0.0,28.800718132854577,3.3087971274685817,1.5745062836624775,0.3087971274685817,0.06463195691202872,0.0,0.4631956912028725,0.6265709156193896,0.0,0.1310592459605027,0.0
1487,462,4,1.0056285178236397,0.0675422138836773,0.4878048780487805,2.0844277673545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574108818011257,0.0,0.4165103189493433,0.0,1.3395872420262664,0.801125703564728,0.04690431519699812,1.450281425891182,0.0,0.0,0.9324577861163227,0.0,0.0,0.0,11.536585365853659,0.8949343339587242,0.0,0.9868667917448405,0.4540337711069418,0.0,0.07317073170731707,0.4878048780487805,0.0,0.15384615384615385,0.0
1484,540,4,0.6965174129353234,0.0812603648424544,0.24046434494195687,3.9718076285240462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.11442786069651742,6.112769485903814,0.0,1.0,0.0,3.66832504145937,4.122719734660033,0.0,1.791044776119403,0.0,0.0,0.1724709784411277,0.0,0.0,0.0,17.834162520729684,2.041459369817579,1.4013266998341625,0.1111111111111111,0.16749585406301823,0.0,0.22885572139303484,0.5024875621890548,0.0,0.11276948590381426,0.0
1478,734,4,0.6970633693972179,0.0633693972179289,0.3415765069551777,3.8021638330757344,0.0,0.0,0.0,0.15301391035548687,0.0,0.0,0.0077279752704791345,0.0,0.0,0.17156105100463678,0.0973724884080371,0.0,0.0,0.02009273570324575,0.03863987635239567,5.848531684698609,0.0,1.8732612055641422,0.0,3.6754250386398764,5.10355486862442,0.160741885625966,2.2210200927357033,0.0,0.0,0.1561051004636785,0.03709428129829984,0.0,0.0,17.483771251931994,2.006182380216383,1.0680061823802163,0.03709428129829984,0.10973724884080371,0.00927357032457496,0.2704791344667697,0.4760432766615147,0.0,0.10973724884080371,0.0
1476,1739,4,1.0147492625368733,0.058997050147492625,0.6017699115044248,2.7404129793510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129793510324483,0.0,0.45427728613569324,0.0,2.678466076696165,0.7640117994100295,0.0,2.8466076696165192,0.0,0.0,1.0766961651917404,0.0,0.0,0.0,12.84070796460177,1.0206489675516224,0.0,0.831858407079646,0.04424778761061947,0.0,0.0,0.5575221238938053,0.0,0.14749262536873156,0.0
1478,1861,7,0.6744186046511628,0.07906976744186046,0.5162790697674419,2.9953488372093022,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.037209302325581395,0.0,0.5255813953488372,0.0,0.0,5.716279069767442,0.0,0.8511627906976744,0.0,2.2930232558139534,1.427906976744186,0.0,2.646511627906977,0.0,0.0,0.641860465116279,0.0,0.0,0.26046511627906976,18.111627906976743,1.3581395348837209,0.30697674418604654,0.2837209302325581,0.3627906976744186,0.0,0.19534883720930232,0.5441860465116279,0.0,0.12558139534883722,0.14418604651162792
1478,157,16,2.1366459627329193,0.09937888198757763,0.2670807453416149,2.459627329192547,0.0,0.0,0.012422360248447204,0.30124223602484473,0.0,0.0,0.2515527950310559,0.0,0.0,0.7484472049689441,0.2267080745341615,0.0,0.0,0.052795031055900624,1.1801242236024845,4.577639751552795,0.0,4.03416149068323,0.0,2.0559006211180124,0.6024844720496895,0.0,4.049689440993789,0.0,0.040372670807453416,0.2888198757763975,0.0,0.17391304347826086,0.0,16.75465838509317,1.0900621118012421,0.45652173913043476,0.42857142857142855,0.0,0.27639751552795033,0.33229813664596275,0.6055900621118012,0.0,0.639751552795031,3.130434782608696
1478,572,16,2.0146198830409356,0.08187134502923976,0.23684210526315788,4.412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701754385964912,0.0,0.0,0.0,0.0,0.11988304093567251,5.169590643274854,0.0,0.5029239766081871,0.0,3.742690058479532,2.038011695906433,0.0,2.108187134502924,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,19.739766081871345,1.8508771929824561,0.0,0.043859649122807015,0.07309941520467836,0.0,0.20760233918128654,0.5906432748538012,0.0,1.0497076023391814,2.97953216374269
1479,1064,4,0.5066666666666667,0.044444444444444446,0.08,2.568888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.28,0.05333333333333334,0.0,0.0,0.13777777777777778,0.04888888888888889,6.662222222222222,0.0,4.831111111111111,0.0,3.888888888888889,1.2533333333333334,0.3022222222222222,1.8711111111111112,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,13.493333333333334,0.9466666666666667,0.0,0.0,0.0,0.06222222222222222,0.4,0.4711111111111111,1.3911111111111112,0.08,13.835555555555555
1478,1177,12,1.4433497536945812,0.054187192118226604,0.3497536945812808,5.374384236453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1330049261083746,0.0,1.3793103448275863,0.0,6.87192118226601,5.758620689655173,0.0,1.5911330049261083,0.0,0.0,0.9014778325123153,0.0,0.0,0.0,22.635467980295566,2.5911330049261085,2.5320197044334973,0.5665024630541872,0.0,0.0,0.5911330049261084,0.5862068965517241,0.0,0.27586206896551724,0.0
1477,1807,7,0.7819148936170213,0.0797872340425532,0.3351063829787234,3.771276595744681,0.0,0.0851063829787234,0.0,0.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.8936170212765957,0.2074468085106383,0.0,0.11702127659574468,0.0,0.0,4.638297872340425,0.0,0.9361702127659575,0.0,2.473404255319149,1.446808510638298,1.4202127659574468,3.5638297872340425,0.0,0.0,0.30851063829787234,0.0,0.0,0.0,17.43617021276596,1.6702127659574468,0.015957446808510637,0.0,0.0,0.0,0.2127659574468085,0.5425531914893617,0.0,0.1595744680851064,1.7127659574468086
1484,292,4,5.353233830845771,0.04975124378109453,0.39303482587064675,2.8855721393034828,0.0,0.0,0.40298507462686567,0.18407960199004975,0.0,0.0,0.17412935323383086,0.0,0.0,1.507462686567164,0.42786069651741293,0.0,0.0,0.0,1.044776119402985,1.3681592039800996,0.0,1.4427860696517414,0.0,3.36318407960199,1.2587064676616915,0.0,4.45771144278607,0.0,0.0,0.1044776119402985,0.0,0.13432835820895522,0.0,19.36318407960199,1.3432835820895523,0.009950248756218905,0.014925373134328358,0.03980099502487562,0.18407960199004975,0.19900497512437812,0.8159203980099502,0.0,2.671641791044776,2.945273631840796
1481,514,4,0.604982206405694,0.09252669039145907,0.5444839857651246,3.1423487544483986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064056939501779,0.0,0.7580071174377224,0.0,4.580071174377224,1.5160142348754448,0.0,1.4306049822064058,0.0,0.0,0.5836298932384342,0.0,0.0,0.0,15.138790035587188,1.4946619217081851,0.797153024911032,0.41637010676156583,0.0,0.0,0.2099644128113879,0.45195729537366547,0.0,0.099644128113879,0.0
1485,1679,4,0.7321428571428571,0.09523809523809523,0.22916666666666666,4.196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273809523809524,0.0,1.2857142857142858,0.0,5.892857142857143,4.038690476190476,0.0,2.0892857142857144,0.0,0.0,0.17261904761904762,0.0,0.0,0.0,17.767857142857142,2.1339285714285716,0.9642857142857143,0.044642857142857144,0.002976190476190476,0.0,0.4375,0.46726190476190477,0.0,0.08928571428571429,0.0
1485,1990,6,1.2822966507177034,0.07496012759170653,0.34609250398724084,2.5964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527910685805423,0.0,0.8596491228070176,0.0,1.30622009569378,1.3349282296650717,0.0,1.5199362041467304,0.0,0.0,1.2025518341307815,0.0,0.0,0.0,16.025518341307816,1.3221690590111643,0.35406698564593303,0.49122807017543857,0.01594896331738437,0.0,0.0,0.5901116427432217,0.0,0.2535885167464115,0.0
1487,323,4,0.824945295404814,0.1575492341356674,0.0,5.934354485776805,0.0,0.14660831509846828,0.0,0.175054704595186,0.0,0.0,0.22319474835886213,0.0,0.13347921225382933,1.960612691466083,0.5711159737417943,0.0,0.030634573304157548,0.07439824945295405,0.037199124726477024,9.99343544857768,0.0,25.299781181619256,0.0,5.339168490153173,1.9540481400437637,1.1334792122538293,3.4420131291028446,0.0,0.0,0.0,0.0,0.0,0.0,36.17286652078774,3.551422319474836,0.0,0.0,0.07658643326039387,0.0,0.6542669584245077,0.5754923413566739,0.0,0.16411378555798686,5.3041575492341355
1484,811,4,0.685785536159601,0.0399002493765586,0.4164588528678304,3.4364089775561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438902743142145,0.0,0.5187032418952618,0.0,2.653366583541147,2.892768079800499,0.0,1.0149625935162094,0.0,0.0,0.6957605985037406,0.0,0.0,0.0,16.860349127182044,1.855361596009975,0.4937655860349127,0.6508728179551122,0.1571072319201995,0.0,0.0,0.4538653366583541,0.0,0.10972568578553615,0.0
1481,1975,14,2.202185792349727,0.08743169398907104,0.366120218579235,4.904371584699454,0.0,0.0,0.0,0.17486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180327868852459,0.01366120218579235,1.005464480874317,0.0,4.379781420765028,4.128415300546448,0.0,1.401639344262295,0.0,0.0,0.587431693989071,0.0,0.0,0.0,20.117486338797814,2.237704918032787,0.9890710382513661,0.3251366120218579,0.22404371584699453,0.0,0.23224043715846995,0.6092896174863388,0.0,0.953551912568306,0.0
1482,103,4,1.0833333333333333,0.07407407407407407,0.0,3.861111111111111,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1574074074074074,1.4907407407407407,0.32407407407407407,0.0,0.0,0.05555555555555555,0.018518518518518517,7.685185185185185,0.0,10.472222222222221,0.0,4.333333333333333,1.3888888888888888,2.388888888888889,2.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,25.47222222222222,2.1574074074074074,0.0,0.0,0.0,0.0,0.5740740740740741,0.5833333333333334,0.0,0.2222222222222222,3.0555555555555554
1481,378,4,2.7248322147651005,0.08053691275167785,0.09060402684563758,4.694630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516778523489933,0.0,1.2583892617449663,0.0,5.832214765100671,1.9966442953020134,0.02348993288590604,1.2516778523489933,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,17.640939597315437,1.516778523489933,0.5100671140939598,0.08389261744966443,0.0,0.0,0.3053691275167785,0.7953020134228188,0.0,0.5637583892617449,0.0
1488,441,4,0.6858974358974359,0.05128205128205128,0.19230769230769232,2.4038461538461537,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673076923076923,0.0,1.5128205128205128,0.0,2.0705128205128207,1.1602564102564104,0.0,1.891025641025641,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,11.58974358974359,1.064102564102564,0.7692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464,0.42948717948717946,0.0,0.16025641025641027,0.04487179487179487
1480,795,4,0.6539792387543253,0.07785467128027682,0.24048442906574394,4.209342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.0,0.00865051903114187,7.171280276816609,0.0,1.0017301038062283,0.0,4.404844290657439,4.690311418685121,0.0,1.9550173010380623,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,18.577854671280278,2.2197231833910034,1.3737024221453287,0.08996539792387544,0.04325259515570934,0.0,0.3079584775086505,0.5051903114186851,0.0,0.09169550173010381,0.0
1482,1327,4,1.1264367816091954,0.10344827586206896,0.29310344827586204,5.936781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229885057471265,0.0,1.4310344827586208,0.0,6.574712643678161,3.9310344827586206,0.0,1.1666666666666667,0.0,0.0,1.0517241379310345,0.0,0.0,0.0,22.862068965517242,3.0229885057471266,1.839080459770115,0.3275862068965517,0.0,0.0,0.3793103448275862,0.5,0.0,0.45977011494252873,0.0
1492,772,4,16.112299465240643,0.0855614973262032,0.0855614973262032,8.06951871657754,0.0,0.03208556149732621,0.0,0.25133689839572193,0.0,0.0,0.0,0.0,0.0,0.6844919786096256,0.06951871657754011,0.0,0.12299465240641712,0.0748663101604278,0.0053475935828877,10.844919786096257,0.0,1.3315508021390374,0.0,5.684491978609626,0.9358288770053476,0.25668449197860965,2.4919786096256686,0.0,0.0,0.016042780748663103,0.0,0.0,0.25133689839572193,34.37433155080214,3.4598930481283423,0.0,0.9037433155080213,0.0,0.0,0.3422459893048128,1.320855614973262,0.0,9.759358288770054,0.32085561497326204
1485,1256,4,0.8900966183574879,0.0929951690821256,0.27657004830917875,4.322463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334541062801932,0.0,1.106280193236715,0.0,3.6497584541062804,2.931159420289855,0.0,1.566425120772947,0.0,0.0,0.9384057971014492,0.0,0.0,0.0,17.35024154589372,1.960144927536232,1.0483091787439613,0.30676328502415456,0.07246376811594203,0.0,0.10990338164251208,0.5615942028985508,0.0,0.14130434782608695,0.0
1486,1377,4,2.0033783783783785,0.11486486486486487,0.40202702702702703,5.043918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591216216216216,0.0,1.3918918918918919,0.0,6.824324324324325,4.138513513513513,0.0,2.445945945945946,0.0,0.0,0.8716216216216216,0.0,0.0,0.0,22.18581081081081,2.5945945945945947,1.3952702702702702,0.47635135135135137,0.0,0.0,0.527027027027027,0.6655405405405406,0.0,0.6385135135135135,0.0
1481,1054,4,20.929515418502202,0.0881057268722467,0.4933920704845815,8.841409691629956,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.01762114537444934,0.0,4.105726872246696,0.0,2.563876651982379,0.0,2.33920704845815,1.0308370044052864,0.0,3.299559471365639,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,35.048458149779734,2.0837004405286343,0.0,0.0,0.0,0.0,0.5550660792951542,5.665198237885463,3.6387665198237884,22.387665198237887,6.5198237885462555
1489,1198,4,0.9387755102040817,0.04081632653061224,0.04081632653061224,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653061224489796,0.0,0.8571428571428571,0.0,4.63265306122449,2.142857142857143,0.0,1.2653061224489797,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,20.020408163265305,2.510204081632653,0.7346938775510204,0.20408163265306123,0.0,0.0,0.08163265306122448,0.673469387755102,0.0,0.16326530612244897,0.0
1482,1896,6,0.7146401985111662,0.07444168734491315,0.23821339950372208,5.163771712158809,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.019851116625310174,0.0,0.0,0.08436724565756824,0.05955334987593052,0.0,0.0,0.0,0.0,7.173697270471464,0.0,1.173697270471464,0.0,4.143920595533499,1.967741935483871,0.04218362282878412,2.967741935483871,0.0,0.0,0.8957816377171216,0.0,0.0,0.0,22.359801488833746,2.6823821339950373,1.1712158808933002,0.19106699751861042,0.0,0.0,0.22084367245657568,0.5781637717121588,0.0,0.13399503722084366,0.0
1489,2008,6,1.1088082901554404,0.12435233160621761,0.30569948186528495,4.932642487046632,0.0,0.15025906735751296,0.0,0.694300518134715,0.0,0.0,0.35751295336787564,0.0,0.27461139896373055,2.518134715025907,0.8031088082901554,0.0,0.0,0.0,0.35233160621761656,3.8704663212435233,0.0,3.4145077720207255,0.0,1.8911917098445596,1.4041450777202074,0.21761658031088082,4.544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,29.71502590673575,2.6632124352331608,0.23834196891191708,0.0,0.0,0.02072538860103627,0.05699481865284974,0.7357512953367875,0.19170984455958548,0.19170984455958548,9.906735751295336
1494,194,4,2.574829931972789,0.13945578231292516,0.0,3.925170068027211,0.0,0.14625850340136054,0.0,0.2653061224489796,0.0,0.0,0.25510204081632654,0.0,0.30272108843537415,2.506802721088435,1.3265306122448979,0.0,0.0,0.2857142857142857,0.13945578231292516,9.003401360544217,0.0,30.27891156462585,0.0,2.207482993197279,1.6598639455782314,0.9013605442176871,3.312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,23.67687074829932,1.534013605442177,0.0,0.0,0.04421768707482993,0.0,0.9863945578231292,1.1666666666666667,0.0,0.7755102040816326,2.6802721088435373
