Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1635,412,12,30.16816816816817,0.14414414414414414,0.17117117117117117,8.123123123123124,0.036036036036036036,0.12012012012012012,0.0,0.23723723723723725,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.3033033033033033,0.0,0.09309309309309309,0.006006006006006006,0.0,10.588588588588589,0.0,2.813813813813814,0.0,5.66966966966967,3.339339339339339,0.2732732732732733,2.3513513513513513,0.0,0.0,0.4774774774774775,0.0,0.0,0.5345345345345346,42.11711711711712,1.6126126126126126,0.0,0.06306306306306306,0.0,0.0,0.7027027027027027,5.39039039039039,2.105105105105105,23.35735735735736,0.5555555555555556
1635,267,12,80.7286995515695,0.3654708520179372,0.0,48.34529147982063,0.4327354260089686,0.1591928251121076,0.011210762331838564,1.047085201793722,0.0,0.0,0.12556053811659193,0.0,0.0,1.452914798206278,1.1367713004484306,0.0,0.20179372197309417,0.3901345291479821,0.0,7.565022421524664,0.0,5.76457399103139,0.0,1.2713004484304933,0.8811659192825112,0.8766816143497758,5.455156950672646,0.06278026905829596,0.0,0.0,0.0,0.3721973094170404,0.0,121.81838565022422,1.751121076233184,0.0,0.0,0.2713004484304933,0.2600896860986547,0.45067264573991034,62.45964125560538,0.0,48.70627802690583,3.3565022421524664
1638,699,12,5.807017543859649,0.14912280701754385,0.0,6.793859649122807,0.0,0.0021929824561403508,0.0,0.16885964912280702,0.0,0.0,0.0,0.0,0.0,0.24780701754385964,0.05701754385964912,0.0,0.07675438596491228,0.08114035087719298,0.0,12.260964912280702,0.0,1.2960526315789473,0.0,1.0964912280701755,1.0635964912280702,0.07675438596491228,1.3223684210526316,0.0,0.0,0.0,0.10087719298245613,0.0,0.09429824561403509,29.74561403508772,1.3640350877192982,0.0,0.0,0.0,0.0,0.07456140350877193,3.2149122807017543,1.2105263157894737,1.3925438596491229,5.515350877192983
1637,1549,12,3.026578073089701,0.16279069767441862,0.0,8.714285714285714,0.16943521594684385,0.22259136212624583,0.0,1.3687707641196014,0.009966777408637873,0.0,0.33554817275747506,0.0,0.22591362126245848,2.5714285714285716,0.9435215946843853,0.0,0.0,0.0,0.0,16.588039867109636,0.0,4.840531561461794,0.0,8.401993355481727,4.275747508305648,0.973421926910299,4.25249169435216,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,41.71760797342193,4.159468438538206,0.0,0.0,0.18272425249169436,0.0,0.6146179401993356,0.717607973421927,0.0,0.627906976744186,0.33554817275747506
1643,185,15,2.016,0.09066666666666667,0.09866666666666667,4.725333333333333,0.13066666666666665,0.18133333333333335,0.0,1.4346666666666668,0.0,0.0,0.0,0.005333333333333333,0.07733333333333334,1.72,0.43466666666666665,0.0,0.8,0.35733333333333334,0.0,6.184,0.029333333333333333,1.2506666666666666,0.0,1.6853333333333333,1.3973333333333333,1.144,4.309333333333333,0.0,0.0,0.128,0.0,0.0,0.8746666666666667,30.437333333333335,1.6373333333333333,0.0,0.09066666666666667,0.0,0.0,1.0026666666666666,1.056,0.9173333333333333,0.5573333333333333,12.834666666666667
1642,906,12,5.4375,0.12009803921568628,0.0,11.96200980392157,0.0196078431372549,0.030637254901960783,0.07475490196078431,0.2916666666666667,0.0,0.0,0.0012254901960784314,0.0,0.0,0.5686274509803921,0.07107843137254902,0.0,0.0,0.0,0.0,13.776960784313726,0.0,4.3995098039215685,0.0,2.9375,1.9693627450980393,0.04534313725490196,2.877450980392157,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,20.76593137254902,2.1409313725490198,0.0,0.0,0.0,0.0,1.5735294117647058,0.5171568627450981,0.5134803921568627,3.0220588235294117,2.963235294117647
1638,685,12,4.2942073170731705,0.13109756097560976,0.3978658536585366,5.286585365853658,0.03048780487804878,0.0,0.0,0.43597560975609756,0.0,0.0,0.0,0.10365853658536585,0.0,0.899390243902439,0.2804878048780488,0.0,0.0,0.15548780487804878,0.0,10.475609756097562,0.007621951219512195,2.330792682926829,0.0,4.166158536585366,2.4695121951219514,0.5457317073170732,3.9847560975609757,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,25.650914634146343,1.983231707317073,0.0,0.001524390243902439,0.0,0.0,0.4070121951219512,0.6707317073170732,0.8795731707317073,1.7606707317073171,11.510670731707316
1638,284,12,6.076530612244898,0.11734693877551021,0.0,3.989795918367347,0.061224489795918366,0.025510204081632654,0.0,1.3265306122448979,0.0,0.0,0.02040816326530612,0.05102040816326531,0.02040816326530612,1.903061224489796,0.5612244897959183,0.0,0.0,0.08673469387755102,0.0,11.525510204081632,0.0,11.658163265306122,0.0,2.36734693877551,0.9591836734693877,0.8673469387755102,4.392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,21.193877551020407,1.6020408163265305,0.0,0.0,0.1836734693877551,0.0,0.8316326530612245,0.8418367346938775,0.0,1.3265306122448979,0.6275510204081632
1638,1186,4,6.813432835820896,0.13432835820895522,0.06716417910447761,6.485074626865671,0.0,0.0,0.0,0.5298507462686567,0.0,0.0,0.0,0.0,0.0,0.9552238805970149,0.23880597014925373,0.0,0.09701492537313433,0.05970149253731343,0.0,3.671641791044776,0.0,0.9104477611940298,0.0,0.7238805970149254,0.5447761194029851,0.417910447761194,1.6940298507462686,0.0,0.0,0.0,0.0,0.0,0.31343283582089554,30.649253731343283,1.3955223880597014,0.0,0.0,0.0,0.0,0.41044776119402987,3.9029850746268657,0.0,1.5671641791044777,4.149253731343284
1646,1472,4,6.1447811447811445,0.18181818181818182,0.09427609427609428,8.225589225589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83164983164983,0.04377104377104377,1.3569023569023568,0.0,0.0,1.0437710437710437,0.6094276094276094,3.7845117845117846,0.0,0.0,0.7373737373737373,0.20202020202020202,0.0,0.0,31.49158249158249,2.5824915824915826,0.0,0.43434343434343436,0.0,0.0,1.0404040404040404,0.9057239057239057,0.0,3.101010101010101,0.0
1653,1992,4,0.747737556561086,0.10407239819004525,0.25904977375565613,5.670814479638009,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.3393665158371041,0.10180995475113122,0.0,0.0,0.0,0.25452488687782804,10.926470588235293,0.05656108597285068,2.233031674208145,0.0,0.2239819004524887,1.8167420814479638,0.19683257918552036,4.633484162895928,0.0,0.09954751131221719,0.7432126696832579,0.12217194570135746,0.0,0.0,27.6289592760181,1.8506787330316743,0.23755656108597284,0.7398190045248869,0.0,0.0,0.8687782805429864,0.5961538461538461,0.005656108597285068,0.13009049773755657,0.0
1642,81,8,31.537280701754387,0.15935672514619884,0.6118421052631579,16.54312865497076,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.10599415204678363,0.0,0.023391812865497075,0.0,0.0,8.092836257309942,0.14473684210526316,3.247076023391813,0.0,0.23464912280701755,1.7017543859649122,0.9678362573099415,4.859649122807017,0.0,0.0,2.4159356725146197,0.0,0.0,0.0,61.264619883040936,1.4173976608187135,0.0,0.7470760233918129,0.0,0.0,1.894736842105263,19.205409356725145,0.0,17.09283625730994,0.0
1637,655,15,0.5352422907488987,0.11233480176211454,0.0,49.647577092511014,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.17841409691629956,0.0,0.0,1.7621145374449338,0.00881057268722467,0.0,0.06167400881057269,0.0,0.0,10.940528634361234,0.0,1.6431718061674008,0.0,6.013215859030837,1.7268722466960353,0.07268722466960352,1.4801762114537445,0.0,0.0,0.0,0.0,0.0,0.0,19.6079295154185,2.392070484581498,0.0,0.0,0.0,0.2973568281938326,0.6607929515418502,0.4845814977973568,0.0,0.1145374449339207,3.451541850220264
1646,246,4,0.6976744186046512,0.06976744186046512,0.0,2.1627906976744184,0.03875968992248062,0.03875968992248062,0.0,0.4573643410852713,0.0,0.0,0.06201550387596899,0.0,0.007751937984496124,1.5116279069767442,0.5736434108527132,0.0,0.023255813953488372,0.0,0.0,9.124031007751938,0.0,7.209302325581396,0.0,1.7286821705426356,0.7441860465116279,0.4496124031007752,3.054263565891473,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,11.968992248062015,0.9147286821705426,0.0,0.0,0.023255813953488372,0.0,0.07751937984496124,0.43410852713178294,0.0,0.13953488372093023,1.7286821705426356
1643,719,12,2.327838827838828,0.11538461538461539,0.08791208791208792,5.858974358974359,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.16117216117216118,0.0018315018315018315,0.0,0.0,0.0,0.0,12.802197802197803,0.0,1.2765567765567765,0.0,1.510989010989011,1.4578754578754578,0.10256410256410256,1.4102564102564104,0.0,0.0,0.029304029304029304,0.23443223443223443,0.0,0.0,21.01831501831502,1.8278388278388278,0.0,0.0018315018315018315,0.0,0.0,0.20695970695970695,0.9175824175824175,1.5567765567765568,0.4468864468864469,6.380952380952381
1651,1208,4,44.51932367149758,0.1111111111111111,0.0,10.316425120772946,0.13285024154589373,0.08454106280193237,0.0,0.6666666666666666,1.1956521739130435,0.0,0.03864734299516908,0.0,0.07246376811594203,1.4830917874396135,0.2946859903381642,0.0,0.11352657004830918,0.050724637681159424,0.0,7.874396135265701,0.0,1.7705314009661837,0.0,5.659420289855072,1.1666666666666667,2.2246376811594204,5.251207729468599,0.0,0.0,0.47101449275362317,0.0,0.0,0.0,38.888888888888886,1.463768115942029,0.0,0.0,0.0821256038647343,0.0,1.4106280193236715,9.942028985507246,0.0,39.572463768115945,2.5555555555555554
1642,1513,4,63.50545759865659,0.17380352644836272,0.3963056255247691,26.598656591099918,0.0,0.0,0.01595298068849706,0.22082283795130142,0.0,0.0,0.0,0.0,0.0,0.0,0.07136859781696053,0.0,0.0,0.07304785894206549,0.0,8.849706129303106,0.061293031066330814,4.64063811922754,0.0,0.06381192275398824,2.6851385390428213,0.5373635600335852,3.495382031905961,0.0,0.0764063811922754,0.7388748950461796,0.07052896725440806,0.0,0.0,77.2015113350126,1.7531486146095718,0.0,0.6230058774139379,0.0,0.038623005877413935,0.7388748950461796,29.12846347607053,0.0,41.211586901763226,0.0
1644,496,7,2.0789473684210527,0.12573099415204678,0.32456140350877194,6.47953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.5380116959064327,0.25146198830409355,0.0,0.22807017543859648,0.04093567251461988,0.3654970760233918,15.149122807017545,0.1111111111111111,1.6257309941520468,0.0,6.83625730994152,2.538011695906433,0.804093567251462,6.260233918128655,0.0,0.0,0.29239766081871343,0.0,0.0,0.0,33.880116959064324,2.1842105263157894,0.5497076023391813,0.20175438596491227,0.0,0.0,0.935672514619883,0.6549707602339181,1.327485380116959,0.8625730994152047,4.10233918128655
1645,1612,12,1.8673469387755102,0.17006802721088435,0.0,4.149659863945578,0.20748299319727892,0.14965986394557823,0.013605442176870748,0.6190476190476191,0.0,0.0,0.0,0.0,0.034013605442176874,1.8061224489795917,0.5952380952380952,0.0,0.0,0.027210884353741496,0.6462585034013606,18.1156462585034,0.0,2.377551020408163,0.0,3.119047619047619,1.248299319727891,0.47959183673469385,3.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,20.996598639455783,1.5748299319727892,0.0,0.0,0.061224489795918366,0.0,0.22448979591836735,0.9455782312925171,0.1326530612244898,0.826530612244898,2.003401360544218
1652,1402,4,2.3855421686746987,0.10240963855421686,0.0,4.870481927710843,0.060240963855421686,0.21987951807228914,0.4066265060240964,1.2048192771084338,0.0,0.0,0.0,0.2921686746987952,0.0,1.0301204819277108,0.20481927710843373,0.0,0.0,0.20481927710843373,0.0,2.680722891566265,0.0,2.2710843373493974,0.0,1.5602409638554218,1.0090361445783131,0.23493975903614459,3.9849397590361444,0.0,0.0,0.0,0.0,0.0,0.0,34.6355421686747,1.6656626506024097,0.0,0.0,0.0391566265060241,0.0,2.3102409638554215,1.0602409638554218,0.0,0.608433734939759,0.9487951807228916
1648,1529,7,1.0068493150684932,0.0916095890410959,0.06763698630136987,4.972602739726027,0.0,0.0,0.004280821917808219,0.012842465753424657,0.0,0.0,0.0,0.0,0.0,0.14126712328767124,0.0,0.0,0.0,0.07191780821917808,0.0,9.724315068493151,0.003424657534246575,2.2243150684931505,0.0,0.2029109589041096,1.63013698630137,0.2731164383561644,4.211472602739726,0.0,0.0,0.627568493150685,0.0,0.0,0.0,21.584760273972602,1.56763698630137,0.0,0.8698630136986302,0.028253424657534245,0.0,1.029109589041096,0.5633561643835616,0.0,0.2054794520547945,0.0
1642,1864,11,15.641552511415526,0.1461187214611872,0.1415525114155251,7.449771689497717,0.0228310502283105,0.04337899543378995,0.0045662100456621,0.4954337899543379,0.0,0.0,0.0958904109589041,0.0,0.0593607305936073,1.860730593607306,0.769406392694064,0.0,0.0091324200913242,0.3013698630136986,0.910958904109589,13.424657534246576,0.1050228310502283,2.641552511415525,0.0,9.406392694063927,3.728310502283105,0.6232876712328768,6.0867579908675795,0.0045662100456621,0.0,0.24429223744292236,0.0,0.0,0.0,40.19178082191781,2.541095890410959,0.20319634703196346,0.363013698630137,0.0547945205479452,0.0,1.2191780821917808,1.004566210045662,0.1598173515981735,9.294520547945206,2.627853881278539
1647,56,4,10.228915662650602,0.09236947791164658,0.2891566265060241,6.365461847389558,0.08032128514056225,0.2891566265060241,0.0,0.11244979919678715,0.0,0.0,0.0,0.0,0.024096385542168676,0.9959839357429718,0.24096385542168675,0.0,0.18473895582329317,0.12048192771084337,0.0,9.004016064257028,0.0,2.2771084337349397,0.0,3.602409638554217,1.1285140562248996,1.7590361445783131,3.1566265060240966,0.14457831325301204,0.0,0.01606425702811245,0.0,0.0,1.3694779116465863,34.136546184738954,1.3614457831325302,0.0,0.0,0.0,0.0,1.6947791164658634,3.8313253012048194,0.2971887550200803,4.6546184738955825,8.751004016064257
1649,1757,12,0.47164948453608246,0.06958762886597938,0.3788659793814433,14.675257731958762,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.10051546391752578,0.015463917525773196,0.0,0.10309278350515463,0.0,0.0,6.873711340206185,0.059278350515463915,1.2731958762886597,0.0,0.028350515463917526,0.4097938144329897,0.4690721649484536,2.9407216494845363,0.0,0.0,0.3582474226804124,0.0,0.0,0.0,9.345360824742269,0.7268041237113402,0.0,0.6907216494845361,0.0,0.0,0.21391752577319587,0.38402061855670105,0.0,0.07989690721649484,1.5360824742268042
1643,533,16,43.25367647058823,0.125,0.0,9.623161764705882,0.13602941176470587,0.35661764705882354,0.0,0.6378676470588235,0.0,0.0,0.0,0.003676470588235294,0.0,1.0349264705882353,0.35661764705882354,0.0,0.04963235294117647,0.24080882352941177,0.0,10.448529411764707,0.001838235294117647,2.233455882352941,0.0,3.6654411764705883,1.2334558823529411,0.5294117647058824,3.610294117647059,0.0,0.0,0.03125,0.0,0.0,0.0,45.24080882352941,1.6047794117647058,0.0,0.022058823529411766,0.10661764705882353,0.0,0.7996323529411765,9.220588235294118,0.30514705882352944,32.630514705882355,4.0349264705882355
1646,562,16,0.6628571428571428,0.05142857142857143,0.06857142857142857,2.3142857142857145,0.0,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.32571428571428573,0.10285714285714286,0.0,0.0,0.0,0.0,5.3428571428571425,0.0,1.88,0.0,0.6057142857142858,0.28,0.011428571428571429,1.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,13.01142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,1.1142857142857143,0.5142857142857142,1.302857142857143,0.13714285714285715,17.742857142857144
1657,1317,4,0.7666666666666667,0.17916666666666667,0.0,4.058333333333334,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.1,0.0,0.0,0.0,0.0,15.358333333333333,0.0,1.4416666666666667,0.0,5.070833333333334,1.2666666666666666,0.0,1.3875,0.0,0.0,0.0,0.0,0.0,0.0,21.645833333333332,1.7708333333333333,0.0,0.0,0.0,0.0,0.65,0.44166666666666665,0.0,0.14166666666666666,1.7125
1652,1929,5,1.0945945945945945,0.10135135135135136,0.44932432432432434,5.727195945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493243243243244,0.10050675675675676,2.1469594594594597,0.0,0.19763513513513514,1.8581081081081081,0.4831081081081081,4.043918918918919,0.0,0.04054054054054054,1.3074324324324325,0.0,0.0,0.0,22.936655405405407,1.7787162162162162,0.0,0.7888513513513513,0.015202702702702704,0.0,0.7702702702702703,0.6021959459459459,0.0,0.2643581081081081,0.0
1647,590,6,14.321153846153846,0.13846153846153847,0.5826923076923077,7.188461538461539,0.10961538461538461,0.15576923076923077,0.15576923076923077,0.7096153846153846,0.0,0.0,0.21923076923076923,0.0,0.2519230769230769,1.853846153846154,0.9384615384615385,0.0,0.075,0.1519230769230769,0.0,8.428846153846154,0.0,2.5557692307692306,0.12115384615384615,7.798076923076923,1.3807692307692307,1.2788461538461537,6.203846153846154,0.021153846153846155,0.0,0.021153846153846155,0.0,0.0,0.0,42.05384615384615,1.5980769230769232,0.0,0.27115384615384613,0.125,0.0,0.7192307692307692,3.7596153846153846,0.0,7.476923076923077,6.8865384615384615
1656,1109,4,9.428571428571429,0.12946428571428573,0.0,2.7232142857142856,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.4419642857142857,0.3080357142857143,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0625,7.607142857142857,0.0,1.4285714285714286,0.0,1.8883928571428572,0.45089285714285715,0.4375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,13.96875,0.9776785714285714,0.0,0.0,0.0,0.0,0.3080357142857143,0.78125,0.0,6.776785714285714,0.39285714285714285
1657,547,5,0.5888568683957733,0.0893371757925072,0.4956772334293948,4.393852065321806,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103746397694524,0.0,0.0,11.258405379442843,0.03554274735830932,1.6388088376560999,0.0,0.09317963496637849,1.516810758885687,0.7588856868395774,4.192122958693564,0.0,0.0,1.8309317963496639,0.0,0.0,0.0,18.00384245917387,1.4927953890489913,0.0,1.611911623439001,0.029779058597502402,0.0,0.35830931796349663,0.5754082612872238,0.0,0.11239193083573487,0.0
1653,1372,4,1.1416122004357299,0.2178649237472767,0.0,7.034858387799564,0.0,0.05664488017429194,0.06100217864923747,0.11328976034858387,0.0,0.0,0.0718954248366013,0.0,0.0,0.8540305010893247,0.49019607843137253,0.0,0.0,0.0,0.0,15.481481481481481,0.0,40.87581699346405,0.12200435729847495,4.675381263616558,3.2505446623093683,0.002178649237472767,1.6492374727668846,0.0,0.0,0.0,0.0,0.0,0.0,25.572984749455337,2.2766884531590414,0.0,0.0,0.0,0.0,0.3485838779956427,3.75599128540305,0.0,0.5098039215686274,1.3420479302832244
1657,1567,2,1.5574572127139363,0.07090464547677261,0.28361858190709044,3.371638141809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254278728606357,0.07579462102689487,0.863080684596577,0.0,0.0,0.2200488997555012,1.2591687041564792,4.67237163814181,0.0,0.0,5.190709046454768,0.0,0.0,0.0,16.7799511002445,0.6894865525672371,0.0,1.9144254278728607,0.0,0.0,0.39119804400978,0.6479217603911981,0.0,0.7334963325183375,0.0
1652,1678,12,5.9945054945054945,0.10805860805860806,0.793040293040293,5.844322344322344,0.005494505494505495,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.2032967032967033,0.0018315018315018315,0.0641025641025641,0.0,0.0,0.0,0.018315018315018316,0.0,6.064102564102564,0.0,1.9578754578754578,0.0,2.0549450549450547,1.7014652014652014,0.4633699633699634,4.551282051282051,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,35.98168498168498,2.0805860805860807,0.0,0.0,0.0,0.0,0.6684981684981685,1.8681318681318682,0.9285714285714286,2.63003663003663,18.005494505494507
1649,1877,4,3.652291105121294,0.18328840970350405,0.1078167115902965,8.053908355795148,0.444743935309973,0.16172506738544473,0.0,1.2425876010781671,0.0,0.0,0.20485175202156333,0.07008086253369272,0.11590296495956873,3.0997304582210243,1.1590296495956873,0.0,0.0,0.15363881401617252,0.4339622641509434,16.37735849056604,0.0,2.5741239892183287,0.0,5.315363881401617,2.533692722371968,0.6981132075471698,6.53099730458221,0.0,0.0,0.2210242587601078,0.1778975741239892,0.48787061994609165,0.0,45.320754716981135,2.797843665768194,0.0,0.0,0.3908355795148248,0.33692722371967654,0.889487870619946,0.6091644204851752,0.2210242587601078,2.4258760107816713,4.549865229110512
1650,420,12,21.541284403669724,0.14678899082568808,0.9724770642201835,6.76605504587156,0.2018348623853211,0.5963302752293578,0.24311926605504589,0.13761467889908258,0.0,0.0,0.0,0.0,0.28440366972477066,1.3302752293577982,0.5779816513761468,0.0,0.0,0.06880733944954129,0.0,10.96788990825688,0.30275229357798167,2.6926605504587156,0.0,6.871559633027523,2.279816513761468,5.481651376146789,11.990825688073395,0.3302752293577982,0.0,0.3211009174311927,0.0,0.0,0.009174311926605505,40.559633027522935,1.9770642201834863,0.0,0.10550458715596331,0.0,0.0,1.4403669724770642,1.31651376146789,0.0,12.31651376146789,6.738532110091743
1651,665,12,102.15867158671587,0.2656826568265683,0.0,34.428044280442805,0.02214022140221402,0.12915129151291513,0.0,1.2435424354243543,0.0,0.0,0.0,0.0,0.0,0.7416974169741697,0.46863468634686345,0.0,0.7084870848708487,0.996309963099631,0.0,5.520295202952029,0.0,4.538745387453875,0.0,1.2988929889298892,0.7822878228782287,0.5129151291512916,4.243542435424354,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,90.82287822878229,0.7675276752767528,0.0,0.0,0.39114391143911437,0.15498154981549817,1.099630996309963,46.199261992619924,0.0,79.86715867158672,7.339483394833948
1659,1589,12,1.6626506024096386,0.06827309236947791,0.0,2.289156626506024,1.0803212851405624,0.6184738955823293,0.3614457831325301,3.9116465863453813,0.0,0.0,0.06827309236947791,0.0,0.21285140562248997,2.9919678714859437,0.7068273092369478,0.0,0.028112449799196786,0.44176706827309237,0.0,2.2409638554216866,0.0,7.172690763052209,0.0,1.4096385542168675,0.8835341365461847,0.6144578313253012,5.658634538152611,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,15.987951807228916,0.7429718875502008,0.0,0.0,0.6265060240963856,0.0,1.6626506024096386,0.8152610441767069,0.0,0.4538152610441767,2.8835341365461846
1654,1774,12,55.75418275418276,0.2175032175032175,0.23037323037323038,20.858429858429858,0.036036036036036036,0.02059202059202059,0.0,0.2857142857142857,0.0,0.0,0.0,0.07207207207207207,0.007722007722007722,0.3912483912483912,0.1788931788931789,0.0,0.0,0.07464607464607464,0.08751608751608751,17.10810810810811,0.0,4.36936936936937,0.0,9.343629343629344,3.6010296010296012,0.1364221364221364,3.877734877734878,0.24453024453024452,0.0,0.0,0.0,0.0,0.0,80.42342342342343,3.2226512226512227,0.0,0.0,0.009009009009009009,0.0,1.7812097812097811,18.323037323037322,1.6254826254826256,43.72072072072072,4.375804375804376
1654,1702,7,2.9865319865319866,0.1414141414141414,0.0,6.306397306397306,0.026936026936026935,0.16835016835016836,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.8249158249158249,0.27946127946127947,0.0,0.7508417508417509,1.3771043771043772,0.0,12.956228956228957,0.0,2.1616161616161618,0.0,5.656565656565657,2.1986531986531985,1.3468013468013469,2.9764309764309766,0.0,0.0,0.0,0.0,0.0,0.0,41.053872053872055,2.3501683501683504,0.0,0.0,0.18518518518518517,0.0,1.771043771043771,0.8047138047138047,0.0,0.9663299663299664,9.057239057239057
1648,1946,6,0.8181818181818182,0.14805194805194805,0.04155844155844156,7.475324675324675,0.05454545454545454,0.14285714285714285,0.0,0.6857142857142857,0.0,0.0,0.13246753246753246,0.0,0.02077922077922078,1.8337662337662337,0.5168831168831168,0.0,0.2649350649350649,0.22337662337662337,0.7974025974025974,15.574025974025973,0.0,1.8857142857142857,0.0,8.332467532467533,2.85974025974026,0.6025974025974026,4.488311688311688,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,44.701298701298704,2.909090909090909,0.0,0.0,0.17142857142857143,0.012987012987012988,1.1194805194805195,0.5168831168831168,0.8571428571428571,0.19220779220779222,11.974025974025974
1655,114,15,11.809090909090909,0.06363636363636363,0.7909090909090909,4.027272727272727,0.045454545454545456,0.8454545454545455,0.0,1.5727272727272728,0.0,0.0,0.16363636363636364,0.0,0.32727272727272727,2.5272727272727273,0.6454545454545455,0.0,0.0,0.03636363636363636,0.0,3.036363636363636,0.0,2.2818181818181817,0.0,1.490909090909091,1.3909090909090909,1.6181818181818182,7.109090909090909,0.42727272727272725,0.0,0.06363636363636363,0.0,0.0,0.0,28.418181818181818,0.7818181818181819,0.0,0.32727272727272727,0.09090909090909091,0.0,0.4636363636363636,1.6181818181818182,0.07272727272727272,6.945454545454545,3.3636363636363638
1656,163,15,0.668918918918919,0.10810810810810811,0.0,33.822072072072075,0.0,0.0,0.01126126126126126,0.3536036036036036,0.0,0.0,0.0,0.0,0.0,0.7612612612612613,0.14864864864864866,0.0,0.0,0.0,0.02252252252252252,8.605855855855856,0.0,1.6126126126126126,0.0,5.8558558558558556,1.6193693693693694,0.04279279279279279,2.2905405405405403,0.0,0.0,0.0,0.0,0.0,0.0,19.846846846846848,2.2004504504504503,0.0,0.0,0.0,0.0,1.4707207207207207,0.40765765765765766,0.0,0.17342342342342343,0.9054054054054054
1656,338,4,0.6317280453257791,0.11048158640226628,0.0,17.070821529745043,0.0,0.0,0.06232294617563739,0.2719546742209632,0.0,0.0,0.21529745042492918,0.0,0.0,1.0991501416430596,0.5552407932011332,0.0,0.0,0.0,0.0,11.796033994334278,0.0,3.235127478753541,0.0,2.3824362606232294,1.7790368271954675,0.0,3.9263456090651556,0.0,0.0,0.0,0.0,0.0,0.0,15.71671388101983,1.3626062322946175,0.0,0.0,0.0,0.0,0.7053824362606232,0.42776203966005666,1.3909348441926346,0.1388101983002833,3.2124645892351276
1659,1857,11,132.3016453382084,0.4405850091407678,1.43327239488117,72.96709323583181,0.0,0.0,0.21937842778793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959780621572212,0.0,0.0,12.425959780621572,0.08592321755027423,8.552102376599635,0.0,0.40950639853747717,1.2888482632541134,1.1480804387568555,3.8683729433272394,0.0,0.062157221206581355,0.643510054844607,0.0,0.0,0.0,163.45155393053017,1.530164533820841,0.0,0.8025594149908593,0.0,0.0,0.3802559414990859,97.80073126142597,0.0,92.60511882998172,0.0
1665,1895,4,32.74909090909091,0.15454545454545454,0.31272727272727274,16.14,0.034545454545454546,0.02,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.5854545454545454,0.1709090909090909,0.0,0.6145454545454545,0.3527272727272727,0.0,16.516363636363636,0.0036363636363636364,2.5309090909090908,0.0,3.789090909090909,2.72,0.9636363636363636,3.3654545454545453,0.0,0.0,0.730909090909091,0.0,0.0,3.0872727272727274,65.85636363636364,2.361818181818182,0.0,0.36363636363636365,0.0,0.0,0.9090909090909091,13.314545454545454,0.0,24.87818181818182,5.072727272727272
