Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1569,1907,4,0.6072351421188631,0.09689922480620156,0.0,4.487080103359173,0.0,0.0,0.1834625322997416,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.3875968992248062,0.0,0.0,0.0,0.08397932816537468,0.0,8.661498708010337,0.0,3.5671834625322996,0.0,7.419896640826873,2.160206718346253,0.10077519379844961,1.797157622739018,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,17.189922480620154,2.135658914728682,0.0,0.0,0.0,0.0,1.302325581395349,0.4043927648578811,0.0,0.040051679586563305,0.9418604651162791
1560,563,16,0.28363636363636363,0.08181818181818182,0.04363636363636364,3.2345454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.82,0.0,2.909090909090909,0.7672727272727272,0.06363636363636363,0.19636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,16.254545454545454,1.8490909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.31636363636363635,0.0,0.016363636363636365,0.0
1561,694,16,0.24414715719063546,0.046822742474916385,0.0,1.608695652173913,0.0,0.033444816053511704,0.1605351170568562,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.5852842809364549,0.0,0.0,0.0,0.013377926421404682,0.0,3.839464882943144,0.0,1.4046822742474916,0.0,1.6521739130434783,0.33444816053511706,0.07023411371237458,2.6622073578595318,0.0,0.0,0.0,0.0,0.0,0.0,8.387959866220736,0.7759197324414716,0.0,0.0,0.0,0.0,0.7859531772575251,0.35785953177257523,0.0,0.033444816053511704,3.8160535117056855
1561,1811,4,0.375,0.05846774193548387,0.0,3.756048387096774,0.0,0.004032258064516129,0.006048387096774193,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.26411290322580644,0.014112903225806451,0.0,0.0,0.12096774193548387,0.0,5.058467741935484,0.0,2.0403225806451615,0.0,5.707661290322581,2.288306451612903,0.08870967741935484,1.4939516129032258,0.0,0.0,0.0,0.0,0.0,0.0,16.161290322580644,2.1411290322580645,0.0,0.0,0.0,0.0,1.4596774193548387,0.3487903225806452,0.0,0.02217741935483871,0.08064516129032258
1564,1983,4,0.25732899022801303,0.03908794788273615,0.4820846905537459,3.6091205211726383,0.009771986970684038,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400651465798045,0.02280130293159609,0.0,0.0,0.0,0.0,5.201954397394137,0.0,0.38436482084690554,0.0,3.1172638436482085,1.1172638436482085,0.4527687296416938,1.1335504885993486,0.0,0.26058631921824105,0.2899022801302932,0.0,0.0,0.05863192182410423,18.332247557003257,2.1302931596091206,0.0,0.0,0.0,0.0,0.006514657980456026,0.4364820846905538,0.0,0.04234527687296417,0.016286644951140065
1565,301,4,0.40705882352941175,0.08705882352941176,0.5882352941176471,3.3223529411764705,0.0,0.0,0.0,0.0,0.6588235294117647,0.0,0.0,0.0,0.0,0.11529411764705882,0.0,0.0,0.0,0.0,0.0,5.0329411764705885,0.0,0.56,0.0,2.4,1.4541176470588235,0.24705882352941178,0.9623529411764706,0.0,0.18823529411764706,0.09411764705882353,0.0,0.0,0.0,16.56235294117647,2.1905882352941175,0.0,0.0,0.0,0.0,0.24705882352941178,0.4023529411764706,0.0,0.03294117647058824,0.0
1555,612,8,0.3587360594795539,0.04460966542750929,0.47026022304832715,2.2509293680297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0018587360594795538,0.0,0.0,0.0,0.0,3.5018587360594795,0.0,0.5631970260223048,0.0,2.4479553903345725,0.9739776951672863,0.7769516728624535,2.12453531598513,0.0,0.06505576208178439,0.03345724907063197,0.0,0.0,0.0,9.49814126394052,1.2137546468401488,0.0,0.0,0.0,0.0,0.12267657992565056,0.3736059479553903,0.0,0.022304832713754646,0.11524163568773234
1561,543,7,0.8846153846153846,0.11538461538461539,0.0,4.519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,1.1923076923076923,0.4230769230769231,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,2.1153846153846154,0.0,4.6923076923076925,3.019230769230769,0.0,2.9423076923076925,0.0,0.0,0.0,0.0,0.0,0.0,19.076923076923077,2.423076923076923,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0,0.057692307692307696,4.711538461538462
1569,327,4,0.27601809954751133,0.05429864253393665,0.0,2.253393665158371,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.7647058823529411,0.15384615384615385,0.0,0.0,0.0,0.2850678733031674,6.203619909502263,0.0,1.48868778280543,0.0,3.1176470588235294,0.8009049773755657,0.0,3.02262443438914,0.0,0.0,0.0,0.0,0.0,0.0,10.004524886877828,0.9592760180995475,0.0,0.0,0.0,0.0,0.7330316742081447,0.3212669683257919,1.2217194570135748,0.05429864253393665,5.904977375565611
1566,1583,4,0.37101063829787234,0.05452127659574468,0.34308510638297873,2.296542553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.05851063829787234,0.26861702127659576,0.0851063829787234,0.0,0.0,0.0,0.0,6.355053191489362,0.0,0.6702127659574468,0.0,2.4281914893617023,1.5625,0.4720744680851064,1.9827127659574468,0.0,0.0625,0.2632978723404255,0.0,0.0,0.0,9.69281914893617,1.2845744680851063,0.0,0.0,0.0,0.0,0.2473404255319149,0.35638297872340424,0.0,0.026595744680851064,0.0
1573,47,4,0.42194744976816073,0.06491499227202473,0.8531684698608965,2.605873261205564,0.0,0.07727975270479134,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.012364760432766615,0.23647604327666152,0.03554868624420402,0.0,0.0,0.017001545595054096,0.0,7.381761978361669,0.0,0.7217928902627512,0.0,2.635239567233385,1.8346213292117466,0.3029366306027821,1.4312210200927358,0.0,0.0,0.0,0.0,0.0,0.0,12.53323029366306,1.3091190108191655,0.0,0.0,0.00927357032457496,0.0,0.27202472952086554,0.437403400309119,0.0,0.02936630602782071,0.0973724884080371
1566,284,4,0.2418848167539267,0.061780104712041886,0.22827225130890053,2.723560209424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671204188481675,0.0,0.5465968586387434,0.0,1.5047120418848168,0.856544502617801,0.35916230366492147,0.9246073298429319,0.0,0.012565445026178011,0.05235602094240838,0.0,0.0,0.0,13.37696335078534,1.5225130890052356,0.0,0.0,0.0,0.0,0.0,0.31204188481675393,0.0,0.01780104712041885,0.0
1568,1174,14,0.3413654618473896,0.09236947791164658,0.8192771084337349,2.4136546184738954,0.0,0.0,0.0,0.0,0.28112449799196787,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.0,9.200803212851406,0.0,0.4457831325301205,0.0,3.1686746987951806,0.7108433734939759,0.8433734939759037,2.281124497991968,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,9.89558232931727,1.1847389558232932,0.0,0.0,0.0,0.0,0.2570281124497992,0.3373493975903614,0.0,0.028112449799196786,0.0
1565,1420,14,0.4868804664723032,0.04956268221574344,0.13411078717201166,1.7259475218658893,0.0,0.8862973760932945,0.119533527696793,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.9096209912536443,0.33819241982507287,0.0,0.0,0.17201166180758018,0.0,4.705539358600583,0.0,42.183673469387756,0.0,1.3411078717201166,0.3556851311953353,1.0349854227405249,3.6355685131195337,0.0,0.0,0.0,0.0,0.0,0.0,7.478134110787172,0.4314868804664723,0.0,0.0,0.03498542274052478,0.0,0.09329446064139942,0.39067055393586003,0.0,0.052478134110787174,6.405247813411079
1568,1445,6,0.5435897435897435,0.05128205128205128,0.06666666666666667,2.971794871794872,0.0,0.7153846153846154,0.0,0.06153846153846154,0.0,0.0,0.005128205128205128,0.0,0.0,0.8948717948717949,0.2692307692307692,0.0,0.06153846153846154,0.32051282051282054,0.035897435897435895,2.3282051282051284,0.0,15.341025641025642,0.0,1.1153846153846154,1.1897435897435897,0.6076923076923076,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,15.235897435897435,1.9230769230769231,0.0,0.0,0.0,0.0,0.005128205128205128,0.4128205128205128,0.0,0.046153846153846156,9.46923076923077
1571,1501,5,0.525096525096525,0.07722007722007722,0.0,5.357142857142857,0.0,0.017374517374517374,0.0,0.0,0.055984555984555984,0.0,0.3590733590733591,0.0,0.24903474903474904,1.5714285714285714,0.5965250965250966,0.0,0.0,0.0,0.07142857142857142,7.308880308880309,0.0,2.2316602316602316,0.0,9.137065637065637,3.164092664092664,0.02895752895752896,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,24.783783783783782,3.4092664092664093,0.0,0.0,0.0,0.0,0.5193050193050193,0.41312741312741313,0.0,0.03667953667953668,3.488416988416988
1563,87,4,4.116201117318436,0.08491620111731843,0.1418994413407821,3.5564245810055866,0.0,0.0,0.0,0.0,0.0033519553072625698,0.0,0.5363128491620112,0.0,0.40893854748603353,2.0513966480446926,0.7340782122905027,0.0,0.0,0.0,0.035754189944134075,7.779888268156425,0.0,2.947486033519553,0.264804469273743,3.5508379888268156,1.7497206703910615,0.1340782122905028,4.928491620111732,0.04357541899441341,0.0,0.0,0.0893854748603352,0.2871508379888268,0.0,17.776536312849164,1.6905027932960894,0.0,0.0,0.0,0.0,0.888268156424581,0.5743016759776536,0.02569832402234637,1.8603351955307263,4.14413407821229
1574,590,16,0.28421052631578947,0.08421052631578947,0.7894736842105263,1.0842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663157894736842,0.0,0.21052631578947367,0.0,0.6210526315789474,0.010526315789473684,0.8526315789473684,2.031578947368421,0.0,0.30526315789473685,0.6631578947368421,0.0,0.0,0.0,7.042105263157895,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.4631578947368421,0.0,0.0,0.0
1569,716,16,0.4152046783625731,0.0912280701754386,0.0,3.945029239766082,0.0,0.02456140350877193,0.0,0.0,0.23976608187134502,0.0,0.00935672514619883,0.0,0.0,0.38362573099415204,0.06666666666666667,0.0,0.0,0.05847953216374269,0.0,7.574269005847953,0.0,1.424561403508772,0.0,9.557894736842105,2.0760233918128654,0.0152046783625731,1.4912280701754386,0.0,0.0,0.0152046783625731,0.0,0.0,0.0,16.651461988304092,2.2023391812865496,0.0,0.0,0.0,0.0,0.8678362573099415,0.3473684210526316,0.0,0.05497076023391813,0.30292397660818715
1568,230,4,0.3569620253164557,0.053164556962025315,0.0,3.4658227848101264,0.0,0.0,0.6987341772151898,0.005063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.6025316455696202,0.0,0.0,0.0,0.020253164556962026,0.0,2.6253164556962023,0.0,1.731645569620253,0.0,2.8329113924050633,1.8,0.005063291139240506,1.8734177215189873,0.0,0.0,0.0,0.0,0.0,0.0,15.79240506329114,2.3468354430379748,0.0,0.0,0.0,0.0,2.5341772151898736,0.379746835443038,0.0,0.02531645569620253,0.0
1563,1479,6,0.2297734627831715,0.06796116504854369,0.07766990291262135,3.3624595469255665,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550161812297735,0.0,0.40129449838187703,0.0,1.6634304207119741,0.9352750809061489,0.2459546925566343,1.13915857605178,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,15.245954692556634,1.9805825242718447,0.0,0.0,0.0,0.0,0.0,0.37540453074433655,0.0,0.012944983818770227,0.0
1576,1612,4,0.36363636363636365,0.06363636363636363,0.0,2.7181818181818183,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.24545454545454545,0.4636363636363636,0.13636363636363635,0.0,0.0,0.0,0.0,3.8727272727272726,0.0,0.6363636363636364,0.0,2.690909090909091,0.7909090909090909,0.42727272727272725,1.8454545454545455,0.0,0.0,0.0,0.0,0.2,0.0,14.163636363636364,1.018181818181818,0.0,0.0,0.0,0.0,0.4818181818181818,0.2909090909090909,0.0,0.045454545454545456,0.7545454545454545
1568,1669,4,0.44623655913978494,0.06129032258064516,0.8913978494623656,3.4311827956989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361290322580645,0.0,0.8989247311827957,0.0,4.623655913978495,2.3204301075268816,0.2731182795698925,0.9956989247311828,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,16.73010752688172,2.164516129032258,0.0,0.0,0.0064516129032258064,0.0,0.267741935483871,0.5010752688172043,0.0,0.026881720430107527,0.0
1567,1832,4,0.5789473684210527,0.029239766081871343,0.5555555555555556,2.8947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.6608187134502924,0.0,2.3567251461988303,1.7017543859649122,0.22807017543859648,1.064327485380117,0.0,1.1637426900584795,0.631578947368421,0.0,0.0,0.0,15.32748538011696,1.736842105263158,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.011695906432748537,0.0
1575,161,4,0.3464566929133858,0.051181102362204724,0.9960629921259843,2.5984251968503935,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677165354330708,0.6220472440944882,0.0,0.0,0.0,0.0,5.783464566929134,0.0,0.5275590551181102,0.0,2.1181102362204722,0.7440944881889764,0.9133858267716536,2.374015748031496,0.0,1.1299212598425197,1.8031496062992125,0.0,0.0,0.015748031496062992,14.547244094488189,1.2677165354330708,0.0,0.23228346456692914,0.0,0.0,0.0,0.48031496062992124,0.0,0.03937007874015748,0.0
1570,671,16,0.28442028985507245,0.04528985507246377,0.2753623188405797,2.8931159420289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4855072463768115,0.0,0.7228260869565217,0.0,3.7065217391304346,1.960144927536232,0.3061594202898551,0.9202898550724637,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,1.806159420289855,0.0,0.0,0.0,0.0,0.10144927536231885,0.3677536231884058,0.0,0.018115942028985508,0.0
1580,731,12,0.2950310559006211,0.06521739130434782,0.0,2.4130434782608696,0.0,0.06521739130434782,0.17080745341614906,0.012422360248447204,0.0,0.0,0.009316770186335404,0.0,0.015527950310559006,0.4192546583850932,0.046583850931677016,0.0,0.0,0.0,0.0,6.863354037267081,0.0,1.891304347826087,0.0,1.968944099378882,1.1614906832298137,0.11801242236024845,1.9906832298136645,0.0,0.0,0.0,0.0,0.0,0.0,10.900621118012422,0.9813664596273292,0.0,0.0,0.015527950310559006,0.0,1.6956521739130435,0.35403726708074534,0.0,0.021739130434782608,2.829192546583851
1577,2000,4,0.38850574712643676,0.0735632183908046,0.0,4.4206896551724135,0.0,0.0,0.2597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.3057471264367816,0.0,0.0,0.0,0.28735632183908044,0.0,8.708045977011494,0.0,2.2344827586206897,0.0,11.51264367816092,2.7770114942528736,0.1103448275862069,1.1011494252873564,0.0,0.0,0.0,0.0,0.0,0.0,18.004597701149425,2.4091954022988507,0.0,0.0,0.0,0.0,1.303448275862069,0.4068965517241379,0.0,0.03218390804597701,1.3701149425287356
1572,78,4,0.3254437869822485,0.08481262327416174,0.8777120315581854,1.913214990138067,0.0,0.0,0.0,0.0,0.17357001972386588,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,4.575936883629192,0.0,0.38461538461538464,0.0,0.8560157790927022,0.6252465483234714,0.398422090729783,1.272189349112426,0.0,0.15187376725838264,0.09270216962524655,0.0,0.0,0.0,10.913214990138068,1.0118343195266273,0.0,0.0,0.0,0.0,0.013806706114398421,0.40433925049309666,0.0,0.015779092702169626,0.0
1582,817,12,0.23404255319148937,0.09361702127659574,0.15319148936170213,2.382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770212765957447,0.0,0.46808510638297873,0.0,1.174468085106383,0.4808510638297872,0.3191489361702128,1.676595744680851,0.0,0.04680851063829787,0.2,0.0,0.0,0.0,11.72340425531915,1.348936170212766,0.0,0.0,0.0,0.0,0.0,0.35319148936170214,0.0,0.01702127659574468,0.0
1577,1210,12,0.3904034896401309,0.05343511450381679,0.04252998909487459,2.5670665212649943,0.0,0.013086150490730643,0.05997818974918211,0.05670665212649945,0.0,0.0,0.0010905125408942203,0.0,0.0,0.23991275899672845,0.008724100327153763,0.0,0.0,0.302071973827699,0.0,5.753544165757906,0.0,13.232279171210468,0.0,1.9520174482006543,1.3075245365321702,0.5059978189749182,2.4372955288985825,0.0,0.0,0.0,0.0,0.0,0.0,11.501635768811342,1.3097055616139586,0.0,0.0,0.0,0.0,0.2639040348964013,0.4394765539803708,0.5986913849509269,0.04034896401308615,7.7917121046892035
1569,1893,4,0.4218241042345277,0.08794788273615635,0.0,5.011400651465798,0.0,0.09771986970684039,0.0,0.03745928338762215,0.004885993485342019,0.0,0.008143322475570033,0.016286644951140065,0.003257328990228013,0.2980456026058632,0.019543973941368076,0.0,0.0,0.16286644951140064,0.0,9.159609120521173,0.0,14.135179153094462,0.0,7.501628664495114,2.5,0.21986970684039087,1.9087947882736156,0.0,0.0,0.0,0.0,0.0,0.0,18.6628664495114,2.5781758957654723,0.0,0.0,0.0,0.0,1.3355048859934853,0.41368078175895767,0.0,0.07003257328990228,1.6547231270358307
1581,69,4,0.3355263157894737,0.08552631578947369,0.125,3.6710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302631578947368,0.0,0.881578947368421,0.0,4.421052631578948,1.25,0.0,0.46710526315789475,0.0,0.0,0.0,0.0,0.0,0.0,20.736842105263158,2.414473684210526,0.0,0.0,0.0,0.0,0.21710526315789475,0.4144736842105263,0.0,0.006578947368421052,0.0
1578,217,4,0.26666666666666666,0.12280701754385964,0.0456140350877193,4.108771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431578947368421,0.0,0.5403508771929825,0.0,1.9157894736842105,1.1649122807017545,0.10877192982456141,1.2421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,19.568421052631578,2.4526315789473685,0.0,0.0,0.0,0.0,0.010526315789473684,0.28421052631578947,0.0,0.02456140350877193,0.0
1571,1325,6,0.23272727272727273,0.06363636363636363,0.11272727272727273,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647272727272727,0.0,0.5454545454545454,0.0,1.5418181818181818,0.9581818181818181,0.2909090909090909,0.5618181818181818,0.0,0.06181818181818182,0.06545454545454546,0.0,0.0,0.0,14.063636363636364,1.8145454545454545,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.007272727272727273,0.0
1577,1471,6,0.5341880341880342,0.08974358974358974,0.0,5.8931623931623935,0.0,0.3418803418803419,0.0,0.0,0.0,0.0,0.44017094017094016,0.029914529914529916,0.29914529914529914,2.0085470085470085,0.8034188034188035,0.0,0.0,0.0,0.0,5.222222222222222,0.0,5.235042735042735,0.0,6.6068376068376065,3.3504273504273505,0.01282051282051282,3.200854700854701,0.0,0.0,0.0,0.0,0.0,0.0,23.858974358974358,3.02991452991453,0.0,0.0,0.0,0.0,0.5042735042735043,0.5427350427350427,0.0,0.05555555555555555,1.3632478632478633
1583,465,12,0.49364791288566245,0.0780399274047187,0.036297640653357534,4.473684210526316,0.0,0.20871143375680581,0.0,0.0,0.0,0.0,0.2867513611615245,0.0,0.21234119782214156,1.7114337568058076,0.7985480943738656,0.0,0.0,0.036297640653357534,0.0,6.203266787658802,0.0,3.248638838475499,0.0,6.666061705989111,2.6424682395644283,0.06533575317604355,2.1052631578947367,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,22.16878402903811,2.8439201451905625,0.0,0.0,0.0,0.0,0.4900181488203267,0.397459165154265,0.0,0.06715063520871144,2.2123411978221417
1574,507,7,0.43349753694581283,0.060755336617405585,0.0,2.7110016420361247,0.0,0.17898193760262726,0.0,0.0016420361247947454,0.0,0.0,0.11658456486042693,0.0,0.0755336617405583,1.1297208538587848,0.40229885057471265,0.0,0.07389162561576355,1.0755336617405582,0.0,6.134646962233169,0.0,1.3037766830870279,0.0,4.896551724137931,1.5123152709359606,0.4827586206896552,2.244663382594417,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,12.341543513957307,1.3316912972085386,0.0,0.0,0.0,0.0,0.277504105090312,0.3563218390804598,0.0,0.07060755336617405,1.9901477832512315
1581,892,5,0.5310077519379846,0.06976744186046512,0.0,2.011627906976744,0.0,0.2364341085271318,0.0,0.05813953488372093,0.0,0.0,0.26744186046511625,0.0,0.08527131782945736,2.197674418604651,0.9534883720930233,0.0,0.0,0.08914728682170543,0.689922480620155,5.3023255813953485,0.0,1.062015503875969,0.0,3.255813953488372,1.0968992248062015,0.8837209302325582,3.104651162790698,0.0,0.0,0.0,0.0,0.0,0.0,9.910852713178295,0.9922480620155039,0.0,0.0,0.011627906976744186,0.0,0.313953488372093,0.32945736434108525,0.0,0.08139534883720931,1.573643410852713
1571,98,4,0.45454545454545453,0.09090909090909091,0.0,3.475206611570248,0.0,0.0,0.09228650137741047,0.0,0.07988980716253444,0.0,0.21074380165289255,0.0,0.045454545454545456,0.803030303030303,0.22451790633608815,0.0,0.0,0.0,0.0,10.323691460055096,0.0,2.568870523415978,0.08264462809917356,6.037190082644628,2.3622589531680442,0.0,2.0192837465564737,0.0,0.0,0.0,0.0,0.0,0.0,14.144628099173554,1.477961432506887,0.0,0.0,0.0,0.0,0.3209366391184573,0.3925619834710744,0.0,0.03994490358126722,1.5165289256198347
1576,769,16,0.35294117647058826,0.051470588235294115,0.4117647058823529,3.286764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1838235294117645,0.0,0.8014705882352942,0.0,4.794117647058823,1.2647058823529411,0.21323529411764705,0.7352941176470589,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,13.191176470588236,2.0588235294117645,0.0,0.0,0.0,0.0,0.33088235294117646,0.3088235294117647,0.0,0.014705882352941176,0.0
1578,1524,7,0.3626666666666667,0.058666666666666666,0.0,3.986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533333333333333,0.0,0.22666666666666666,0.0,0.0,0.0,0.104,0.0,4.045333333333334,0.0,2.2213333333333334,0.0,4.405333333333333,2.3573333333333335,0.16,1.36,0.0,0.0,0.0,0.0,0.0,0.0,16.11466666666667,2.2906666666666666,0.0,0.0,0.0,0.0,0.9573333333333334,0.344,0.0,0.021333333333333333,1.1413333333333333
1577,1757,4,0.5013262599469496,0.0636604774535809,0.029177718832891247,4.901856763925729,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.2572944297082228,0.0,0.0,1.039787798408488,0.023872679045092837,0.0,0.0,0.0,0.2413793103448276,5.493368700265252,0.0,2.0,0.0,6.644562334217507,1.9708222811671088,0.010610079575596816,2.053050397877984,0.0,0.0,0.0,0.0,0.0,0.0,23.127320954907162,3.050397877984085,0.0,0.0,0.0,0.0,0.47480106100795755,0.41644562334217505,0.07692307692307693,0.058355437665782495,4.228116710875332
1577,1847,4,0.37258687258687256,0.0637065637065637,0.0945945945945946,3.2065637065637067,0.003861003861003861,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.005791505791505791,0.0,0.0,0.0,0.0,4.911196911196911,0.0,0.640926640926641,0.0,2.5193050193050195,1.4266409266409266,0.31467181467181465,0.8223938223938224,0.0,0.3108108108108108,0.0,0.0,0.0,0.005791505791505791,16.812741312741313,1.9633204633204633,0.0,0.0,0.0,0.0,0.05019305019305019,0.4362934362934363,0.0,0.03474903474903475,0.0
1574,614,8,0.2599388379204893,0.04281345565749235,0.3211009174311927,3.8685015290519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700305810397554,0.0,0.6574923547400612,0.0,2.920489296636086,1.018348623853211,0.28440366972477066,0.6880733944954128,0.0,0.04892966360856269,0.20795107033639143,0.0,0.0,0.0,19.434250764525995,2.146788990825688,0.0,0.10703363914373089,0.0,0.0,0.07033639143730887,0.44036697247706424,0.0,0.024464831804281346,0.0
1578,1388,6,1.580188679245283,0.08962264150943396,0.0,3.061320754716981,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.24056603773584906,0.0,0.0,1.400943396226415,0.5707547169811321,0.0,0.0,0.0,0.0,2.268867924528302,0.0,1.028301886792453,0.0,4.721698113207547,2.75,0.0,2.5377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,15.075471698113208,1.5566037735849056,0.0,0.0,0.0,0.0,0.36792452830188677,0.4528301886792453,0.0,0.07075471698113207,1.7075471698113207
1581,1545,3,0.394273127753304,0.08370044052863436,0.05506607929515418,4.072687224669603,0.0,1.1079295154185023,0.0,0.013215859030837005,0.0,0.0,0.2290748898678414,0.0,0.28634361233480177,2.1806167400881056,0.7951541850220264,0.0,0.04405286343612335,0.1696035242290749,0.0,9.433920704845814,0.0,12.317180616740089,0.0,7.134361233480176,2.797356828193833,0.9757709251101322,3.2797356828193833,0.0,0.0,0.0,0.0,0.0,0.0,18.248898678414097,2.0330396475770924,0.0,0.0,0.048458149779735685,0.0,0.46916299559471364,0.5154185022026432,0.0,0.06828193832599119,7.273127753303965
1580,387,6,0.6211901306240929,0.05805515239477504,0.48040638606676345,2.8940493468795356,0.0,0.06531204644412192,0.0,0.0,0.3251088534107402,0.0,0.040638606676342524,0.0,0.07547169811320754,0.8853410740203193,0.17271407837445574,0.0,0.0,0.0,0.05370101596516691,5.5921625544267055,0.0,2.602322206095791,0.0,2.6937590711175616,1.6052249637155298,0.3265602322206096,2.8374455732946298,0.05805515239477504,0.0,0.0,0.0,0.0,0.0,15.969521044992742,1.671988388969521,0.0,0.0,0.0,0.0,0.6415094339622641,0.49637155297532654,0.0,0.07256894049346879,2.272859216255443
1575,746,16,0.40572792362768495,0.04295942720763723,0.021479713603818614,2.181384248210024,0.0,0.09069212410501193,0.0,0.0,0.0,0.0,0.47494033412887826,0.0,0.21957040572792363,2.477326968973747,0.4295942720763723,0.0,0.0,0.0,0.0,5.725536992840095,0.0,0.48687350835322196,0.0,2.7732696897374702,0.8544152744630071,0.5202863961813843,3.544152744630072,0.0,0.0,0.0,0.0,0.0,0.0,10.463007159904535,0.9880668257756563,0.0,0.0,0.02386634844868735,0.0,0.10023866348448687,0.3221957040572792,0.0,0.057279236276849645,3.9498806682577565
1575,644,16,0.34782608695652173,0.12560386473429952,0.0,3.9468599033816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.03864734299516908,0.0,10.753623188405797,0.0,1.6570048309178744,0.0,3.743961352657005,2.391304347826087,0.06763285024154589,1.0579710144927537,0.0,0.0,0.0,0.0,0.0,0.0,15.777777777777779,1.9371980676328502,0.0,0.0,0.0,0.0,1.3671497584541064,0.463768115942029,0.0,0.024154589371980676,1.2705314009661837
