Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
76,715,4,14.973684210526315,0.23026315789473684,0.0,8.125,0.0,0.0,0.2565789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,2.0789473684210527,0.0,0.0,12.868421052631579,0.0,1.4824561403508771,0.0,2.317982456140351,0.7280701754385965,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,28.42763157894737,0.7478070175438597,0.0,0.34868421052631576,0.0,0.0,0.22807017543859648,7.010964912280702,0.0,10.18859649122807,0.0
70,923,4,2.8260489510489513,0.18793706293706294,0.0,4.062062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037587412587412584,0.14947552447552448,0.0,1.6241258741258742,0.0,0.0,10.533216783216783,0.0,1.368881118881119,0.0,6.179195804195804,2.3426573426573425,0.008741258741258742,0.5585664335664335,0.0,0.0,0.19755244755244755,0.0,0.0,0.0,20.2736013986014,1.4606643356643356,0.20716783216783216,0.3557692307692308,0.0,0.0,0.46940559440559443,0.8295454545454546,0.0,0.48426573426573427,0.0
69,259,1,3.2837022132796783,0.2012072434607646,0.0,3.5291750503018107,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.8390342052313883,0.0,0.0,17.3420523138833,0.0,1.7404426559356136,0.0,5.358148893360161,1.2394366197183098,0.0,0.38832997987927564,0.0,0.0,0.24748490945674045,0.0,0.0,0.0,19.199195171026158,1.0784708249496981,0.0,0.8933601609657947,0.0,0.0,0.5130784708249497,1.108651911468813,0.0,0.18712273641851107,0.0
67,648,4,101.08154506437768,0.27896995708154504,0.0,42.85407725321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665236051502146,0.0,0.0,11.167381974248928,0.0,4.866952789699571,0.0,0.8454935622317596,0.296137339055794,0.0,0.1759656652360515,0.0,0.0,0.0,0.0,0.0,0.0,126.95278969957081,0.2532188841201717,0.0,0.0,0.0,0.0,0.0,57.201716738197426,0.0,105.48497854077253,0.0
74,1167,4,54.342776203966004,0.32294617563739375,0.0,16.203966005665723,0.0,0.0,0.2096317280453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229461756373937,0.0,3.651558073654391,0.0,0.0,10.98300283286119,0.0,2.6458923512747874,0.0,4.218130311614731,1.0141643059490084,0.0169971671388102,0.5439093484419264,0.0,0.0,0.0,0.0,0.0,0.0,62.40793201133145,1.246458923512748,0.0,1.0028328611898016,0.0,0.0,0.6487252124645893,15.215297450424929,0.0,37.6600566572238,0.0
74,1753,4,3.349040139616056,0.16579406631762653,0.0,4.275741710296684,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,1.8219895287958114,0.0,0.0,15.514834205933683,0.0,1.8656195462478184,0.0,7.783595113438046,1.9109947643979057,0.0,0.7574171029668412,0.0,0.0,0.268760907504363,0.0,0.0,0.0,21.029668411867366,1.2443280977312392,0.0,0.6282722513089005,0.0,0.0,0.9092495636998255,0.9790575916230366,0.0,0.8603839441535777,0.0
76,793,4,57.41769547325103,0.24691358024691357,0.0,13.901234567901234,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139917695473251,0.0,2.4814814814814814,0.0,0.0,11.981481481481481,0.0,1.654320987654321,0.0,4.080246913580247,0.49176954732510286,0.0,0.14814814814814814,0.0,0.0,0.15843621399176955,0.0,0.0,0.0,51.781893004115226,0.49588477366255146,0.0,1.617283950617284,0.0,0.0,0.24691358024691357,13.265432098765432,0.0,36.22633744855967,0.0
70,382,1,1.9548022598870056,0.1370056497175141,0.0,3.303672316384181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180790960451977,0.0,0.980225988700565,0.00847457627118644,0.0,13.435028248587571,0.0,1.7429378531073447,0.0,12.02683615819209,2.384180790960452,0.08192090395480225,0.4872881355932203,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,21.4774011299435,1.2937853107344632,0.0,0.4745762711864407,0.0,0.0,0.8601694915254238,0.7231638418079096,0.0,0.20056497175141244,0.0
81,1457,4,111.97570850202429,0.2591093117408907,0.0,8.615384615384615,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,1.4412955465587045,0.0,0.0,5.518218623481781,0.0,1.0809716599190284,0.0,1.5708502024291497,0.4979757085020243,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,36.22672064777328,0.3360323886639676,0.0,0.0,0.0,0.0,0.1417004048582996,7.672064777327935,0.0,102.90283400809717,0.0
73,1001,12,25.993877551020407,0.22346938775510203,0.0,5.7785714285714285,0.0,0.0,0.18877551020408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,2.419387755102041,0.0,0.0,21.23469387755102,0.0,2.188775510204082,0.0,8.363265306122448,2.793877551020408,0.0,0.5387755102040817,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,27.305102040816326,1.6,0.0,0.5316326530612245,0.0,0.0,0.8204081632653061,1.383673469387755,0.0,17.479591836734695,0.0
77,1480,4,2.7418478260869565,0.1331521739130435,0.0,2.551630434782609,0.0,0.0,0.13858695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771739130434784,0.43478260869565216,0.0,9.619565217391305,0.0,1.0407608695652173,0.0,4.8478260869565215,0.779891304347826,0.4266304347826087,0.27445652173913043,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,16.320652173913043,0.7853260869565217,0.0,0.125,0.0,0.0,0.8125,0.9130434782608695,0.0,0.4891304347826087,0.0
77,1139,4,7.528888888888889,0.2222222222222222,0.0,5.235555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.0,2.6977777777777776,0.0,0.0,19.177777777777777,0.0,2.428888888888889,0.0,11.568888888888889,2.148888888888889,0.0,0.5711111111111111,0.0,0.0,0.46,0.0,0.0,0.0,24.704444444444444,1.5133333333333334,0.0,1.0022222222222221,0.0,0.0,1.24,1.5133333333333334,0.0,2.7666666666666666,0.0
79,332,4,16.856304985337243,0.09970674486803519,0.0,3.102639296187683,0.0,0.0,0.3782991202346041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316715542521994,0.0,3.439882697947214,0.0,0.0,9.870967741935484,0.0,1.0087976539589443,0.0,4.178885630498534,1.0087976539589443,0.0,0.008797653958944282,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,18.683284457478006,0.8768328445747801,0.0,0.6891495601173021,0.0,0.0,0.39589442815249265,0.7565982404692082,0.0,12.463343108504398,0.0
86,1777,4,28.86685552407932,0.3087818696883853,0.0,9.549575070821529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,1.8300283286118981,0.0,0.0,27.154390934844194,0.0,2.313031161473088,0.0,3.689801699716714,1.348441926345609,0.0,0.48158640226628896,0.0,0.0,0.0,0.0,0.0,0.0,32.021246458923514,1.0311614730878187,0.0,0.31728045325779036,0.0,0.0,0.3087818696883853,7.760623229461756,0.32294617563739375,18.165722379603398,0.0
83,966,4,114.26703296703296,0.1956043956043956,0.0,17.91868131868132,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725274725274725,0.0,1.4076923076923078,0.0,0.0,21.434065934065934,0.0,2.854945054945055,0.0,4.194505494505495,0.932967032967033,0.0,0.2043956043956044,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,67.29010989010989,0.6615384615384615,0.0,0.5769230769230769,0.0,0.0,0.3010989010989011,18.105494505494505,0.0,88.27252747252747,0.0
76,673,4,17.091520861372814,0.14670255720053835,0.0,3.07671601615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267833109017496,0.0,2.2301480484522207,0.0013458950201884253,0.0,14.401076716016151,0.0,1.4454912516823688,0.0,3.7469717362045762,1.297442799461642,0.034993270524899055,0.23687752355316286,0.0,0.0,0.17631224764468373,0.0,0.0,0.0,18.405114401076716,0.8694481830417228,0.0,0.3997308209959623,0.0,0.0,0.5356662180349933,1.2126514131897712,0.0,10.072678331090176,0.0
94,1062,4,5.077464788732394,0.1619718309859155,0.0,2.936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,4.190140845070423,0.0,0.5422535211267606,0.0,1.3661971830985915,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,18.908450704225352,0.5,0.0,0.36619718309859156,0.0,0.0,0.1056338028169014,1.6338028169014085,0.0,1.1338028169014085,0.0
82,1689,4,57.42040358744394,0.1647982062780269,0.0,5.135650224215246,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,1.9080717488789238,0.0,0.0,8.121076233183857,0.0,1.2309417040358743,0.0,2.67152466367713,0.7634529147982063,0.0,0.04035874439461883,0.0,0.0,0.09192825112107623,0.0,0.0,0.0,26.43946188340807,0.9349775784753364,0.0,0.41143497757847536,0.0,0.0,0.3665919282511211,3.6065022421524664,0.0,45.38340807174888,0.0
82,902,4,113.51680672268908,0.17436974789915966,0.0,35.3235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,2.8676470588235294,0.0,0.0,28.365546218487395,0.0,4.670168067226891,0.0,6.7710084033613445,0.9621848739495799,0.01050420168067227,0.2857142857142857,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,101.07142857142857,0.6071428571428571,0.0,1.1953781512605042,0.0,0.0,0.592436974789916,37.002100840336134,0.0,98.96428571428571,0.0
82,1195,4,4.364779874213837,0.129979035639413,0.0,3.0356394129979036,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,2.3165618448637315,0.0,0.0,11.853249475890985,0.0,1.5534591194968554,0.0,5.683438155136268,0.779874213836478,0.0,0.2578616352201258,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,17.262054507337528,0.8930817610062893,0.0,0.8909853249475891,0.0,0.0,0.6226415094339622,0.8972746331236897,0.0,1.3878406708595388,0.0
85,1427,4,12.534142640364188,0.18057663125948406,0.0,3.355083459787557,0.0,0.0,0.11532625189681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094081942336874,0.0,3.6509863429438543,0.0,0.0,21.449165402124432,0.0,1.3763277693474962,0.0,8.693474962063734,1.8588770864946889,0.0,0.21396054628224584,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,20.634294385432472,1.0910470409711683,0.0,0.91350531107739,0.0,0.0,0.6236722306525038,0.8391502276176024,0.0,7.367223065250379,0.0
80,1283,4,23.75679172056921,0.2535575679172057,0.0,7.051746442432083,0.0,0.01034928848641656,0.06080206985769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548512289780078,0.0,2.1009055627425615,0.0,0.0,19.965071151358345,0.0,2.4476067270375164,0.0,6.51875808538163,2.1254851228978007,0.0,0.6403622250970246,0.0,0.0,0.16817593790426907,0.0,0.0,0.0,30.754204398447605,1.25614489003881,0.0,0.7749029754204398,0.0,0.0,0.5614489003880984,4.606727037516171,0.2988357050452781,12.989650711513583,0.0
79,1707,4,110.3076923076923,0.23626373626373626,0.0,13.18131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,3.2032967032967035,0.0,0.0,3.6868131868131866,0.0,1.8186813186813187,0.0,1.7307692307692308,0.6703296703296703,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,59.15384615384615,0.5164835164835165,0.0,0.7967032967032966,0.0,0.0,0.44505494505494503,19.060439560439562,0.0,101.96703296703296,0.0
92,612,4,25.309148264984227,0.2870662460567823,0.0,10.74447949526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564668769716087,0.0,2.1009463722397475,0.0,0.0,19.32807570977918,0.0,1.4858044164037856,0.0,4.356466876971608,1.3280757097791798,0.26813880126182965,0.3911671924290221,0.0,0.0,0.2870662460567823,0.0,0.0,0.0,45.65299684542587,0.943217665615142,0.0,0.9337539432176656,0.0,0.0,0.3659305993690852,8.627760252365931,0.0,13.340694006309148,0.0
88,662,4,95.4016,0.1664,0.0,46.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,2.3088,0.0,0.0,8.8064,0.0,4.2208,0.0,1.3744,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3584,0.3264,0.0,0.3168,0.0,0.0,0.0,53.1488,0.0,79.1328,0.0
85,1021,4,6.932748538011696,0.16374269005847952,0.0,4.260233918128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,7.0,0.0,0.8713450292397661,0.0,2.388888888888889,0.23976608187134502,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,18.157894736842106,0.4415204678362573,0.0,0.6023391812865497,0.0,0.0,0.3362573099415205,2.7953216374269005,0.0,1.2105263157894737,0.0
85,1313,4,2.7107438016528924,0.15495867768595042,0.0,2.915289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,3.1095041322314048,0.002066115702479339,0.0,16.03305785123967,0.0,1.1012396694214877,0.0,2.506198347107438,0.859504132231405,0.0,0.18801652892561985,0.0,0.0,0.15082644628099173,0.0,0.0,0.0,17.822314049586776,0.8491735537190083,0.0,0.6549586776859504,0.0,0.0,0.1487603305785124,0.8119834710743802,0.0,0.5041322314049587,0.0
81,650,4,40.445,0.17166666666666666,0.0,5.108333333333333,0.0,0.0,1.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.093333333333334,0.0,0.0,15.821666666666667,0.0,2.0883333333333334,0.0,6.25,1.5983333333333334,0.0,0.38666666666666666,0.0,0.0,0.13166666666666665,0.0,0.0,0.0,27.67,1.0933333333333333,0.0,0.5566666666666666,0.0,0.0,0.5916666666666667,2.975,0.0,31.008333333333333,0.0
89,1233,4,11.468253968253968,0.24206349206349206,0.0,5.261904761904762,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,1.5674603174603174,0.0,0.0,10.416666666666666,0.0,1.2658730158730158,0.0,2.4563492063492065,0.38095238095238093,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,19.44047619047619,0.5,0.0,0.5158730158730159,0.0,0.0,0.27380952380952384,4.321428571428571,0.0,3.5476190476190474,0.0
95,857,4,5.643809523809524,0.16380952380952382,0.0,3.2342857142857144,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,2.038095238095238,0.0,0.0,14.603809523809524,0.0,1.2685714285714285,0.0,6.32952380952381,1.4666666666666666,0.0,0.0838095238095238,0.0,0.0,0.0,0.0,0.0,0.0,18.49904761904762,1.0019047619047619,0.0,0.7790476190476191,0.0,0.0,0.819047619047619,0.8666666666666667,0.0,2.441904761904762,0.0
88,1534,4,16.51078431372549,0.17058823529411765,0.0,5.029411764705882,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490196078431372,0.0,3.15,0.0,0.0,16.98627450980392,0.0,1.9852941176470589,0.0,8.449019607843137,2.969607843137255,0.0,0.7019607843137254,0.0,0.0,0.24803921568627452,0.0,0.0,0.0,25.17058823529412,1.518627450980392,0.0,0.765686274509804,0.0,0.0,0.8862745098039215,1.165686274509804,0.0,10.236274509803922,0.0
92,538,12,5.644591611479028,0.16335540838852097,0.0,3.2097130242825607,0.0,0.02207505518763797,0.282560706401766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816777041942605,0.0,2.357615894039735,0.0,0.0,5.741721854304636,0.0,0.8432671081677704,0.0,1.9933774834437086,0.5320088300220751,0.0,0.0,0.0,0.0,0.16114790286975716,0.0,0.0,0.0,20.286975717439294,0.7836644591611479,0.0,1.2803532008830023,0.0,0.0,0.25386313465783666,1.099337748344371,0.0,1.9403973509933774,0.0
89,697,4,54.63253012048193,0.34036144578313254,0.0,43.95180722891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433734939759036,0.0,4.283132530120482,0.0,4.542168674698795,0.0,3.0843373493975905,0.0,0.9096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.460843373494,0.21385542168674698,0.0,0.0,0.0,0.0,0.0,59.756024096385545,0.0,71.0210843373494,0.0
89,810,4,2.5553047404063207,0.15575620767494355,0.0,4.557562076749436,0.0,0.0,0.09706546275395034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618510158013544,0.0,0.0,11.832957110609481,0.0,1.4966139954853273,0.0,5.760722347629796,2.1760722347629797,0.0,0.5056433408577878,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,21.604966139954854,1.4988713318284423,0.0,0.2234762979683973,0.0,0.0,0.44469525959367945,0.8690744920993227,0.0,0.3047404063205418,0.0
90,992,4,9.492063492063492,0.14285714285714285,0.0,3.179138321995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891156462585034,0.0,0.0,5.6281179138322,0.0,0.8072562358276644,0.0,2.235827664399093,0.7868480725623582,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,20.421768707482993,0.800453514739229,0.0,0.009070294784580499,0.0,0.0,0.16780045351473924,1.5238095238095237,0.0,5.961451247165533,0.0
85,1814,1,31.55530474040632,0.1399548532731377,0.0,3.0474040632054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187358916478555,0.004514672686230248,0.0,9.155756207674944,0.0,0.9774266365688488,0.0,2.8239277652370203,0.5756207674943566,0.0,0.12641083521444696,0.0,0.0,0.0,0.0,0.0,0.0,19.89841986455982,0.6388261851015802,0.0,0.5440180586907449,0.0,0.0,0.20090293453724606,1.5553047404063205,0.0,24.62528216704289,0.0
87,1802,4,104.81818181818181,0.08522727272727272,0.0,45.55113636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420454545454546,0.0,0.0,4.6647727272727275,0.0,3.8125,0.0,1.3295454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.92613636363637,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,58.80681818181818,0.0,100.82954545454545,0.0
92,1093,4,125.47058823529412,0.18627450980392157,0.0,33.15686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,4.745098039215686,0.0,3.2598039215686274,0.0,0.7303921568627451,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6078431372549,0.27941176470588236,0.0,0.5931372549019608,0.0,0.0,0.1323529411764706,41.1421568627451,0.0,121.57843137254902,0.0
96,1339,4,63.670926517571885,0.15654952076677317,0.0,6.246006389776358,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,2.1022364217252396,0.0,0.0,3.0670926517571884,0.0,0.9680511182108626,0.0,3.2747603833865813,0.7699680511182109,0.0,0.0,0.0,0.0,0.2779552715654952,0.0,0.0,0.0,31.293929712460063,0.9424920127795527,0.0,0.46006389776357826,0.0,0.0,0.610223642172524,6.603833865814696,0.0,51.38019169329073,0.0
92,1628,4,83.27554980595085,0.2535575679172057,0.0,14.146183699870633,0.0,0.0,0.5640362225097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614489003880986,0.0,3.8512289780077618,0.0,0.0,16.11254851228978,0.0,3.168175937904269,0.0,8.122897800776197,1.77490297542044,0.0,0.6209573091849935,0.0,0.0,0.6934023285899095,0.0,0.0,0.0,53.33505821474773,1.2522639068564037,0.0,0.8382923673997412,0.0,0.0,0.9831824062095731,15.445019404915913,0.0,60.13195342820181,0.0
96,1154,4,99.43313373253493,0.10978043912175649,0.0,53.02794411177645,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,3.031936127744511,0.0,0.0,22.82634730538922,0.0,5.932135728542915,0.0,3.1736526946107784,0.812375249500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2435129740519,0.5069860279441117,0.0,0.06986027944111776,0.0,0.0,0.05389221556886228,65.68463073852296,0.0,133.63473053892216,0.0
104,349,4,26.749430523917994,0.13895216400911162,0.0,3.0227790432801824,0.0,0.0,0.7266514806378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339407744874716,0.0,3.143507972665148,0.0,0.0,2.785876993166287,0.0,0.6241457858769932,0.0,2.305239179954442,0.7084282460136674,0.0,0.15261958997722094,0.0,0.0,0.0,0.0,0.0,0.0,19.687927107061505,0.744874715261959,0.0,0.31662870159453305,0.0,0.0,0.683371298405467,1.0159453302961277,0.0,18.337129840546698,0.0
93,1251,4,13.757383966244726,0.23628691983122363,0.0,7.938818565400844,0.0,0.0,0.10337552742616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,1.4546413502109705,0.0,0.0,22.03902953586498,0.0,2.1571729957805905,0.0,6.7289029535864975,1.9398734177215189,0.0,0.6286919831223629,0.0,0.05485232067510549,0.05907172995780591,0.0,0.0,0.0,30.68776371308017,1.120253164556962,0.0,0.5611814345991561,0.0,0.0,0.5770042194092827,4.64873417721519,0.0,8.631856540084389,0.0
98,1725,4,47.81458966565349,0.1580547112462006,0.0,5.285714285714286,0.0,0.0,0.11550151975683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158054711246201,0.0,4.303951367781155,0.0,0.0,7.027355623100304,0.0,1.0759878419452888,0.0,2.7325227963525838,0.4194528875379939,0.0,0.1337386018237082,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,27.231003039513677,0.6869300911854104,0.0,0.9908814589665653,0.0,0.0,0.44680851063829785,4.5167173252279635,0.0,32.89665653495441,0.0
105,513,4,31.592185592185594,0.2515262515262515,0.0,9.231990231990231,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302808302808302,0.0,2.21001221001221,0.0,0.0,22.713064713064714,0.0,1.6776556776556777,0.0,3.1880341880341883,0.5641025641025641,0.0,0.15384615384615385,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,40.6996336996337,0.5811965811965812,0.0,0.3540903540903541,0.0,0.05372405372405373,0.17094017094017094,6.284493284493284,0.0,22.234432234432234,0.0
90,626,4,114.63347921225383,0.22647702407002188,0.0,40.17833698030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.24507658643326038,0.0,0.0,17.0109409190372,0.0,4.710065645514224,0.0,4.733041575492341,1.1892778993435449,0.010940919037199124,0.13676148796498905,0.0,0.0,0.0,0.0,0.0,0.0,138.30415754923413,0.526258205689278,0.0,0.31072210065645517,0.0,0.0,0.21444201312910285,47.07768052516411,0.0,109.26805251641137,0.0
101,401,4,98.92307692307692,0.18974358974358974,0.0,21.076923076923077,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,1.7435897435897436,0.0,0.0,5.051282051282051,0.0,2.01025641025641,0.0,0.6564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48205128205129,0.4512820512820513,0.0,0.5230769230769231,0.0,0.0,0.0,24.343589743589742,0.0,59.94871794871795,0.0
96,1133,4,105.57314148681056,0.2733812949640288,0.0,33.16786570743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.0,2.158273381294964,0.0,0.0,14.455635491606715,0.0,3.7434052757793763,0.0,3.172661870503597,1.1534772182254196,0.0,0.17026378896882494,0.0,0.0,0.17266187050359713,0.0,0.0,0.0,115.23501199040767,0.4148681055155875,0.0,0.34532374100719426,0.0,0.0,0.15347721822541965,34.57074340527578,0.0,118.42685851318944,0.0
98,950,4,10.25068870523416,0.1184573002754821,0.0,2.884297520661157,0.0,0.0,0.48760330578512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,2.0606060606060606,0.09641873278236915,0.0,4.889807162534435,0.0,0.8705234159779615,0.0,3.090909090909091,0.8512396694214877,0.1184573002754821,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,17.584022038567493,0.8677685950413223,0.0,0.5426997245179064,0.0,0.0,0.7796143250688705,0.7134986225895317,0.0,5.292011019283747,0.0
100,878,4,32.332129963898915,0.23465703971119134,0.0,3.5523465703971118,0.0,0.0,0.6498194945848376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465703971119134,0.0,2.7220216606498195,0.0,0.0,5.425992779783393,0.0,0.6823104693140795,0.0,5.758122743682311,0.9458483754512635,0.0,0.5342960288808665,0.0,0.0,0.0,0.0,0.0,0.0,23.873646209386283,0.7292418772563177,0.0,0.18411552346570398,0.0,0.0,0.7436823104693141,1.5740072202166064,0.0,23.8014440433213,0.0
