Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1498,1692,7,0.5755813953488372,0.10465116279069768,0.0,21.386627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.20348837209302326,0.0872093023255814,0.0,1.7994186046511629,0.6366279069767442,0.0,0.0,0.023255813953488372,0.7209302325581395,14.0,0.0,1.9593023255813953,0.0,4.598837209302325,2.119186046511628,0.16569767441860464,2.3313953488372094,0.0,0.0,0.0,0.0,0.0,0.0,29.747093023255815,2.5843023255813953,0.0,0.0,0.0,0.0,0.7180232558139535,0.7906976744186046,0.21511627906976744,0.06686046511627906,0.8662790697674418
1506,118,16,0.6095890410958904,0.11643835616438356,0.0,22.034246575342465,0.0,0.22602739726027396,0.1232876712328767,0.2328767123287671,0.0,0.0,0.2363013698630137,0.0,0.0,2.5547945205479454,0.4246575342465753,0.0,0.0684931506849315,0.25,0.7808219178082192,11.934931506849315,0.0,1.428082191780822,0.0,6.691780821917808,2.2226027397260273,0.8321917808219178,3.2705479452054793,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,31.688356164383563,2.835616438356164,0.0,0.0,0.03424657534246575,0.0,0.8732876712328768,0.7945205479452054,0.0,0.1643835616438356,4.517123287671233
1504,698,16,0.46859903381642515,0.1111111111111111,0.0,15.16425120772947,0.0,0.014492753623188406,0.0,0.014492753623188406,0.10628019323671498,0.0,0.0,0.0,0.0,0.6884057971014492,0.0748792270531401,0.0,0.0,0.021739130434782608,0.13768115942028986,10.644927536231885,0.0,2.4903381642512077,0.0,3.3550724637681157,1.78743961352657,0.10628019323671498,0.9396135265700483,0.0,0.0,0.0,0.0,0.0,0.23429951690821257,18.717391304347824,1.6690821256038648,0.0,0.0,0.0,0.0,0.5265700483091788,1.3647342995169083,0.0,0.057971014492753624,0.9082125603864735
1499,1069,16,0.46885245901639344,0.10983606557377049,0.0,19.772131147540982,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.03278688524590164,0.013114754098360656,0.0,0.31475409836065577,0.0,0.0,0.0,0.16393442622950818,0.0,13.00327868852459,0.0,3.9098360655737703,0.0,8.395081967213114,2.419672131147541,0.07213114754098361,0.7688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,26.181967213114753,2.619672131147541,0.0,0.0,0.0,0.0,0.6639344262295082,1.662295081967213,0.0,0.07213114754098361,0.47704918032786886
1493,1362,7,0.5120481927710844,0.09839357429718876,0.0,14.078313253012048,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0823293172690763,0.02610441767068273,0.0,0.714859437751004,0.06224899598393574,0.0,0.0,0.09437751004016064,0.0,6.413654618473895,0.0,2.7730923694779115,0.0,3.3694779116465865,1.5220883534136547,0.10441767068273092,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.686746987951807,2.068273092369478,0.0,0.0,0.0,0.0,0.6847389558232931,0.9417670682730924,0.6927710843373494,0.07228915662650602,1.0983935742971886
1503,329,1,0.6008771929824561,0.11842105263157894,0.0,26.74122807017544,0.0,0.008771929824561403,0.0,0.2982456140350877,0.0,0.0,0.4605263157894737,0.0,0.0,3.723684210526316,1.1096491228070176,0.0,0.0,0.3201754385964912,1.4210526315789473,7.482456140350878,0.0,2.289473684210526,0.0,4.0964912280701755,1.719298245614035,0.7807017543859649,4.258771929824562,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,3.8991228070175437,0.0,0.0,0.0,0.0,0.7412280701754386,0.8201754385964912,0.0,0.08333333333333333,0.9824561403508771
1509,547,16,0.359504132231405,0.08471074380165289,0.0,12.041322314049587,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.19421487603305784,0.0,0.0,0.0,0.128099173553719,0.0,8.338842975206612,0.0,2.510330578512397,0.0,2.7582644628099175,1.5867768595041323,0.16735537190082644,0.6838842975206612,0.0,0.0,0.0,0.0,0.0,0.0,17.041322314049587,1.5454545454545454,0.0,0.0,0.0,0.0,0.8450413223140496,0.7252066115702479,0.0,0.05371900826446281,0.0
1495,1237,6,0.7857142857142857,0.11940298507462686,0.0,16.29957356076759,0.0,0.0,0.08742004264392324,0.005330490405117271,0.0,0.0042643923240938165,0.0,0.007462686567164179,0.0,0.5490405117270789,0.0,0.0,0.0,0.05543710021321962,0.0,15.657782515991471,0.0,4.79317697228145,0.0,4.862473347547974,1.7228144989339018,0.17164179104477612,1.4136460554371002,0.0,0.0,0.0,0.0,0.0,0.0,21.247334754797443,1.9019189765458422,0.0,0.0,0.0,0.0,1.3486140724946696,2.6908315565031984,0.5362473347547975,0.10980810234541578,3.899786780383795
1502,95,16,0.7407407407407407,0.09259259259259259,0.0,11.092592592592593,0.0,0.037037037037037035,0.0,0.6203703703703703,0.0,0.0,0.6296296296296297,0.0,0.1388888888888889,3.2685185185185186,0.7870370370370371,0.0,0.0,0.17592592592592593,0.037037037037037035,2.75,0.0,3.6296296296296298,0.0,1.6851851851851851,1.1018518518518519,0.4722222222222222,4.546296296296297,0.0,0.0,0.0,0.0,0.0,0.0,20.86111111111111,1.787037037037037,0.0,0.0,0.0,0.0,0.7962962962962963,0.7870370370370371,0.0,0.09259259259259259,3.0925925925925926
1495,837,12,0.4730290456431535,0.15975103734439833,0.0,25.607883817427386,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.024896265560165973,0.0,0.0,1.0684647302904564,0.0975103734439834,0.0,0.0,0.0,0.04771784232365145,15.033195020746888,0.0,2.0933609958506225,0.0,8.33402489626556,3.612033195020747,0.026970954356846474,0.7593360995850622,0.0,0.0,0.0,0.0,0.0,0.0,27.66597510373444,2.690871369294606,0.0,0.0,0.0,0.0,0.5269709543568465,0.7883817427385892,0.0,0.04979253112033195,0.022821576763485476
1498,666,16,0.5514018691588785,0.14018691588785046,0.0,16.121495327102803,0.0,0.0,0.6355140186915887,0.0,0.0,0.0,0.0,0.0,0.0,0.42990654205607476,0.0,0.0,0.0,1.233644859813084,0.0,13.345794392523365,0.0,8.177570093457945,0.0,7.392523364485982,3.1401869158878504,0.5887850467289719,1.5420560747663552,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,24.83177570093458,2.3551401869158877,0.0,0.0,0.0,0.0,1.102803738317757,1.3644859813084111,0.0,0.102803738317757,0.3644859813084112
1505,927,8,1.6265060240963856,0.21686746987951808,0.0,33.285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.42168674698795183,0.05622489959839357,0.0,0.0,0.028112449799196786,0.0,19.622489959839356,0.0,3.176706827309237,0.0,13.265060240963855,6.393574297188755,0.12449799196787148,0.6907630522088354,0.0,0.0,0.0,0.0,0.0,0.0,39.83132530120482,4.253012048192771,0.0,0.0,0.0,0.0,0.9839357429718876,1.176706827309237,0.0,0.3373493975903614,2.0481927710843375
1499,1292,12,0.5705996131528046,0.11411992263056092,0.0,13.479690522243713,0.0,0.0,0.15087040618955513,0.0,0.0,0.0,0.15087040618955513,0.0,0.0,0.988394584139265,0.25338491295938104,0.0,0.0,0.10251450676982592,0.030947775628626693,12.470019342359768,0.0,3.506769825918762,0.0,3.4235976789168276,0.9825918762088974,0.26692456479690524,2.0735009671179885,0.0,0.0,0.0,0.0,0.0,0.0,20.25338491295938,1.6073500967117988,0.0,0.0,0.03288201160541586,0.0,0.5551257253384912,1.1992263056092842,0.017408123791102514,0.10638297872340426,0.39264990328820115
1500,1606,4,0.45374449339207046,0.12334801762114538,0.0,20.480176211453745,0.0,0.0,0.07048458149779736,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.29515418502202645,0.00881057268722467,0.0,0.0,0.20704845814977973,0.0,7.453744493392071,0.0,2.762114537444934,0.0,3.13215859030837,1.1277533039647578,0.20704845814977973,1.4845814977973568,0.0,0.0,0.0,0.0,0.0,0.0,30.898678414096917,2.8854625550660793,0.0,0.0,0.0,0.0,0.5594713656387665,0.6387665198237885,0.0,0.05286343612334802,1.277533039647577
1500,1397,8,0.5059523809523809,0.09821428571428571,0.15476190476190477,12.089285714285714,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,11.735119047619047,0.0,1.4732142857142858,0.0,2.7857142857142856,0.7083333333333334,0.17857142857142858,1.2648809523809523,0.7113095238095238,0.7827380952380952,0.6994047619047619,0.0,0.0,0.0,17.842261904761905,1.4702380952380953,0.0,0.8809523809523809,0.0,0.0,0.8690476190476191,1.2886904761904763,0.4166666666666667,0.03273809523809524,0.0
1503,1464,8,0.5232558139534884,0.06976744186046512,0.0,16.53488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,1.563953488372093,0.5406976744186046,0.0,0.0,0.0,0.0,10.69767441860465,0.0,2.7093023255813953,0.0,7.313953488372093,1.5755813953488371,0.011627906976744186,3.3313953488372094,0.0,0.0,0.0,0.0,0.0,0.0,24.837209302325583,1.8430232558139534,0.0,0.0,0.0,0.0,0.7674418604651163,0.7093023255813954,0.0,0.0755813953488372,2.058139534883721
1503,1500,4,0.4458077709611452,0.10633946830265849,0.0,18.208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.2167689161554192,0.012269938650306749,0.09406952965235174,1.5132924335378324,0.4703476482617587,0.0,0.0,0.0,0.0,14.578732106339467,0.0,2.147239263803681,0.0,3.609406952965235,1.2862985685071575,0.0,2.9611451942740286,0.0,0.0,0.0,0.0,0.0,0.0,27.642126789366053,2.212678936605317,0.0,0.0,0.0,0.0,0.5950920245398773,1.0143149284253579,0.5971370143149284,0.07770961145194274,1.9447852760736197
1503,1623,4,0.6155778894472361,0.1507537688442211,0.22613065326633167,18.256281407035175,0.0,0.0,0.2562814070351759,0.0,0.0,0.0,0.0,0.0,0.0,0.12814070351758794,0.01256281407035176,0.0,0.0,0.0,0.0,14.660804020100503,0.0,2.3819095477386933,0.0,4.846733668341709,2.0100502512562812,0.0,1.193467336683417,0.0,0.11557788944723618,0.20351758793969849,0.0,0.0,0.0,26.753768844221106,2.178391959798995,0.0,0.23618090452261306,0.0,0.0,0.7035175879396985,1.2512562814070352,0.36432160804020103,0.06030150753768844,1.0728643216080402
1502,1676,7,0.571917808219178,0.11643835616438356,0.3835616438356164,13.441780821917808,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,9.712328767123287,0.0,1.3732876712328768,0.0,2.537671232876712,1.404109589041096,0.2089041095890411,1.6712328767123288,0.24315068493150685,0.6917808219178082,0.5,0.0,0.0,0.0,19.96917808219178,1.7191780821917808,0.0,0.8424657534246576,0.0,0.0,1.0993150684931507,1.3184931506849316,0.6815068493150684,0.030821917808219176,0.0
1500,1045,16,1.0293159609120521,0.10749185667752444,0.0,15.042345276872965,0.0,0.2736156351791531,0.0,0.24429967426710097,0.0,0.0,0.18241042345276873,0.0,0.0,3.179153094462541,1.003257328990228,0.0,0.0,0.019543973941368076,1.4527687296416938,5.319218241042345,0.0,1.3322475570032573,0.0,2.504885993485342,1.1172638436482085,2.423452768729642,4.322475570032573,0.9804560260586319,0.0,0.0,0.0,0.0,0.0,26.04885993485342,1.8631921824104234,0.0,0.0,0.0749185667752443,0.0,1.6970684039087949,0.6677524429967426,0.1986970684039088,0.11400651465798045,2.6514657980456025
1501,1222,7,0.3879310344827586,0.08189655172413793,0.0,15.698275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.46120689655172414,0.0,0.0,0.0,0.125,0.0,8.185344827586206,0.0,1.9870689655172413,0.0,4.137931034482759,0.9137931034482759,0.0,1.5732758620689655,0.0,0.0,0.0,0.0,0.0,0.0,23.232758620689655,2.1508620689655173,0.0,0.0,0.0,0.0,0.29310344827586204,1.331896551724138,0.0,0.06465517241379311,0.0
1504,1416,12,0.544891640866873,0.11455108359133127,0.0,20.238390092879257,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.5758513931888545,0.0,0.07739938080495357,2.2476780185758516,0.38390092879256965,0.0,0.0,0.0,0.4458204334365325,14.925696594427244,0.0,2.130030959752322,0.0,5.25077399380805,1.6470588235294117,0.26625386996904027,2.2445820433436534,0.0,0.0,0.0,0.0,0.0,0.0,30.105263157894736,2.321981424148607,0.0,0.0,0.0,0.0,0.8390092879256966,0.9164086687306502,0.25386996904024767,0.06811145510835913,2.8142414860681115
1508,300,12,0.6216216216216216,0.14189189189189189,0.0,28.19256756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.4966216216216216,0.20945945945945946,0.0,0.0,0.18243243243243243,0.0,16.929054054054053,0.0,2.652027027027027,0.0,7.91554054054054,3.5945945945945947,0.2195945945945946,1.6047297297297298,0.0,0.0,0.0,0.0,0.0,0.0,38.763513513513516,3.3885135135135136,0.0,0.0,0.0,0.0,1.0472972972972974,1.5912162162162162,0.0,0.05405405405405406,0.26013513513513514
1504,353,16,0.6051136363636364,0.07954545454545454,0.0,11.332386363636363,0.0,0.0,0.0,0.22727272727272727,0.008522727272727272,0.0,0.03125,0.0,0.0,0.625,0.1278409090909091,0.0,0.0,0.23295454545454544,0.16761363636363635,7.4772727272727275,0.0,5.139204545454546,0.0,2.4176136363636362,2.0056818181818183,0.46875,1.1704545454545454,0.0,0.0,0.0,0.0,0.0,0.0,16.366477272727273,1.2727272727272727,0.0,0.0,0.0,0.0,0.5994318181818182,2.4431818181818183,0.0,0.11647727272727272,0.21022727272727273
1507,994,12,0.44389027431421446,0.14962593516209477,0.0,22.27930174563591,0.0,0.0,0.20448877805486285,0.0,0.09725685785536159,0.0,0.017456359102244388,0.0,0.0,0.4713216957605985,0.0,0.0,0.0,0.007481296758104738,0.0,14.902743142144638,0.0,2.2344139650872816,0.0,7.5187032418952615,4.007481296758105,0.0024937655860349127,0.743142144638404,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,30.40149625935162,3.024937655860349,0.0,0.0,0.0,0.0,0.4613466334164589,0.9650872817955112,0.0,0.06733167082294264,0.0
1507,1638,4,0.4535637149028078,0.15982721382289417,0.0,23.453563714902806,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0021598272138228943,0.23326133909287258,0.0,0.36285097192224625,0.0021598272138228943,0.0,0.0,0.20302375809935205,0.0,13.639308855291576,0.0,3.7710583153347734,0.0,9.742980561555076,3.203023758099352,0.09071274298056156,0.8812095032397408,0.0,0.0,0.0,0.0,0.0,0.0,33.317494600431964,3.2419006479481642,0.0,0.0,0.0,0.0,0.6954643628509719,1.65658747300216,0.0,0.06479481641468683,0.0
1505,681,16,0.7790697674418605,0.09302325581395349,0.4806201550387597,14.162790697674419,0.0,0.0,0.5077519379844961,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.2751937984496124,0.0,0.0,0.0,0.0,0.003875968992248062,9.306201550387597,0.0,1.4806201550387597,0.0,3.2286821705426356,1.697674418604651,0.5852713178294574,1.9534883720930232,0.10077519379844961,0.3798449612403101,0.0,0.0,0.0,0.0,20.674418604651162,1.7984496124031009,0.0,0.5930232558139535,0.0,0.0,0.9612403100775194,0.8527131782945736,0.8604651162790697,0.1511627906976744,0.0
1507,721,3,0.5882352941176471,0.16042780748663102,0.0,24.240641711229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.15508021390374332,0.0,0.24064171122994651,0.0,0.0,0.0,0.1657754010695187,0.0,11.518716577540108,0.0,2.7433155080213902,0.0,6.86096256684492,2.016042780748663,0.0106951871657754,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,33.294117647058826,3.2245989304812834,0.0,0.0,0.0,0.0,0.5454545454545454,0.6310160427807486,0.0,0.0962566844919786,0.03208556149732621
1503,849,12,0.4555984555984556,0.11969111969111969,0.0,19.735521235521237,0.0,0.0,0.11776061776061776,0.0,0.009652509652509652,0.0,0.007722007722007722,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.08494208494208494,0.04633204633204633,11.001930501930502,0.0,2.4034749034749034,0.0,6.4073359073359075,1.8687258687258688,0.0444015444015444,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,27.754826254826256,2.853281853281853,0.0,0.0,0.0,0.0,0.7760617760617761,1.0637065637065637,0.5482625482625483,0.05791505791505792,0.40540540540540543
1506,1372,7,0.4166666666666667,0.07738095238095238,0.0,10.488095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.3392857142857143,3.386904761904762,0.0,4.755952380952381,0.0,6.738095238095238,0.0,2.0357142857142856,0.8690476190476191,1.3333333333333333,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,19.25,1.2916666666666667,0.0,0.0,0.0,0.0,1.0535714285714286,0.6666666666666666,0.0,0.17261904761904762,2.0833333333333335
1508,1994,12,0.5298701298701298,0.12727272727272726,0.0,22.27012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.06233766233766234,0.0,0.7116883116883117,0.2077922077922078,0.0,0.0,0.012987012987012988,0.18441558441558442,12.638961038961039,0.0,1.6857142857142857,0.0,5.135064935064935,2.4727272727272727,0.04935064935064935,2.620779220779221,0.0,0.0,0.0,0.0,0.0,0.0,32.11168831168831,3.057142857142857,0.0,0.0,0.0,0.0,0.5844155844155844,0.8805194805194805,0.0,0.07792207792207792,2.2493506493506494
1513,200,10,0.6289808917197452,0.11146496815286625,0.09394904458598727,13.070063694267516,0.0,0.027070063694267517,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.7468152866242038,0.0,0.0,0.06369426751592357,1.3614649681528663,0.0,14.802547770700636,0.0,1.9681528662420382,0.0,2.3089171974522293,0.7882165605095541,0.6496815286624203,2.5414012738853504,0.15605095541401273,0.0,0.0,0.0,0.0,0.0,19.909235668789808,1.213375796178344,0.0,0.0,0.0,0.0,0.38057324840764334,0.8248407643312102,1.5302547770700636,0.07961783439490445,6.093949044585988
1507,408,7,0.6650124069478908,0.14392059553349876,0.0,18.661290322580644,0.0,0.0,0.11662531017369727,0.0,0.6538461538461539,0.0,0.0012406947890818859,0.0,0.0,0.6265508684863523,0.011166253101736972,0.0,0.0,0.0,0.026054590570719603,13.133995037220844,0.0,1.6129032258064515,0.0,5.856079404466501,1.313895781637717,0.15508684863523572,0.5558312655086849,0.0,0.0,0.0,0.0,0.0,0.0,23.429280397022332,2.1774193548387095,0.0,0.0,0.0,0.0,0.641439205955335,0.8709677419354839,0.2704714640198511,0.13647642679900746,0.5732009925558312
1513,1263,8,0.553072625698324,0.07262569832402235,0.0,12.692737430167599,0.0,0.01675977653631285,0.6564245810055865,0.0,0.0,0.0,0.12569832402234637,0.0,0.0,1.229050279329609,0.2541899441340782,0.0,0.0,0.0,0.7513966480446927,4.751396648044692,0.0,10.393854748603353,0.0,1.2486033519553073,0.7374301675977654,0.12569832402234637,1.553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,20.689944134078214,1.7793296089385475,0.0,0.0,0.0,0.0,0.1340782122905028,0.5111731843575419,0.10335195530726257,0.10614525139664804,3.329608938547486
1503,1706,7,0.6466512702078522,0.16628175519630484,0.0,25.939953810623557,0.0,0.0,0.009237875288683603,0.04387990762124711,0.0,0.0,0.16628175519630484,0.0,0.025404157043879907,1.0508083140877598,0.4503464203233256,0.0,0.0,0.15704387990762125,0.12009237875288684,18.168591224018474,0.0,1.905311778290993,0.0,10.175519630484988,2.886836027713626,0.4387990762124711,1.6212471131639723,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,38.057736720554274,3.4942263279445727,0.0,0.0,0.0,0.0,0.815242494226328,1.4965357967667436,0.09930715935334873,0.09237875288683603,3.605080831408776
1513,1737,15,0.4424778761061947,0.12389380530973451,0.0,26.75221238938053,0.0,0.19469026548672566,0.0,0.1415929203539823,0.0,0.0,0.21238938053097345,0.0,0.0,2.1327433628318584,0.18584070796460178,0.0,0.20353982300884957,0.3185840707964602,0.6637168141592921,15.11504424778761,0.0,1.4424778761061947,0.0,5.743362831858407,2.4424778761061945,0.6991150442477876,2.6548672566371683,0.2831858407079646,0.0,0.0,0.0,0.0,0.0,35.575221238938056,3.2035398230088497,0.0,0.0,0.0,0.0,0.8584070796460177,13.584070796460177,0.0,0.11504424778761062,0.2743362831858407
1517,377,15,1.0417633410672853,0.10440835266821345,0.0951276102088167,14.580046403712297,0.0,0.19489559164733178,0.6728538283062645,0.32018561484918795,0.0,0.0,0.0,0.0,0.0,1.0649651972157772,0.12296983758700696,0.0,0.0,0.03944315545243619,0.03248259860788863,9.617169373549883,0.0,2.5336426914153134,0.0,4.167053364269141,1.605568445475638,0.6890951276102089,2.3341067285382833,0.17633410672853828,0.0,0.08816705336426914,0.0,0.0,0.0,22.872389791183295,1.6218097447795823,0.0,0.25986078886310904,0.01160092807424594,0.0,1.5870069605568446,2.046403712296984,0.0,0.08816705336426914,1.679814385150812
1509,620,12,1.8708609271523178,0.07450331125827815,0.0,10.422185430463577,0.0,0.12748344370860928,0.39403973509933776,0.12417218543046357,0.0,0.0,0.0,0.0,0.0,0.4552980132450331,0.06291390728476821,0.0,0.0,0.041390728476821195,0.0,8.556291390728477,0.0,11.079470198675496,0.0,1.7201986754966887,2.052980132450331,0.3741721854304636,0.9122516556291391,0.0,0.0,0.0,0.0,0.0,0.0,16.00496688741722,1.2036423841059603,0.0,0.0,0.0,0.0,0.6837748344370861,0.9221854304635762,0.22847682119205298,0.18874172185430463,1.3758278145695364
1505,746,14,0.5670498084291188,0.09195402298850575,0.0,17.47509578544061,0.0,0.03065134099616858,0.05363984674329502,0.210727969348659,0.0,0.0,0.19923371647509577,0.0,0.10727969348659004,1.5095785440613028,0.04980842911877394,0.0,0.0,0.09195402298850575,0.0,6.567049808429119,0.0,4.379310344827586,0.0,2.781609195402299,1.1264367816091954,0.3218390804597701,2.264367816091954,0.0,0.0,0.0,0.0,0.0,0.0,26.551724137931036,2.6590038314176243,0.0,0.0,0.0,0.0,0.3218390804597701,0.5095785440613027,0.0,0.12643678160919541,3.735632183908046
1509,956,12,0.4880952380952381,0.09523809523809523,0.0,11.517857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.8392857142857143,0.19047619047619047,0.0,0.0,0.19047619047619047,0.005952380952380952,4.184523809523809,0.0,4.142857142857143,0.0,3.0357142857142856,1.2023809523809523,1.6071428571428572,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,18.88095238095238,1.4523809523809523,0.0,0.0,0.0,0.0,0.9642857142857143,0.5059523809523809,0.0,0.07738095238095238,0.8095238095238095
1510,1029,16,0.6945337620578779,0.11254019292604502,0.0,21.424437299035368,0.0,0.0,1.0771704180064308,0.13183279742765272,0.0,0.0,0.01929260450160772,0.0,0.04823151125401929,0.6913183279742765,0.11254019292604502,0.0,0.0,0.11254019292604502,0.0,11.228295819935692,0.0,4.228295819935691,0.0,7.15112540192926,2.0643086816720255,0.11254019292604502,1.4694533762057878,0.0,0.0,0.0,0.0,0.0,0.0,31.85209003215434,3.032154340836013,0.0,0.0,0.0,0.0,0.9260450160771704,2.009646302250804,0.0,0.06752411575562701,0.0
1507,1165,16,0.44841269841269843,0.06746031746031746,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,9.011904761904763,0.0,2.4365079365079363,0.0,6.511904761904762,2.2103174603174605,0.0,1.996031746031746,0.0,0.0,0.0,0.0,0.0,0.0,34.6031746031746,3.392857142857143,0.0,0.0,0.0,0.0,1.257936507936508,0.7976190476190477,0.0,0.07936507936507936,0.0
1509,1353,12,0.5714285714285714,0.13392857142857142,0.0,31.910714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.6517857142857143,0.16964285714285715,0.0,0.0,0.0,0.0,17.5,0.0,2.080357142857143,0.0,12.348214285714286,4.285714285714286,0.03571428571428571,0.9017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,40.642857142857146,3.75,0.0,0.0,0.0,0.0,2.5267857142857144,0.8303571428571429,0.0,0.125,0.09821428571428571
1511,1449,16,0.42138364779874216,0.09433962264150944,0.0,13.138364779874214,0.0,0.0440251572327044,0.0,0.22012578616352202,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.07547169811320754,0.0,0.710691823899371,7.389937106918239,0.1320754716981132,7.333333333333333,0.0,1.6666666666666667,0.0,2.6666666666666665,0.8742138364779874,0.6918238993710691,1.7924528301886793,0.0,0.0,0.0,0.0,0.0,0.0,22.70440251572327,1.4465408805031446,0.0,0.0,0.0,0.0,0.610062893081761,0.6792452830188679,0.0,0.13836477987421383,8.566037735849056
1520,57,1,0.3974358974358974,0.08333333333333333,0.0,17.326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,7.038461538461538,0.0,2.1346153846153846,0.0,3.4551282051282053,1.1474358974358974,0.07051282051282051,1.9294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,27.673076923076923,2.480769230769231,0.0,0.0,0.0,0.0,0.47435897435897434,0.5897435897435898,0.26282051282051283,0.057692307692307696,0.1282051282051282
1524,154,16,1.0017421602787457,0.12195121951219512,0.0,16.10801393728223,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.08188153310104529,0.0,0.0,0.0,0.0,0.0,12.031358885017422,0.0,1.8693379790940767,0.0,7.301393728222997,2.1742160278745644,0.0017421602787456446,0.5470383275261324,0.0,0.0,0.0,0.0,0.0,0.0,18.966898954703833,1.6114982578397212,0.0,0.0,0.0,0.0,0.6184668989547039,1.2770034843205575,0.0,0.30139372822299654,0.30139372822299654
1513,1435,16,0.4140730717185386,0.09201623815967523,0.0,11.411366711772665,0.0,0.0,0.0,0.0,0.34100135317997293,0.0,0.0,0.0,0.0,0.40730717185385656,0.017591339648173207,0.0,0.0,0.0,0.0,9.215155615696888,0.0,1.483085250338295,0.0,2.8443843031123137,0.7496617050067659,0.10148849797023005,0.7334235453315291,0.0,0.0,0.0,0.0,0.0,0.0,15.239512855209743,1.1502029769959405,0.0,0.0,0.0,0.0,0.2976995940460081,0.7198917456021651,0.1975642760487145,0.056833558863328824,1.5317997293640053
1513,42,16,0.5330739299610895,0.058365758754863814,0.0,17.311284046692606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568093385214008,0.0,0.35019455252918286,0.0,0.0,0.0,0.12840466926070038,0.0,9.011673151750973,0.0,1.6926070038910506,0.0,4.883268482490273,1.3190661478599222,0.14396887159533073,1.7626459143968871,0.0,0.0,0.0,0.0,0.0,0.0,25.124513618677042,2.093385214007782,0.0,0.0,0.0,0.0,0.7120622568093385,0.8560311284046692,0.0,0.06614785992217899,0.10116731517509728
1521,314,12,0.3089887640449438,0.12359550561797752,0.0,16.235955056179776,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.28651685393258425,0.0,0.0,0.0,0.07865168539325842,0.0,13.331460674157304,0.0,1.4662921348314606,0.0,3.8820224719101124,0.9887640449438202,0.16853932584269662,0.8314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,17.60112359550562,1.4325842696629214,0.0,0.0,0.0,0.0,0.2640449438202247,1.3426966292134832,0.0,0.05056179775280899,0.03932584269662921
