Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1826,617,4,65.30026809651474,0.3699731903485255,0.3699731903485255,65.14745308310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975871313672922,0.0,0.0,0.0,0.0,0.0,24.76407506702413,0.00804289544235925,5.428954423592494,0.0,11.27882037533512,1.4021447721179625,0.0,0.6675603217158177,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,108.94638069705094,2.324396782841823,0.6675603217158177,0.0,0.5227882037533512,0.0,0.8016085790884718,26.16353887399464,0.28418230563002683,47.388739946380696,0.7050938337801609
1826,697,4,2.165714285714286,0.2342857142857143,0.2342857142857143,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125714285714286,0.0,2.1542857142857144,0.0,7.668571428571428,1.4057142857142857,0.0,0.2571428571428571,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,53.66285714285714,2.137142857142857,0.21142857142857144,0.0,0.8114285714285714,0.0,0.45714285714285713,1.8457142857142856,0.0,0.5028571428571429,0.0
1826,1697,2,5.446153846153846,0.2523076923076923,0.7569230769230769,26.338461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.11692307692307692,0.0,15.264615384615384,0.006153846153846154,2.9507692307692306,0.0,7.366153846153846,1.5107692307692309,0.003076923076923077,0.7569230769230769,0.0,0.0,0.32,0.0,0.0,0.0,58.21846153846154,1.916923076923077,0.06461538461538462,0.9446153846153846,0.42153846153846153,0.0,0.48307692307692307,2.076923076923077,0.0,2.8584615384615386,0.3507692307692308
1834,2014,4,66.08783783783784,0.28378378378378377,0.9391891891891891,29.31081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662162162162162,0.0,5.95945945945946,0.0,0.8243243243243243,0.08783783783783784,0.0,1.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,79.77702702702703,0.4594594594594595,0.0,0.0,0.0,0.0,0.4594594594594595,17.43918918918919,1.364864864864865,49.83783783783784,4.783783783783784
1837,218,4,10.874458874458874,0.18181818181818182,0.5670995670995671,41.095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,11.683982683982684,0.0,4.58008658008658,0.0,4.9393939393939394,0.8354978354978355,0.0,1.1168831168831168,0.0,0.7012987012987013,3.1948051948051948,0.0,0.0,0.0,64.2034632034632,1.3636363636363635,0.354978354978355,1.2380952380952381,0.1038961038961039,0.0,1.0389610389610389,4.653679653679654,2.354978354978355,6.515151515151516,6.8354978354978355
1840,426,4,25.147398843930635,0.22832369942196531,0.869942196531792,23.653179190751445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346820809248555,0.028901734104046242,2.820809248554913,0.0,3.106936416184971,0.4161849710982659,0.0,0.7427745664739884,0.0,0.17052023121387283,1.6040462427745665,0.0,0.0,0.0,48.99132947976879,0.9855491329479769,0.0,1.0491329479768785,0.03757225433526012,0.0,0.08670520231213873,12.106936416184972,0.0,19.661849710982658,0.0
1828,1125,4,23.79981718464351,0.23491773308957953,0.6005484460694699,26.920475319926872,0.0,0.0,0.01736745886654479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974405850091408,0.015539305301645339,2.503656307129799,0.0,5.6489945155393055,1.7650822669104205,0.0,0.3976234003656307,0.0,0.20749542961608775,0.24405850091407677,0.0,0.0,0.0,55.3235831809872,1.9954296160877514,0.12340036563071298,1.2815356489945156,0.360146252285192,0.0,0.39488117001828155,2.177330895795247,0.0,16.44058500914077,0.0
1842,702,4,4.905797101449275,0.2753623188405797,0.15942028985507245,71.28985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833333333333332,0.0,2.710144927536232,0.0,15.898550724637682,3.246376811594203,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,104.2536231884058,3.782608695652174,0.0,0.0,0.0,0.0,1.065217391304348,1.463768115942029,0.0,1.4565217391304348,0.0
1839,1605,4,4.133504492939666,0.21951219512195122,0.72400513478819,28.71501925545571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836970474967908,0.0,0.0,0.0,0.0038510911424903724,0.0,15.06418485237484,0.011553273427471117,2.9974326059050065,0.0,11.282413350449294,2.0706033376123236,0.006418485237483954,0.4030808729139923,0.0,0.13478818998716302,0.19383825417201542,0.0,0.0,0.0,62.73427471116816,2.0282413350449295,0.28498074454428757,0.7368421052631579,0.5969191270860077,0.0,0.7265725288831836,1.8202824133504494,0.0,1.2374839537869062,0.012836970474967908
1840,270,4,26.655652173913044,0.2539130434782609,0.31130434782608696,50.97391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.04173913043478261,0.0,0.0,12.56,0.0,3.84,0.0,13.695652173913043,1.6278260869565218,0.0,0.8904347826086957,0.0,0.0,0.0,0.0,0.0,0.0,75.82434782608695,2.130434782608696,0.4591304347826087,0.0,0.3791304347826087,0.0,0.7773913043478261,4.56,0.12,18.208695652173912,0.022608695652173914
1831,590,4,2.2863961813842484,0.27923627684964203,0.360381861575179,44.83770883054893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295942720763723,0.0,2.5990453460620526,0.0,4.64200477326969,1.5871121718377088,0.0,0.09785202863961814,0.0,0.0,0.0,0.13842482100238662,0.0,0.0,73.0381861575179,3.083532219570406,0.6133651551312649,0.0,0.0,0.0,0.3054892601431981,2.341288782816229,0.0,0.6252983293556086,0.0
1829,754,4,1.8258426966292134,0.1853932584269663,0.39325842696629215,23.769662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842696629213483,0.0,0.0,10.426966292134832,0.0,2.404494382022472,0.0,6.185393258426966,1.2134831460674158,0.0,0.4438202247191011,0.0,0.0,0.16292134831460675,0.0,0.0,0.0,51.359550561797754,1.5449438202247192,0.398876404494382,0.0,0.7752808988764045,0.0,0.398876404494382,2.6853932584269664,0.0,0.43820224719101125,0.0
1830,1113,4,5.909090909090909,0.19696969696969696,1.0454545454545454,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030303030303,0.25757575757575757,1.803030303030303,0.0,2.106060606060606,0.7727272727272727,0.0,0.7121212121212122,0.0,0.0,2.787878787878788,0.0,0.0,0.0,51.27272727272727,1.4242424242424243,0.09090909090909091,1.3181818181818181,0.696969696969697,0.0,0.0,1.2575757575757576,0.0,1.8333333333333333,0.0
1843,1779,4,2.6666666666666665,0.46296296296296297,0.018518518518518517,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85185185185185,0.0,2.814814814814815,0.0,13.648148148148149,3.7314814814814814,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,121.5925925925926,4.925925925925926,0.0,0.0,0.0,0.0,0.8703703703703703,2.064814814814815,0.0,0.6759259259259259,0.0
1833,602,4,7.155414012738854,0.29554140127388534,0.23439490445859873,98.76178343949044,0.0,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30828025477707,0.0,2.8343949044585988,0.0,14.072611464968153,4.421656050955414,0.0,2.568152866242038,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,110.41146496815287,3.5439490445859874,0.0,2.5095541401273884,0.1197452229299363,0.0,0.9082802547770701,1.8815286624203822,0.0,2.2471337579617834,0.0
1840,919,4,1.8986486486486487,0.3108108108108108,0.2972972972972973,33.945945945945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56081081081081,0.0,3.141891891891892,0.0,9.054054054054054,1.7635135135135136,0.0,0.08108108108108109,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,65.4391891891892,2.5945945945945947,0.40540540540540543,0.0,0.20945945945945946,0.0,0.6486486486486487,2.1486486486486487,0.0,0.5067567567567568,0.0
1846,744,4,4.603133159268929,0.29765013054830286,0.577023498694517,72.53524804177546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065274151436032,0.06527415143603134,1.7754569190600522,0.0,8.511749347258485,1.268929503916449,0.0,0.4621409921671018,0.0,0.0,0.07571801566579635,0.5404699738903395,0.0,0.0,109.04699738903395,4.276762402088773,0.0026109660574412533,0.0,0.5639686684073107,0.0,0.6266318537859008,3.436031331592689,0.0,2.08355091383812,0.0
1840,578,12,14.118577075098814,0.2608695652173913,0.782608695652174,30.611660079051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.0,0.0,15.4199604743083,0.08596837944664032,2.811264822134387,0.0,3.7183794466403164,1.390316205533597,0.0,0.27964426877470355,0.0,0.0,0.6531620553359684,0.0,0.0,0.0,65.45454545454545,1.7015810276679841,0.3774703557312253,0.47035573122529645,0.3458498023715415,0.0,0.24802371541501977,11.222332015810277,0.0,8.815217391304348,0.0
1843,1361,4,9.579234972677595,0.15846994535519127,0.5109289617486339,14.013661202185792,0.0,0.1830601092896175,0.0,0.11202185792349727,0.0,0.0,0.0,0.0,0.0,0.7786885245901639,0.1830601092896175,0.0,0.9453551912568307,0.7841530054644809,0.0,8.415300546448087,0.0,5.319672131147541,0.0,2.1885245901639343,0.5983606557377049,0.2786885245901639,1.3169398907103824,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,40.59836065573771,0.8142076502732241,0.0,0.0,0.31693989071038253,0.0,0.29508196721311475,1.2814207650273224,0.0,7.166666666666667,6.245901639344262
1852,1553,4,12.907692307692308,0.22857142857142856,0.4835164835164835,46.323076923076925,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0945054945054945,0.0,0.0,0.0,0.0,0.0,17.16923076923077,0.006593406593406593,3.024175824175824,0.0,8.34945054945055,3.0835164835164837,0.0,0.06813186813186813,0.0,0.0,0.15604395604395604,0.0,0.0,0.0,73.46593406593406,2.8153846153846156,0.3252747252747253,0.07912087912087912,0.4175824175824176,0.0,0.48131868131868133,2.520879120879121,0.0,8.406593406593407,0.0
1843,1642,4,26.52087007642563,0.25102880658436216,0.6337448559670782,54.32098765432099,0.0,0.0,0.0376249265138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0023515579071134627,0.0,0.0,0.0,0.0,0.0,20.098765432098766,0.001763668430335097,4.297472075249853,0.0,8.139329805996473,2.1246325690770136,0.0,0.6349206349206349,0.0,0.43974132863021753,2.6002351557907115,0.0,0.0,0.0,77.07642563198118,2.293944738389183,0.32157554379776604,0.7630805408583187,0.25631981187536745,0.0,0.5761316872427984,6.197530864197531,0.09229864785420341,18.56496178718401,0.17342739564961787
1850,401,4,35.52322738386308,0.33251833740831294,0.3569682151589242,58.5281173594132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315403422982885,0.0,0.0,0.0,0.0,0.0,24.08068459657702,0.014669926650366748,5.662591687041565,0.0,15.418092909535453,2.034229828850856,0.0,0.7481662591687042,0.0,0.17603911980440098,0.0488997555012225,0.0,0.0,0.0,84.60635696821515,2.491442542787286,0.863080684596577,0.0,0.34963325183374083,0.0,1.136919315403423,10.0440097799511,1.075794621026895,22.47432762836186,5.919315403422983
1845,873,4,31.669773635153128,0.17842876165113183,0.4367509986684421,18.901464713715047,0.0,0.07190412782956059,0.0,0.0,0.0,0.0,0.0,0.017310252996005325,0.0,0.14647137150466044,0.0,0.0,0.0,0.0,0.0,8.324900133155792,0.010652463382157125,2.492676431424767,0.0,4.050599201065246,1.1544607190412783,0.0492676431424767,0.7869507323568575,0.0,0.023968042609853527,0.6191744340878829,0.0,0.0,0.0,49.03595206391478,1.0825565912117177,0.0,0.440745672436751,0.03994673768308921,0.0,0.40745672436750996,4.969374167776298,0.5246338215712384,27.535286284953397,3.0039946737683088
1838,1887,4,36.87029831387808,0.23346303501945526,0.7704280155642024,26.618677042801558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053177691309987,0.18028534370946822,2.0739299610894943,0.0,4.024643320363165,1.0791180285343709,0.0,0.6913099870298314,0.0,0.0,0.08430609597924774,0.0,0.0,0.0,63.85343709468223,1.6874189364461738,0.0,0.0,0.708171206225681,0.0,0.20622568093385213,5.055771725032425,0.0,24.513618677042803,0.0
1852,156,4,16.228448275862068,0.23922413793103448,1.0021551724137931,37.53879310344828,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616379310344827,0.015086206896551725,4.375,0.0,3.2370689655172415,0.8491379310344828,0.0,0.7995689655172413,0.0,0.6724137931034483,4.109913793103448,0.0,0.0,0.0,66.76077586206897,1.3814655172413792,0.38146551724137934,1.1810344827586208,0.0603448275862069,0.0,0.2650862068965517,5.282327586206897,0.0,7.870689655172414,0.3728448275862069
1848,898,4,64.93087971274686,0.3141831238779174,0.3375224416517056,42.97127468581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622082585278278,0.0,4.350089766606822,0.0,7.481149012567325,1.4245960502692998,0.0,0.6858168761220825,0.0,0.0,0.0,0.0,0.0,0.0,78.95511669658887,1.1813285457809695,0.0,0.0,0.0,0.0,0.4874326750448833,28.729802513464993,0.0,52.9443447037702,0.0
1840,1051,4,29.156756756756756,0.3009009009009009,0.5945945945945946,38.18018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20900900900901,0.18018018018018017,2.099099099099099,0.0,4.1891891891891895,1.7405405405405405,0.0,0.8144144144144144,0.0,0.0,0.33693693693693694,0.014414414414414415,0.0,0.0,78.81801801801802,2.156756756756757,0.0,0.0,0.43243243243243246,0.0,0.23963963963963963,3.445045045045045,0.0,18.372972972972974,0.0
1843,1194,4,3.110144927536232,0.11014492753623188,0.48405797101449277,12.359420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855072463768116,0.0,0.0,4.805797101449276,0.0,1.1188405797101448,0.0,4.739130434782608,0.4144927536231884,0.0,0.7014492753623188,0.0,0.4028985507246377,0.0,0.0,0.0,0.0,37.74202898550725,0.7333333333333333,0.0,0.0,0.32463768115942027,0.0,0.2579710144927536,0.9304347826086956,0.0,0.808695652173913,0.0
1843,785,4,8.676470588235293,0.2081447963800905,0.6199095022624435,25.20361990950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,8.113122171945701,0.21266968325791855,2.31447963800905,0.0,4.223981900452489,1.0995475113122173,0.0,0.4276018099547511,0.0,0.0,0.1832579185520362,0.0,0.0,0.0,58.67420814479638,1.8778280542986425,0.0,0.04072398190045249,0.8054298642533937,0.0,0.248868778280543,1.8031674208144797,0.0,4.350678733031674,0.0
1844,1123,4,45.57700205338809,0.2032854209445585,0.5195071868583162,39.80287474332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15605749486653,0.17659137577002054,7.574948665297741,0.0,3.1252566735112937,0.6632443531827515,0.0,0.7371663244353183,0.0,0.0,0.28336755646817247,0.0,0.0,0.0,79.04517453798768,1.2566735112936345,0.0,0.002053388090349076,0.06981519507186858,0.0,0.33059548254620125,29.145790554414784,0.48459958932238195,43.917864476386036,3.3983572895277208
1840,1145,4,4.531746031746032,0.25396825396825395,0.30357142857142855,52.23809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488095238095237,0.0,3.111111111111111,0.0,12.283730158730158,2.8511904761904763,0.0,0.17857142857142858,0.0,0.037698412698412696,0.017857142857142856,0.0,0.0,0.0,85.94047619047619,3.0793650793650795,0.0,0.0,0.04563492063492063,0.0,0.7896825396825397,3.5634920634920637,0.0,1.496031746031746,0.0
1843,1173,4,23.435424354243544,0.22878228782287824,0.7490774907749077,34.4169741697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527675276752767,0.05904059040590406,2.5867158671586714,0.0,8.822878228782288,1.8265682656826567,0.0,0.4280442804428044,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,68.7011070110701,1.896678966789668,0.0,0.0,0.15867158671586715,0.0,0.5313653136531366,3.284132841328413,0.0,17.25830258302583,0.0
1847,612,4,2.3198090692124107,0.18854415274463007,0.5704057279236276,36.22673031026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136038186157517,0.13365155131264916,2.1145584725536994,0.0,3.6014319809069213,1.4916467780429594,0.0,0.3914081145584726,0.0,0.0,0.27684964200477324,0.0,0.0,0.0,68.08830548926014,2.028639618138425,0.0,0.1360381861575179,0.6634844868735084,0.0,0.26014319809069214,1.4463007159904535,0.0,0.8878281622911695,0.0
1844,1338,4,1.5061391541609823,0.19918144611186903,0.29195088676671216,20.30013642564802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840381991814463,0.0,0.0,16.83356070941337,0.0,1.781718963165075,0.0,5.193724420190996,0.9249658935879945,0.0,0.32332878581173263,0.0,0.0,0.1432469304229195,0.0,0.0,0.0,45.07366984993179,1.4693042291950886,0.0,0.0,0.9181446111869032,0.0,0.3383356070941337,1.6725784447476126,0.0,0.4733969986357435,0.0
1840,1744,4,3.38953488372093,0.23837209302325582,0.375,40.656976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34011627906977,0.0,3.625,0.0,11.276162790697674,2.895348837209302,0.0,0.1686046511627907,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,69.65697674418605,2.383720930232558,0.6308139534883721,0.14534883720930233,0.16279069767441862,0.0,0.7761627906976745,2.3459302325581395,0.0,0.936046511627907,0.0
1841,258,4,123.57055214723927,0.2883435582822086,0.3803680981595092,61.96319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779141104294479,0.0,11.938650306748466,0.0,1.8588957055214723,0.5214723926380368,0.15950920245398773,0.7484662576687117,0.0,0.0,0.0,0.0,0.0,0.0,132.59509202453987,0.6809815950920245,0.0,0.6134969325153374,0.0,0.0,0.4049079754601227,57.5521472392638,4.251533742331288,108.95092024539878,5.644171779141105
1851,243,4,2.387596899224806,0.2248062015503876,0.46511627906976744,53.41860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155038759689923,0.0,2.7131782945736433,0.0,5.953488372093023,1.682170542635659,0.0,0.13178294573643412,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,81.03100775193798,3.4031007751937983,0.875968992248062,0.0,0.0,0.0,0.4496124031007752,2.395348837209302,0.0,0.5038759689922481,0.0
1855,301,4,2.503875968992248,0.23772609819121446,0.5193798449612403,27.481912144702843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9031007751938,0.002583979328165375,1.921188630490956,0.0,2.6782945736434107,0.8178294573643411,0.0,0.8669250645994832,0.0,0.0,0.012919896640826873,0.056847545219638244,0.0,0.0,53.72739018087855,1.652454780361757,0.09043927648578812,0.0,0.03875968992248062,0.0,0.05426356589147287,4.7984496124031,0.0,0.6421188630490956,0.0
1862,1940,4,21.98816029143898,0.27231329690346084,0.663023679417122,40.102914389799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04007285974499,0.020947176684881604,2.7759562841530054,0.0,3.0783242258652095,0.9134790528233151,0.0,0.6730418943533698,0.0,0.0,0.2659380692167577,0.12477231329690346,0.0,0.0,73.10109289617486,2.092896174863388,0.40255009107468126,0.07012750455373407,0.2185792349726776,0.0,0.14116575591985428,13.105646630236794,0.0,14.740437158469945,0.0
1848,677,4,46.79085785848466,0.3231058234189105,1.2949279899812147,64.41139636819035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046336881653099564,0.0,0.0,0.0,0.0,0.0,17.936756418284283,0.08390732623669381,5.397620538509706,0.0,4.45648090169067,1.4527238572323107,0.0,0.4126487163431434,0.0,0.6199123356293049,5.372573575453976,0.0,0.0,0.0,91.64621164683783,1.981840951784596,0.8991859737006888,1.406386975579211,0.2667501565435191,0.0,0.5453976205385097,25.09455228553538,0.22542266750156542,33.77582968065122,0.7526612398246713
1862,1802,4,6.537593984962406,0.13909774436090225,1.0902255639097744,10.601503759398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,8.860902255639099,0.17669172932330826,1.8383458646616542,0.0,1.5789473684210527,0.13909774436090225,0.0,1.5112781954887218,0.0,1.056390977443609,0.3308270676691729,0.0,0.0,0.0,35.13157894736842,0.6654135338345865,0.0,1.5789473684210527,0.43609022556390975,0.0,0.30451127819548873,1.037593984962406,0.0,3.319548872180451,0.0
1847,1910,4,7.47357926221336,0.26819541375872386,0.8913260219341974,60.88334995014955,0.0,0.0,0.09571286141575275,0.0,0.0,0.0,0.0,0.0,0.0,0.003988035892323031,0.0,0.0,0.0,0.0,0.0,19.6321036889332,0.07676969092721835,4.584247258225324,0.0,4.613160518444666,2.172482552342971,0.0,1.2283150548354935,0.0,0.4646061814556331,1.7218344965104686,0.5603190428713859,0.0,0.0,81.7208374875374,2.465603190428714,0.5294117647058824,2.0299102691924227,0.12662013958125623,0.0,0.43968095712861416,2.489531405782652,0.0,2.943170488534397,0.0
1848,910,4,29.208,0.18,1.86,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.148,4.672,0.0,1.364,0.08,0.0,0.908,0.0,0.912,13.844,0.0,0.0,0.0,61.876,0.864,0.0,2.476,1.008,0.0,0.188,17.788,0.0,23.964,0.0
1848,1244,4,5.145161290322581,0.41935483870967744,0.43548387096774194,92.70161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419354838709676,0.04032258064516129,1.653225806451613,0.0,10.46774193548387,1.5241935483870968,0.0,0.41935483870967744,0.0,0.0,0.03225806451612903,0.5483870967741935,0.0,0.0,135.4516129032258,5.370967741935484,0.0,0.0,0.6129032258064516,0.0,0.5806451612903226,1.1693548387096775,0.0,2.588709677419355,0.0
1861,1661,4,26.675925925925927,0.24382716049382716,0.49691358024691357,43.361111111111114,0.12654320987654322,0.08333333333333333,0.0,0.13271604938271606,0.0,0.0,0.0,0.0,0.0,1.0709876543209877,0.18209876543209877,0.0,0.0,0.0,0.0,14.981481481481481,0.0,6.3765432098765435,0.0,2.935185185185185,2.6481481481481484,0.31790123456790126,1.5246913580246915,0.0,0.0,0.19753086419753085,0.1728395061728395,0.0,0.0,81.4104938271605,1.7407407407407407,0.0,0.2654320987654321,0.006172839506172839,0.0,0.3333333333333333,15.027777777777779,1.2746913580246915,20.80246913580247,3.256172839506173
1852,1827,4,44.51622002820874,0.2644569816643159,0.43653032440056416,67.08251057827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,20.691819464033852,0.04724964739069112,6.215796897038082,0.0,12.992242595204514,1.4788434414668548,0.0,0.8039492242595204,0.0,0.076163610719323,0.502820874471086,0.0,0.0,0.0,78.07545839210155,1.9019746121297603,0.21227080394922426,0.1071932299012694,1.0267983074753173,0.0,0.8335684062059239,33.58039492242595,0.018335684062059238,27.212976022566995,0.16995768688293372
1858,723,4,14.733333333333333,0.25555555555555554,1.5755555555555556,47.062222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,24.595555555555556,0.0,4.735555555555556,0.0,4.648888888888889,2.26,0.0,0.24666666666666667,0.0,0.43777777777777777,2.1044444444444443,0.035555555555555556,0.0,0.0,73.14666666666666,1.9755555555555555,0.9755555555555555,1.7466666666666666,0.02,0.0,0.5866666666666667,7.702222222222222,0.6622222222222223,8.242222222222223,0.39555555555555555
1855,1218,4,4.419161676646707,0.26746506986027946,0.5668662674650699,42.942115768463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7125748502994,0.005988023952095809,2.900199600798403,0.0,6.706586826347305,3.197604790419162,0.0,0.12375249500998003,0.0,0.08782435129740519,0.07984031936127745,0.0,0.0,0.0,80.0119760479042,2.968063872255489,0.6147704590818364,0.19560878243512975,0.2714570858283433,0.0,0.49700598802395207,2.097804391217565,0.0,1.5688622754491017,0.0
1843,1628,4,13.081575246132209,0.21378340365682139,0.4767932489451477,37.81434599156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047819971870605,0.0,0.0,0.0,0.0,0.0,13.620253164556962,0.12517580872011252,2.950773558368495,0.0,8.052039381153305,2.4894514767932487,0.0,0.24753867791842477,0.0,0.09282700421940929,0.8762306610407876,0.0,0.0,0.0,71.9367088607595,2.3684950773558366,0.26863572433192684,0.9535864978902954,0.13220815752461323,0.0,0.5555555555555556,3.8143459915611815,0.0,9.69479606188467,0.0
1852,2003,4,15.461538461538462,0.46153846153846156,0.11538461538461539,79.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69230769230769,0.0,4.4423076923076925,0.0,20.28846153846154,2.25,0.0,0.6346153846153846,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,92.78846153846153,3.423076923076923,0.6730769230769231,0.0,0.0,0.0,0.9423076923076923,7.75,0.0,6.711538461538462,0.9038461538461539
1858,940,4,34.67901234567901,0.2839506172839506,0.22839506172839505,55.60493827160494,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.22839506172839505,0.0,0.0,0.0,0.0,0.0,18.358024691358025,0.0,4.200617283950617,0.0,4.925925925925926,1.2191358024691359,0.0,1.1759259259259258,0.0,0.0,0.2716049382716049,0.0,0.0,0.0,80.00308641975309,1.728395061728395,0.009259259259259259,0.13580246913580246,0.0,0.0,0.4783950617283951,9.410493827160494,0.6481481481481481,26.675925925925927,5.512345679012346
