Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1485,246,7,1.2864321608040201,0.11557788944723618,0.47738693467336685,4.271356783919598,0.0,0.0,0.6030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241206030150754,0.0,1.0301507537688441,0.0,4.693467336683417,1.6482412060301508,0.0,0.7688442211055276,0.0,0.32160804020100503,0.40703517587939697,0.0,0.0,0.0,34.97487437185929,1.5075376884422111,0.0,0.07035175879396985,0.0,0.0,0.44221105527638194,0.5577889447236181,0.6884422110552764,0.39195979899497485,1.9748743718592965
1486,337,4,3.7086092715231787,0.11920529801324503,0.0,4.708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.5198675496688742,0.04966887417218543,0.0,0.0,0.0,0.44370860927152317,8.082781456953642,0.0,4.652317880794702,0.0,2.5596026490066226,0.7317880794701986,0.25165562913907286,1.2781456953642385,0.0,0.0,0.0,0.0,0.0,0.0,27.31788079470199,1.576158940397351,0.0,0.0,0.0,0.0,0.16887417218543047,0.4900662251655629,0.0,1.599337748344371,0.2185430463576159
1489,465,4,16.164201183431953,0.09023668639053255,0.13757396449704143,3.2559171597633134,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,6.002958579881657,0.0,2.269230769230769,0.0,1.8698224852071006,0.8920118343195266,0.013313609467455622,0.5044378698224852,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,23.77810650887574,0.7026627218934911,0.0,0.028106508875739646,0.0,0.0,0.14940828402366865,1.2085798816568047,1.4644970414201184,11.335798816568047,0.6568047337278107
1487,1454,4,2.113253012048193,0.1108433734939759,0.5301204819277109,4.440963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593975903614458,0.0,1.2084337349397591,0.0,5.726506024096386,2.9301204819277107,0.0,1.378313253012048,0.0,0.0963855421686747,0.5337349397590362,0.07951807228915662,0.0,0.0,20.37590361445783,1.953012048192771,0.0,0.43012048192771085,0.0,0.0,1.3819277108433734,0.5,0.15903614457831325,0.8783132530120482,3.7409638554216866
1493,1778,4,2.7884615384615383,0.11538461538461539,1.0961538461538463,3.7884615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723076923076924,0.0,0.7538461538461538,0.0,5.7153846153846155,2.8653846153846154,0.0,0.6269230769230769,0.0,1.4884615384615385,0.9615384615384616,0.0,0.0,0.0,24.615384615384617,1.6615384615384616,0.0,0.9615384615384616,0.0,0.0,1.0615384615384615,0.5346153846153846,0.5269230769230769,0.4846153846153846,0.11923076923076924
1487,1905,3,2.0106060606060607,0.12121212121212122,0.5227272727272727,5.184848484848485,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07424242424242425,0.0,0.0,0.0,0.0,0.0,6.583333333333333,0.0,1.7030303030303031,0.0,17.283333333333335,5.986363636363636,0.0,1.4333333333333333,0.0,1.0166666666666666,0.7848484848484848,0.0,0.0,0.0,31.066666666666666,2.2772727272727273,0.0,1.084848484848485,0.0,0.0,1.4272727272727272,0.746969696969697,0.7348484848484849,0.3409090909090909,7.072727272727272
1495,387,4,0.864,0.124,0.14,4.068,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,7.972,0.0,1.536,0.0,2.908,0.976,0.312,1.304,0.0,0.0,0.0,0.0,0.0,0.0,36.208,1.104,0.0,0.0,0.0,0.0,0.224,0.556,0.08,0.18,5.82
1488,1958,7,1.5391032325338894,0.07924921793534932,0.7455683003128258,4.592283628779979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065693430656933,0.0,0.6152241918665277,0.0,1.6955161626694473,0.9676746611053181,0.0,1.2231491136600625,0.0,0.3409801876955162,0.43274244004171014,0.08237747653806048,0.0,0.0,20.072992700729927,1.662148070907195,0.0,0.20333680917622524,0.016684045881126174,0.0,1.7883211678832116,0.47132429614181437,0.11366006256517205,0.39520333680917624,4.125130344108446
1489,1437,4,8.943037974683545,0.15822784810126583,0.012658227848101266,6.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.6772151898734177,0.0,0.13291139240506328,2.088607594936709,0.22784810126582278,0.0,0.0,0.0,1.7151898734177216,5.974683544303797,0.0,0.8417721518987342,0.0,2.3227848101265822,1.0506329113924051,0.0,2.2721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,51.78481012658228,2.1392405063291138,0.0,0.0,0.0,0.0,0.10126582278481013,0.6708860759493671,0.0,5.6835443037974684,4.80379746835443
1492,1634,4,3.2594142259414225,0.10460251046025104,1.5481171548117154,3.602510460251046,0.0,0.0,0.11715481171548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94979079497908,0.0,1.0543933054393306,0.0,6.410041841004184,2.7489539748953975,0.0,1.8200836820083681,0.0,0.6485355648535565,1.7615062761506277,0.0,0.0,0.0,23.502092050209207,1.610878661087866,0.0,2.00836820083682,0.0,0.0,1.2635983263598327,0.5523012552301255,0.19665271966527198,0.799163179916318,0.7447698744769874
1493,1549,12,14.341530054644808,0.1092896174863388,0.9918032786885246,4.270491803278689,0.0,0.0,0.14207650273224043,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,10.229508196721312,0.0,1.221311475409836,0.0,8.207650273224044,3.5382513661202184,0.030054644808743168,1.0628415300546448,0.0,0.8224043715846995,0.7021857923497268,0.0,0.0,0.0,35.204918032786885,1.7240437158469946,0.0,0.5737704918032787,0.0,0.0,0.6912568306010929,0.7158469945355191,0.19398907103825136,7.448087431693989,3.1557377049180326
1494,570,7,5.153846153846154,0.13076923076923078,0.05641025641025641,5.207692307692308,0.0,0.07179487179487179,0.0,0.6435897435897436,0.0,0.0,0.035897435897435895,0.0,0.0,0.6282051282051282,0.0,0.0,0.0,0.09230769230769231,0.0,9.005128205128205,0.0,1.971794871794872,0.0,3.646153846153846,1.917948717948718,0.19487179487179487,1.7769230769230768,0.0,0.0,0.0,0.0,0.0,0.0,46.8948717948718,1.7820512820512822,0.0,0.0,0.0,0.0,0.38461538461538464,0.717948717948718,0.035897435897435895,2.169230769230769,3.358974358974359
1499,441,4,1.4673913043478262,0.16304347826086957,0.0,4.396739130434782,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.46195652173913043,0.0,0.0,0.0,0.0,0.7880434782608695,4.375,0.0,2.0434782608695654,0.0,3.9130434782608696,1.6956521739130435,0.0,1.7282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,30.168478260869566,1.565217391304348,0.0,0.0,0.0,0.0,0.30978260869565216,0.42934782608695654,0.0,0.29891304347826086,2.407608695652174
1500,627,4,3.1225,0.1,1.035,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6525,0.0,0.8025,0.0,6.625,1.3025,0.0,2.1075,0.0,0.515,1.21,0.0,0.0,0.0,16.0725,1.3525,0.0,0.9075,0.0,0.0,2.09,0.495,0.0,1.5975,4.2275
1492,847,14,1.4096385542168675,0.14129244249726178,0.39211391018619934,4.897042716319825,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.004381161007667032,0.0,0.0,0.11500547645125958,0.0,0.0,0.0,0.0,0.03176341730558598,8.384446878422782,0.0,1.1971522453450165,0.0,21.43263964950712,2.930996714129244,0.001095290251916758,2.718510405257393,0.0,0.2847754654983571,0.511500547645126,0.0,0.0,0.0,26.015334063526833,2.360350492880613,0.0,0.452354874041621,0.027382256297918947,0.0,1.8981380065717415,0.5125958378970427,0.2343921139101862,0.29353778751369114,1.2004381161007667
1492,944,7,0.974025974025974,0.13636363636363635,0.05194805194805195,3.668831168831169,0.09090909090909091,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.8506493506493507,0.0,0.0,0.24025974025974026,0.0,0.0,9.35064935064935,0.0,1.2597402597402598,0.0,2.0324675324675323,1.7792207792207793,3.3896103896103895,1.422077922077922,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,22.22077922077922,1.7142857142857142,0.0,0.0,0.0,0.0,0.6818181818181818,0.4675324675324675,0.0,0.24025974025974026,7.415584415584416
1500,1116,12,65.53926701570681,0.1256544502617801,0.0,6.162303664921466,0.0,0.005235602094240838,0.0,0.02617801047120419,0.0,0.0,0.13612565445026178,0.0,0.0,0.7329842931937173,0.015706806282722512,0.0,0.0,0.005235602094240838,0.7068062827225131,7.476439790575916,0.0,1.2146596858638743,0.0,2.0523560209424083,1.4450261780104712,0.17801047120418848,1.3926701570680629,0.0,0.0,0.0,0.0,0.0,0.0,42.70680628272251,1.3717277486910995,0.0,0.0,0.0,0.0,0.21465968586387435,3.6230366492146597,0.0,46.81675392670157,0.680628272251309
1498,553,16,2.8503118503118503,0.11434511434511435,0.0,2.7006237006237006,0.029106029106029108,0.05197505197505198,0.0,0.24532224532224534,0.0,0.04365904365904366,0.004158004158004158,0.0,0.15384615384615385,0.44490644490644493,0.060291060291060294,0.0,0.16216216216216217,1.024948024948025,0.0,8.428274428274428,0.0,1.4386694386694387,0.0,3.546777546777547,1.528066528066528,0.6444906444906445,2.600831600831601,0.0,0.0,0.0,0.0,0.0,0.0,23.557172557172557,1.16008316008316,0.0,0.0,0.0,0.0,1.4012474012474012,0.6881496881496881,0.0,1.3762993762993763,4.590436590436591
1499,601,7,18.178343949044585,0.1305732484076433,0.0,4.86624203821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35668789808917195,0.0,0.0,0.0,0.0,0.1178343949044586,8.17515923566879,0.0,1.5955414012738853,0.0,3.9713375796178343,2.022292993630573,0.46496815286624205,1.4394904458598725,0.0,0.0,0.0,0.0,0.0,0.0,30.770700636942674,1.732484076433121,0.0,0.0,0.0,0.0,0.5382165605095541,1.1687898089171975,0.0,13.219745222929935,2.7929936305732483
1500,1058,4,1.0181159420289856,0.10144927536231885,0.0,3.4420289855072466,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.050724637681159424,0.0,0.0,0.8659420289855072,0.014492753623188406,0.0,0.0,0.0,0.38768115942028986,8.090579710144928,0.0,3.2355072463768115,0.0,6.336956521739131,1.9818840579710144,0.5434782608695652,2.3079710144927534,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,22.557971014492754,1.6630434782608696,0.0,0.0,0.05434782608695652,0.0,1.3985507246376812,0.8115942028985508,0.0,0.35144927536231885,6.86231884057971
1499,1267,7,44.2,0.10857142857142857,0.4514285714285714,4.234285714285714,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.04285714285714286,0.03428571428571429,0.0,0.2885714285714286,0.0,0.0,7.742857142857143,0.0,1.0971428571428572,0.0,2.3314285714285714,1.1028571428571428,0.002857142857142857,2.1714285714285713,0.0,0.07714285714285714,0.1742857142857143,0.0,0.0,0.0,28.345714285714287,0.9228571428571428,0.0,0.17142857142857143,0.0,0.011428571428571429,0.6228571428571429,2.4285714285714284,2.8771428571428572,34.962857142857146,4.774285714285714
1508,422,4,16.8006993006993,0.15384615384615385,0.03146853146853147,8.520979020979022,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.25524475524475526,0.0,0.0,0.8531468531468531,0.0,0.0,0.0,0.0,1.06993006993007,11.814685314685315,0.0,2.13986013986014,0.0,13.727272727272727,6.541958041958042,0.027972027972027972,2.895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,54.61538461538461,4.143356643356643,0.0,0.0,0.0,0.0,0.8951048951048951,0.8706293706293706,0.06643356643356643,9.409090909090908,1.5909090909090908
1499,754,14,1.5476190476190477,0.09090909090909091,0.49242424242424243,3.4805194805194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307359307359308,0.0,1.2867965367965368,0.0,6.353896103896104,2.4545454545454546,0.0,1.896103896103896,0.0,0.30194805194805197,0.48593073593073594,0.0,0.0,0.0,16.80952380952381,1.4783549783549783,0.22510822510822512,0.4004329004329004,0.0,0.0,1.7424242424242424,0.44155844155844154,0.24458874458874458,0.566017316017316,3.180735930735931
1503,1194,7,50.44097222222222,0.1423611111111111,0.020833333333333332,2.5381944444444446,0.1909722222222222,0.3159722222222222,0.0,0.003472222222222222,0.0,0.0,0.11805555555555555,0.0,0.0,0.9826388888888888,0.0,0.0,0.0,0.0,0.22916666666666666,4.902777777777778,0.0,0.6423611111111112,0.0,2.34375,0.8298611111111112,3.3472222222222223,1.4930555555555556,0.0,0.0,0.0,0.0,0.0,0.0,23.569444444444443,0.7916666666666666,0.0,0.0,0.0,0.0,0.6840277777777778,0.9479166666666666,0.0763888888888889,50.8125,3.1944444444444446
1498,1236,7,61.122126436781606,0.17097701149425287,0.005747126436781609,6.807471264367816,0.01293103448275862,0.08045977011494253,0.0,0.1206896551724138,0.0,0.0,0.375,0.0,0.1235632183908046,1.6623563218390804,0.2514367816091954,0.0,0.2514367816091954,0.0,0.9094827586206896,8.02155172413793,0.0,3.1479885057471266,0.0,5.455459770114943,3.1149425287356323,0.7887931034482759,3.3649425287356323,0.0,0.0,0.0,0.0,0.0,0.0,48.793103448275865,2.7385057471264367,0.0,0.0,0.0,0.0,1.0790229885057472,2.418103448275862,0.0,41.747126436781606,4.339080459770115
1499,838,14,17.649402390438247,0.17928286852589642,0.0199203187250996,6.868525896414343,0.0,0.043824701195219126,0.0,0.06374501992031872,0.0,0.0,0.5976095617529881,0.0,0.0,2.358565737051793,0.7171314741035857,0.0,0.043824701195219126,0.00398406374501992,2.49402390438247,8.334661354581673,0.0,1.6733067729083666,0.0,8.298804780876495,2.8286852589641436,0.3107569721115538,3.764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,49.49003984063745,3.4223107569721116,0.0,0.0,0.0,0.0,0.6254980079681275,0.6972111553784861,0.0,8.9402390438247,4.852589641434263
1498,1654,4,1.063157894736842,0.08947368421052632,0.10526315789473684,2.6526315789473682,0.45263157894736844,0.531578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,1.1263157894736842,0.30526315789473685,0.0,1.4578947368421054,0.0,0.0,8.742105263157894,0.0,1.331578947368421,0.0,1.5578947368421052,1.236842105263158,7.594736842105263,2.3421052631578947,0.0,0.0,0.0,0.20526315789473684,0.0,0.0,20.794736842105262,1.0736842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.4842105263157895,0.0,0.2578947368421053,8.642105263157895
1509,238,12,1.2072072072072073,0.07207207207207207,0.4774774774774775,2.990990990990991,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4324324324324325,0.0,0.7072072072072072,0.0,2.9279279279279278,0.9009009009009009,0.009009009009009009,0.9459459459459459,0.0,0.32882882882882886,0.8108108108108109,0.0,0.0,0.0,26.92792792792793,0.9324324324324325,0.0,0.6756756756756757,0.0,0.0,0.22972972972972974,0.4954954954954955,0.02252252252252252,0.23423423423423423,3.5945945945945947
1501,302,3,3.7436582109479306,0.11348464619492657,0.01335113484646195,3.8731642189586113,0.0,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628838451268358,0.0,0.0,0.0,0.2376502002670227,0.0026702269692923898,11.895861148197596,0.0,3.0894526034712952,0.0,4.718291054739653,2.432576769025367,0.3684913217623498,0.9185580774365821,0.0,0.0,0.0,0.0,0.0,0.0,22.2977303070761,1.355140186915888,0.0,0.0,0.0,0.0,0.965287049399199,0.45260347129506007,0.1375166889185581,1.7009345794392523,2.1895861148197597
1505,1252,7,9.28519855595668,0.09025270758122744,0.0,3.577617328519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093862815884476,0.0,3.444043321299639,0.0,1.3537906137184115,0.4007220216606498,0.0,0.49458483754512633,0.0,0.0,0.0,0.0,0.0,0.0,32.16245487364621,0.6823104693140795,0.0,0.0,0.0,0.0,0.1407942238267148,0.5703971119133574,4.689530685920578,6.805054151624549,0.9711191335740073
1500,1282,16,52.157760814249365,0.22646310432569974,0.027989821882951654,9.129770992366412,0.0,0.05597964376590331,0.0,0.17048346055979643,0.0,0.0,0.32061068702290074,0.0,0.0,1.1653944020356235,0.2340966921119593,0.0,0.0,0.0,1.6870229007633588,10.376590330788805,0.0,1.910941475826972,0.0,18.025445292620866,6.506361323155216,0.26208651399491095,3.399491094147583,0.0,0.0,0.0,0.0,0.0,0.0,59.900763358778626,4.081424936386768,0.0,0.178117048346056,0.0,0.0,1.1526717557251909,1.89058524173028,0.0,34.71501272264631,3.2391857506361323
1511,1332,4,3.672727272727273,0.10909090909090909,0.045454545454545456,3.8772727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.7090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,7.2,0.0,3.040909090909091,0.0,5.2727272727272725,3.1272727272727274,0.013636363636363636,2.559090909090909,0.0,0.0,0.0,0.0,0.0,0.0,28.65909090909091,1.6,0.0,0.0,0.0,0.0,0.55,0.45454545454545453,0.0,0.9045454545454545,3.8045454545454547
1507,1353,12,9.455180442374855,0.13154831199068684,0.8393480791618161,5.222351571594878,0.0,0.0,0.0,0.008149010477299184,0.0,0.0,0.006984866123399301,0.012805587892898719,0.0011641443538998836,0.06868451688009314,0.09313154831199069,0.0,0.0,0.004656577415599534,0.0,8.49359720605355,0.0,1.2770663562281723,0.0,18.541327124563445,4.658905704307334,0.22933643771827705,1.9825378346915017,0.0,0.14551804423748546,0.0,0.0,0.0,0.0,38.92549476135041,2.457508731082654,0.0,0.1280558789289872,0.0,0.0,1.9976717112922002,0.8381839348079162,2.1920838183934808,3.5646100116414434,15.712456344586728
1508,1426,4,4.969359331476323,0.08913649025069638,0.19220055710306408,5.696378830083566,0.0,0.0,0.0,0.29526462395543174,0.0,0.0,0.18662952646239556,0.0,0.13370473537604458,1.1030640668523677,0.4233983286908078,0.0,0.29526462395543174,0.30362116991643456,0.0,3.1114206128133706,0.0,1.5376044568245126,0.0,4.103064066852368,2.181058495821727,0.28969359331476324,1.6768802228412256,0.0,0.016713091922005572,0.4958217270194986,0.0,0.0,0.0,43.71866295264624,2.682451253481894,0.0,0.14206128133704735,0.0,0.0,1.1671309192200556,0.6768802228412256,0.0,2.022284122562674,2.986072423398329
1500,1901,3,2.544600938967136,0.14710485133020346,0.8935837245696401,5.804381846635367,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,0.0,1.513302034428795,0.0,10.028169014084508,5.724569640062597,0.0,0.9499217527386542,0.0,0.2081377151799687,1.3317683881064162,0.0,0.0,0.0,37.18779342723005,2.6384976525821595,0.0,1.408450704225352,0.02190923317683881,0.0,2.395931142410016,0.6087636932707355,0.0,1.0172143974960877,0.0
1503,1452,4,0.6724137931034483,0.11637931034482758,0.004310344827586207,4.193965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474137931034482,0.0,1.0689655172413792,0.0,4.056034482758621,1.6896551724137931,0.1853448275862069,0.4870689655172414,0.0,0.0,0.0,0.0,0.0,0.0,41.12068965517241,1.3017241379310345,0.0,0.0,0.0,0.0,0.23706896551724138,0.6206896551724138,0.15086206896551724,0.15948275862068967,0.41379310344827586
1507,952,12,1.2222222222222223,0.07885304659498207,0.8422939068100358,3.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620071684587813,0.0,0.8458781362007168,0.0,5.336917562724015,1.8279569892473118,0.0,0.967741935483871,0.0,2.6272401433691757,1.939068100358423,0.0,0.0,0.0,25.53405017921147,1.8243727598566308,0.0,1.6594982078853047,0.13261648745519714,0.0,4.835125448028674,0.4551971326164875,0.0,0.3010752688172043,1.3010752688172043
1510,1035,4,24.956521739130434,0.09486166007905138,0.0,2.588932806324111,0.0,0.07905138339920949,0.0,0.3675889328063241,0.0,0.0,0.0,0.0,0.0,1.1027667984189724,0.2490118577075099,0.0,0.4268774703557312,0.9960474308300395,0.17391304347826086,2.569169960474308,0.0,1.0276679841897234,0.0,1.5889328063241106,0.5454545454545454,1.482213438735178,2.656126482213439,0.0,0.0,0.0,0.0,0.0,0.0,25.102766798418973,0.9209486166007905,0.0,0.0,0.0,0.0,0.9762845849802372,1.0434782608695652,0.0,16.73517786561265,6.976284584980237
1509,37,4,2.6241956241956244,0.08751608751608751,0.9086229086229086,4.227799227799228,0.0,0.0,0.002574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185328185328185,0.0,1.0823680823680824,0.0,6.478764478764479,2.996138996138996,0.0,2.5933075933075935,0.0,1.2368082368082367,1.492921492921493,0.0,0.0,0.0,22.597168597168597,1.9987129987129988,0.0,1.1415701415701416,0.1866151866151866,0.0,3.763191763191763,0.5611325611325612,0.3539253539253539,1.1377091377091377,4.449163449163449
1519,1004,4,13.373809523809523,0.11190476190476191,0.14047619047619048,4.309523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380952380952381,0.0,0.830952380952381,0.0,6.133333333333334,2.6738095238095236,0.0,0.7761904761904762,0.0,0.2833333333333333,0.38095238095238093,0.0,0.0,0.0,20.295238095238094,1.4904761904761905,0.0,0.24761904761904763,0.0,0.0,0.6428571428571429,0.8214285714285714,0.44047619047619047,11.254761904761905,1.223809523809524
1508,1851,4,1.1773308957952469,0.10237659963436929,0.6407678244972578,4.304387568555759,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,8.078610603290677,0.0,1.3747714808043876,0.0,6.708409506398538,3.004570383912249,0.0,1.1654478976234004,0.0,0.30987202925045704,0.6307129798903108,0.06764168190127971,0.0,0.0,20.90036563071298,1.8839122486288848,0.0,0.36837294332723947,0.0740402193784278,0.0,1.3016453382084094,0.5347349177330896,0.4323583180987203,0.4040219378427788,1.8839122486288848
1508,62,4,44.31566265060241,0.1493975903614458,0.3253012048192771,3.978313253012048,0.0,0.0,0.0,0.1855421686746988,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.0,0.0,0.0,0.0,4.867469879518072,0.0,1.2481927710843375,0.0,2.8578313253012047,1.1614457831325302,0.2385542168674699,1.5493975903614459,0.0,0.04096385542168675,0.2987951807228916,0.0,0.0,0.0,43.149397590361446,1.033734939759036,0.0,0.1493975903614458,0.0,0.0,0.7012048192771084,0.763855421686747,0.163855421686747,31.17831325301205,0.2674698795180723
1508,588,7,0.5173745173745173,0.07722007722007722,0.13513513513513514,1.528957528957529,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223938223938224,0.0,0.4980694980694981,0.0,0.42857142857142855,0.15057915057915058,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,14.471042471042471,0.3281853281853282,0.0,0.0,0.0,0.0,0.0,0.4826254826254826,0.019305019305019305,0.15057915057915058,0.15057915057915058
1509,1628,4,3.6809338521400776,0.14007782101167315,0.0,6.315175097276264,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.19066147859922178,0.0,0.0,1.735408560311284,0.042801556420233464,0.0,0.0,0.0,0.9961089494163424,7.607003891050583,0.0,1.3229571984435797,0.0,4.046692607003891,1.6536964980544746,0.08171206225680934,2.470817120622568,0.0,0.0,0.0,0.0,0.0,0.0,47.715953307392994,2.3540856031128405,0.0,0.0,0.0,0.0,0.3346303501945525,0.7626459143968871,0.0,1.8560311284046693,2.443579766536965
1511,459,4,2.933139534883721,0.13372093023255813,0.16569767441860464,5.075581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732558139534884,0.0,1.2034883720930232,0.0,12.473837209302326,4.5813953488372094,0.0,0.7151162790697675,0.0,0.15988372093023256,0.26744186046511625,0.0,0.0,0.0,36.68895348837209,2.270348837209302,0.0,0.3226744186046512,0.0,0.0,0.8459302325581395,0.5203488372093024,0.09302325581395349,1.2325581395348837,0.22674418604651161
1515,1480,12,0.7764350453172205,0.12386706948640483,0.513595166163142,4.256797583081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036253776435045,0.0,1.2477341389728096,0.0,5.3202416918429005,3.1419939577039275,0.0,1.163141993957704,0.0,0.027190332326283987,0.4561933534743202,0.0,0.0,0.0,19.16616314199396,1.758308157099698,0.0,0.24169184290030213,0.0,0.0,1.1027190332326284,0.40181268882175225,0.6737160120845922,0.22054380664652568,4.927492447129909
1516,264,12,4.861056751467711,0.10371819960861056,0.18786692759295498,4.409001956947162,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.23483365949119372,0.050880626223091974,0.0,0.4090019569471624,0.33268101761252444,0.023483365949119372,7.851272015655577,0.0,1.8571428571428572,0.0,6.015655577299413,2.8493150684931505,0.18786692759295498,1.3268101761252447,0.0,0.0,0.26810176125244617,0.0,0.0,0.0,38.44227005870842,1.9510763209393347,0.0,0.060665362035225046,0.0,0.0,0.6614481409001957,0.5009784735812133,0.009784735812133072,2.1702544031311155,3.663405088062622
1520,338,4,3.1293759512937593,0.1141552511415525,0.0,3.3181126331811264,0.0,0.1400304414003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750380517503805,0.0,0.0,0.2785388127853881,1.4718417047184171,0.0,9.97716894977169,0.0,3.811263318112633,0.0,3.7853881278538815,1.1202435312024352,0.3074581430745814,0.8873668188736682,0.0,0.0,0.0,0.0,0.0,0.0,18.512937595129376,1.2054794520547945,0.0,0.0,0.0,0.0,1.15220700152207,0.4748858447488584,0.0654490106544901,1.15220700152207,5.719939117199391
1509,921,1,2.2728494623655915,0.11693548387096774,0.885752688172043,3.549731182795699,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43010752688172,0.0,1.4153225806451613,0.0,5.674731182795699,2.3440860215053765,0.0,1.3844086021505377,0.0,0.0,0.5134408602150538,0.0,0.0,0.0,19.911290322580644,1.506720430107527,0.28360215053763443,0.5564516129032258,0.0,0.0,1.4112903225806452,0.5685483870967742,1.0134408602150538,0.6975806451612904,2.625
1506,1643,4,33.035555555555554,0.1688888888888889,0.0,3.466666666666667,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.03111111111111111,5.28,0.0,2.7111111111111112,0.0,1.4044444444444444,1.0977777777777777,0.11555555555555555,1.8311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,27.755555555555556,1.3066666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.6533333333333333,0.0,20.666666666666668,0.0
