Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1862,1829,4,5.381954887218045,0.08421052631578947,0.0015037593984962407,3.0962406015037596,0.0,0.0,0.0,0.26766917293233083,0.0,0.14135338345864662,0.0,0.0,0.0,0.6390977443609023,0.09774436090225563,0.0,0.0,0.362406015037594,0.039097744360902256,5.857142857142857,0.04360902255639098,0.681203007518797,0.0,1.431578947368421,0.37894736842105264,0.06466165413533835,1.0977443609022557,0.0,0.0,0.0,0.0,0.0,0.0,21.646616541353385,0.8300751879699249,0.0,0.0,0.0,0.0,0.0,0.44661654135338347,0.0,3.0240601503759397,4.157894736842105
1860,1783,4,1.2952633908809208,0.13811420982735723,0.027888446215139442,4.17751217352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,9.840637450199203,0.05444887118193891,1.0221336874723328,0.0,0.10314298362107127,0.37627268702965916,0.0,0.6555998229305002,0.0,0.0,0.0,0.0,0.0,0.0,24.64541832669323,1.2310756972111554,0.0,0.10314298362107127,0.021248339973439574,0.0,0.0,0.4922532093846835,0.0,0.23771580345285526,1.1416555998229305
1836,979,3,1.8539023452518262,0.12149173394848135,0.008458285274894272,4.560938100730488,0.0,0.0,0.0,0.012302960399846213,0.0,0.0,0.0,0.0,0.0,0.014994232987312572,0.0,0.0,0.0,0.03498654363706267,0.0,9.55594002306805,0.0788158400615148,0.9953863898500577,0.0,0.006535947712418301,0.4482891195693964,0.0,0.7151095732410612,0.0,0.0,0.0019223375624759708,0.018069973087274125,0.0,0.0,26.94309880815071,1.362552864282968,0.0,0.03383314109957709,0.01384083044982699,0.0,0.0,0.518646674356017,0.0,0.631680123029604,0.7758554402153018
1841,41,16,1.434782608695652,0.13043478260869565,0.004347826086956522,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,4.530434782608696,0.0,0.2782608695652174,0.0,0.47391304347826085,0.11739130434782609,0.0,0.9956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,24.195652173913043,0.9304347826086956,0.0,0.0,0.0,0.0,0.0,0.40869565217391307,1.0478260869565217,0.2956521739130435,15.482608695652173
1844,87,16,1.0733695652173914,0.12228260869565218,0.0,4.366847826086956,0.0,0.0,0.0,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.7744565217391305,0.4266304347826087,0.0,0.0,0.0,0.1358695652173913,7.125,0.0,0.4483695652173913,0.0,0.904891304347826,0.4320652173913043,0.05434782608695652,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,21.252717391304348,0.8614130434782609,0.0,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,0.23369565217391305,0.19021739130434784
1848,307,4,0.7950693374422187,0.1325115562403698,0.0,4.491525423728813,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.3559322033898305,0.032357473035439135,0.0,0.0,0.0015408320493066256,0.0,8.169491525423728,0.0,0.539291217257319,0.0,0.5978428351309707,0.22033898305084745,0.22342064714946072,0.7010785824345146,0.0,0.0,0.0,0.0,0.0,0.0,20.947611710323574,0.8721109399075501,0.0,0.0,0.0,0.0,0.0,0.34668721109399075,0.0,0.12172573189522343,0.2696456086286595
1848,373,4,0.960054163845633,0.11577522004062288,0.0,3.4360189573459716,0.0,0.0,0.0,0.004062288422477996,0.0,0.0,0.0,0.0,0.0,0.03588354773188896,0.004062288422477996,0.0,0.0,0.0,0.0,7.263371699390657,0.16113744075829384,0.6032498307379824,0.0,0.016926201760324982,0.2742044685172647,0.0,0.42924847664184157,0.0,0.0,0.0927555856465809,0.0,0.0,0.0,22.628300609343263,1.1354096140825998,0.0,0.0,0.0,0.0,0.0,0.37373053486797564,0.0,0.2051455653351388,0.3290453622207177
1843,1411,4,1.226214238190286,0.12840984697272123,0.0,2.914836992681304,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.04590818363273453,0.0,7.550232867598137,0.06054557551563539,0.6706586826347305,0.0,0.0,0.16101131071190952,0.01929474384564205,0.550232867598137,0.0,0.0,0.0,0.0,0.0,0.0,20.927478376580172,1.0552228875582168,0.0,0.08582834331337326,0.05854956753160346,0.0,0.0,0.39387890884896876,0.0,0.18629407850964738,1.262142381902861
1838,841,4,7.899521531100478,0.09569377990430622,0.09569377990430622,2.1220095693779903,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,6.935406698564593,0.10287081339712918,0.48325358851674644,0.0,0.0,0.028708133971291867,0.0023923444976076554,0.6076555023923444,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,18.059808612440193,0.6866028708133971,0.0,0.0,0.01674641148325359,0.0,0.0,0.6028708133971292,0.0,4.251196172248804,0.0
1842,1521,16,1.0129870129870129,0.11688311688311688,0.0,2.316017316017316,0.0,0.0,0.0,0.7445887445887446,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.047619047619047616,0.0,0.0,0.4025974025974026,0.0,6.978354978354979,0.30735930735930733,0.5108225108225108,0.0,0.0,0.19480519480519481,0.1038961038961039,1.0649350649350648,0.0,0.0,0.0,0.0,0.0,0.0,19.051948051948052,0.6277056277056277,0.0,0.0,0.09090909090909091,0.0,0.0,0.3939393939393939,0.0,0.11688311688311688,2.588744588744589
1840,342,12,1.1108949416342413,0.11284046692607004,0.0,4.0136186770428015,0.0,0.0,0.0,0.11478599221789883,0.0,0.0,0.0,0.0,0.0,0.4727626459143969,0.22568093385214008,0.0,0.0,0.02529182879377432,0.0,8.321011673151752,0.0019455252918287938,0.5758754863813229,0.0,1.5680933852140078,0.5642023346303502,0.0019455252918287938,1.0875486381322956,0.0,0.0,0.519455252918288,0.0,0.0,0.0,28.46887159533074,1.1653696498054475,0.0,0.0,0.0,0.0,0.0,0.41050583657587547,0.0,0.19066147859922178,4.171206225680934
1845,1450,4,1.2348993288590604,0.10067114093959731,0.0,1.389261744966443,0.0,0.0,0.0,0.48322147651006714,0.0,0.0,0.0,0.0,0.0,0.37583892617449666,0.0,0.0,0.0,0.40268456375838924,0.0,2.610738255033557,0.04697986577181208,0.2751677852348993,0.0,0.3288590604026846,0.0,0.3959731543624161,1.0134228187919463,0.0,0.0,0.0,0.0,0.0,0.0,11.986577181208053,0.2953020134228188,0.0,0.0,0.15436241610738255,0.0,0.0,0.35570469798657717,0.0,0.18791946308724833,0.35570469798657717
1838,1571,4,16.596153846153847,0.18376068376068377,0.10897435897435898,6.512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,1.2841880341880343,0.6068376068376068,0.0,0.0,0.0,0.9978632478632479,10.846153846153847,0.22435897435897437,0.5448717948717948,0.0,0.9444444444444444,0.5897435897435898,0.0,1.3376068376068375,0.0,0.0,0.25854700854700857,0.0,0.0,0.0,41.89529914529915,2.0384615384615383,0.0,0.06196581196581197,0.1388888888888889,0.0,0.0,0.6923076923076923,0.0,11.271367521367521,2.326923076923077
1853,1688,4,10.629032258064516,0.10215053763440861,0.3225806451612903,2.4516129032258065,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.3010752688172043,0.25806451612903225,0.0,0.0,0.11290322580645161,0.0,0.7150537634408602,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,19.806451612903224,0.7688172043010753,0.0,0.0,0.0,0.0,0.0,0.6505376344086021,0.0,8.21505376344086,0.46774193548387094
1845,1928,7,1.8862911795961743,0.11583421891604676,0.012752391073326248,2.91817215727949,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,8.255047821466524,0.15196599362380447,0.8140276301806588,0.0,0.0,0.10095642933049948,0.0,0.5759829968119022,0.0,0.0,0.024442082890541977,0.0,0.0,0.0,21.426142401700318,0.8320935175345378,0.0,0.0,0.018065887353878853,0.0,0.0,0.5419766206163655,0.0,0.48884165781083955,0.14984059511158343
1848,827,4,21.701834862385322,0.1559633027522936,0.0,1.8440366972477065,0.0,0.0,0.0,0.5779816513761468,0.0,0.009174311926605505,0.13302752293577982,0.0,0.0,0.8027522935779816,0.6100917431192661,0.0,0.0,0.0,0.8256880733944955,4.555045871559633,0.0045871559633027525,0.6422018348623854,0.0,0.0,0.1559633027522936,0.08256880733944955,1.5458715596330275,0.0,0.0,0.0,0.0,0.0,0.0,13.082568807339449,0.25229357798165136,0.0,0.0,0.0,0.0,0.0,1.0321100917431192,0.0,16.178899082568808,0.3623853211009174
1852,67,16,0.7659574468085106,0.09929078014184398,0.0,2.4680851063829787,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,7.99645390070922,0.15602836879432624,0.24468085106382978,0.0,0.0,0.3971631205673759,0.0,0.3723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,18.372340425531913,0.7127659574468085,0.0,0.0,0.0,0.0,0.0,0.42907801418439717,0.0,0.10638297872340426,1.3156028368794326
1861,147,12,0.8188405797101449,0.09903381642512077,0.0,3.217391304347826,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.4033816425120773,0.13768115942028986,0.0,0.0,0.004830917874396135,0.0,9.52415458937198,0.0,0.714975845410628,0.0,0.07246376811594203,0.3719806763285024,0.0,0.8913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,15.6256038647343,0.7536231884057971,0.0,0.0,0.0,0.0,0.0,0.3864734299516908,0.0,0.11352657004830918,0.06038647342995169
1860,468,4,53.686680469289165,0.15527950310559005,0.0,4.819875776397516,0.0,0.0,0.0,0.01518288474810214,0.0,0.0,0.0,0.0,0.0,0.06970324361628709,0.0,0.0,0.0,0.2712215320910973,0.0,7.821946169772256,0.008281573498964804,0.8888888888888888,0.0,0.005521048999309869,0.20220841959972394,0.02139406487232574,0.6142167011732229,0.0,0.0,0.0,0.0,0.0,0.0,23.49206349206349,0.7418909592822637,0.0,0.0,0.004140786749482402,0.0,0.0,2.9751552795031055,0.0,39.040027605244994,1.1421670117322291
1852,857,12,55.215880893300245,0.10669975186104218,0.1935483870967742,4.228287841191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575682382133995,0.0012406947890818859,0.6203473945409429,0.0,2.2667493796526053,0.5521091811414393,0.0,0.8933002481389578,0.0,0.0,0.0,0.0,0.0,0.0,27.351116625310173,1.011166253101737,0.0,0.0,0.0,0.0,0.0707196029776675,1.6612903225806452,0.0,43.42928039702233,3.2096774193548385
1857,1630,4,1.0123839009287925,0.13003095975232198,0.0,2.569659442724458,0.0,0.0,0.0,0.9287925696594427,0.0,0.0,0.0,0.0,0.0,0.5820433436532507,0.14860681114551083,0.0,0.0,0.739938080495356,0.02476780185758514,5.972136222910216,0.0,0.8947368421052632,0.0,1.328173374613003,0.3931888544891641,0.07430340557275542,1.390092879256966,0.0,0.0,0.0,0.0,0.0,0.0,20.445820433436534,0.8328173374613003,0.0,0.0,0.01238390092879257,0.0,0.0,0.42724458204334365,0.0,0.14551083591331268,1.0773993808049536
1875,277,4,96.78698224852072,0.16765285996055226,0.0,6.429980276134122,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.009861932938856016,0.0,8.485207100591715,0.11834319526627218,0.8777120315581854,0.0,0.0,0.08481262327416174,0.0,0.6646942800788954,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,32.81065088757396,0.5877712031558185,0.0,0.0,0.11637080867850098,0.0,0.0,6.822485207100592,0.0,67.3293885601578,0.8994082840236687
1857,981,7,12.55006105006105,0.11294261294261294,0.0,2.7564102564102564,0.0,0.0,0.0,0.028083028083028084,0.0,0.0030525030525030525,0.0,0.0,0.0,0.02442002442002442,0.002442002442002442,0.0,0.0,0.040903540903540904,0.0006105006105006105,7.274725274725275,0.03418803418803419,0.7948717948717948,0.0,0.03540903540903541,0.45787545787545786,0.0,0.5451770451770451,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,17.664835164835164,0.7295482295482295,0.0,0.0,0.0,0.0,0.0,0.6013431013431013,0.0,9.185592185592185,0.18253968253968253
1867,1572,4,1.2384615384615385,0.1346153846153846,0.0,4.565384615384615,0.0,0.0,0.0,0.09423076923076923,0.0,0.0057692307692307696,0.0,0.0,0.0,0.75,0.36346153846153845,0.0,0.0,0.03653846153846154,0.7115384615384616,11.621153846153845,0.03653846153846154,0.47884615384615387,0.0,1.0942307692307693,0.5442307692307692,0.01730769230769231,1.101923076923077,0.0,0.0,0.0,0.0,0.0,0.0,30.801923076923078,1.2807692307692307,0.0,0.0,0.0,0.0,0.0,0.3923076923076923,0.0,0.3,0.8884615384615384
1869,902,12,8.638735177865613,0.11699604743083004,0.0616600790513834,3.3873517786561265,0.0,0.0,0.0,0.042687747035573126,0.0,0.0007905138339920949,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.003952569169960474,0.0,9.20395256916996,0.11146245059288537,0.8347826086956521,0.0,0.009486166007905139,0.24743083003952568,0.0,0.5920948616600791,0.0,0.0,0.0023715415019762848,0.0,0.0,0.0,23.85296442687747,1.0537549407114624,0.0,0.0,0.014229249011857707,0.0,0.0,0.675098814229249,0.0,4.231620553359684,1.9881422924901186
1864,1165,4,6.168041237113402,0.08453608247422681,0.0,1.1123711340206186,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.24020618556701032,0.0010309278350515464,0.0,0.0,0.6422680412371135,0.0010309278350515464,3.363917525773196,0.027835051546391754,0.18556701030927836,0.0,0.0,0.0,0.15051546391752577,0.4463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,11.880412371134021,0.2721649484536082,0.0,0.0,0.013402061855670102,0.0,0.0,0.7639175257731958,0.0,3.5989690721649485,0.3525773195876289
1863,1492,4,8.764634146341463,0.12926829268292683,0.09146341463414634,2.7134146341463414,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.023170731707317073,0.0,0.0,0.36097560975609755,0.19146341463414634,0.0,0.0,0.026829268292682926,0.1902439024390244,7.874390243902439,0.10975609756097561,0.9195121951219513,0.0,0.07195121951219512,0.4451219512195122,0.0,0.9658536585365853,0.0,0.0,0.20853658536585365,0.0,0.0,0.0,21.432926829268293,0.9024390243902439,0.0,0.0,0.0,0.0,0.0,0.6121951219512195,0.0,4.503658536585366,0.85
1863,789,4,2.032059186189889,0.08877928483353884,0.06288532675709001,3.81134401972873,0.0,0.0,0.0,0.0530209617755857,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,8.901356350184956,0.21454993834771888,0.7595561035758323,0.0,0.014796547472256474,0.48581997533908755,0.0,0.6843403205918619,0.0,0.0,0.006165228113440197,0.0,0.0,0.0,26.298397040690507,1.3958076448828607,0.0,0.0,0.05795314426633785,0.0,0.0,0.4956843403205919,0.0,0.6744759556103576,0.2441430332922318
1862,995,12,1.9094707520891365,0.11838440111420613,0.054317548746518104,2.1657381615598887,0.0,0.0,0.0,0.2116991643454039,0.0,0.019498607242339833,0.0,0.0,0.0,0.18662952646239556,0.013927576601671309,0.0,0.0,0.0,0.0,7.655988857938719,0.21448467966573817,0.38857938718662954,0.0,0.0,0.1532033426183844,0.022284122562674095,0.6114206128133705,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,16.686629526462397,0.6434540389972145,0.0,0.0,0.14623955431754876,0.0,0.0,0.42618384401114207,0.0,0.9860724233983287,1.6615598885793872
1856,1515,4,0.8571428571428571,0.11020408163265306,0.0,2.126530612244898,0.0,0.0,0.0,0.18775510204081633,0.0,0.024489795918367346,0.0,0.0,0.0,0.42448979591836733,0.08163265306122448,0.0,0.0,0.053061224489795916,0.06938775510204082,6.404081632653061,0.0,0.9714285714285714,0.0,0.7795918367346939,0.24489795918367346,0.0326530612244898,0.8734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,18.240816326530613,0.746938775510204,0.0,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.1836734693877551,2.0653061224489795
1861,403,15,1.05,0.11,0.0,2.81,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.125,0.0,2.865,0.35,0.28,0.0,1.025,0.445,0.015,1.065,0.0,0.0,0.11,0.0,0.0,0.0,20.725,1.005,0.0,0.0,0.09,0.0,0.0,0.495,0.0,0.135,7.245
1865,42,3,6.59,0.075,0.0,2.865,0.0,0.0,0.0,0.345,0.0,0.0,0.08,0.0,0.0,0.64,0.355,0.0,0.0,0.0,0.0,1.995,0.015,0.19,0.0,0.905,0.305,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.96,0.0,0.0,0.0,0.0,0.0,0.445,0.0,3.545,1.285
1874,1055,4,2.3639097744360904,0.12330827067669173,0.0,5.099248120300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733834586466165,0.0,0.8992481203007519,0.0,0.6045112781954888,0.3819548872180451,0.0,0.7909774436090226,0.0,0.0,0.0,0.0,0.0,0.0,21.992481203007518,0.9353383458646617,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,1.0917293233082708,3.0541353383458647
1876,496,4,1.6666666666666667,0.10896662645757942,0.0028146361077603537,2.2814636107760355,0.0,0.0,0.0,0.0056292722155207075,0.0,0.0,0.0,0.0,0.0,0.0016083634901487736,0.0004020908725371934,0.0,0.0,0.025733815842380377,0.0,7.925211097708082,0.006835544833132288,0.7973462002412546,0.0,0.0028146361077603537,0.06835544833132289,0.0,0.5251306795335746,0.0,0.0,0.0,0.0,0.0,0.0,18.19742661841576,0.8459991958182549,0.0,0.0,0.02613590671491757,0.0,0.0,0.41737032569360677,0.0,0.45958986731001206,3.86529955770004
1867,1945,13,15.677290836653386,0.11155378486055777,0.22841965471447542,2.855245683930943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787516600265604,0.0703851261620186,0.4395750332005312,0.0,0.9402390438247012,0.20451527224435592,0.0,1.0664010624169986,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,20.243027888446214,0.7596281540504648,0.0,0.0,0.033200531208499334,0.0,0.0,1.155378486055777,0.0,12.98539176626826,2.8818061088977425
1865,866,7,32.474114441416894,0.1335149863760218,0.0,3.087193460490463,0.0,0.021798365122615803,0.0,0.5367847411444142,0.0,0.5831062670299727,0.0,0.0,0.04904632152588556,0.46321525885558584,0.07629427792915532,0.0,0.0,1.768392370572207,0.005449591280653951,6.885558583106267,0.0,0.5340599455040872,0.0,0.9945504087193461,0.2506811989100817,0.28337874659400547,1.8555858310626703,0.0,0.0,0.0,0.0,0.0,0.0,19.168937329700274,0.5858310626702997,0.0,0.0,0.0,0.0,0.0,1.1771117166212535,0.0,21.77656675749319,9.509536784741144
1866,413,15,3.0294117647058822,0.16544117647058823,0.0,6.018382352941177,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.14338235294117646,0.0,0.0,0.8198529411764706,0.375,0.0,0.0,0.0,1.0220588235294117,12.191176470588236,0.03308823529411765,0.4485294117647059,0.0,0.9338235294117647,0.6801470588235294,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,38.48529411764706,1.8639705882352942,0.0,0.0,0.0,0.0,0.0,0.5330882352941176,0.0,1.6691176470588236,1.036764705882353
1875,1471,4,16.09036144578313,0.10240963855421686,0.0,4.174698795180723,0.0,0.0,0.0,0.1746987951807229,0.0,0.0,0.04216867469879518,0.0,0.0,0.6927710843373494,0.23493975903614459,0.0,0.0,0.0,0.0,4.614457831325301,0.0,0.23493975903614459,0.0,0.536144578313253,0.22289156626506024,0.0,0.8313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,26.16867469879518,1.1566265060240963,0.0,0.0,0.0,0.0,0.0,0.9759036144578314,0.0,8.620481927710843,3.0783132530120483
1879,640,4,26.624620060790274,0.11398176291793313,0.03951367781155015,3.5106382978723403,0.0,0.0,0.0,0.08358662613981763,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,8.30547112462006,0.15653495440729484,0.7036474164133738,0.0,0.0,0.6185410334346505,0.0,0.6656534954407295,0.0,0.0,0.0,0.0,0.0,0.0,26.872340425531913,1.1945288753799392,0.0,0.019756838905775075,0.05927051671732523,0.0,0.0,0.8039513677811551,0.0,18.601823708206688,0.7629179331306991
1882,531,4,1.7755344418052257,0.11817102137767221,0.0,3.8598574821852734,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,7.82125890736342,0.04809976247030879,0.7262470308788599,0.0,0.0,0.33729216152019004,0.012470308788598575,0.497624703087886,0.0,0.0,0.0035629453681710215,0.0,0.0,0.0,24.748812351543943,1.2410926365795725,0.0,0.0,0.005344418052256532,0.0,0.0,0.47030878859857483,0.0,0.6086698337292161,0.33729216152019004
1872,946,4,2.375807398708162,0.09336465061655902,0.14151497357604229,2.7774515560775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108631826189078,0.0,0.0,0.0,0.0,0.0,7.252495596007046,0.10334703464474457,0.6970052847915443,0.0,0.004110393423370522,0.18966529653552555,0.0,0.5918966529653552,0.0,0.0,0.008807985907222548,0.0,0.0,0.0,20.197298884321786,0.8755137991779213,0.0,0.048150322959483266,0.03229594832648268,0.0,0.0,0.42982971227246036,0.0,0.8432178508514386,0.7028772753963594
1883,1288,4,22.10082304526749,0.15637860082304528,0.09259259259259259,3.01440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026748971193416,0.10082304526748971,0.5617283950617284,0.0,0.053497942386831275,0.30246913580246915,0.0,0.5452674897119342,0.0,0.0,0.0,0.0,0.0,0.0,22.46502057613169,1.045267489711934,0.0,0.0,0.0,0.0,0.0,0.8703703703703703,0.0,14.748971193415638,0.04526748971193416
1871,1449,4,5.0122377622377625,0.13403263403263405,0.058857808857808856,4.178904428904429,0.0,0.0,0.0,0.02097902097902098,0.0,0.005244755244755245,0.0,0.0,0.0,0.0168997668997669,0.0,0.0,0.0,0.01048951048951049,0.0,9.858391608391608,0.15034965034965034,0.8846153846153846,0.0,0.09673659673659674,0.46561771561771564,0.0,0.8164335664335665,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,27.997668997669,1.2872960372960374,0.0,0.009324009324009324,0.028554778554778556,0.0,0.0,0.574009324009324,0.0,2.06002331002331,0.1585081585081585
1878,2008,4,23.9811320754717,0.09853249475890985,0.041928721174004195,2.943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368972746331237,0.03563941299790356,0.0,0.0,0.0,0.008385744234800839,7.752620545073375,0.18448637316561844,0.7253668763102725,0.0,0.0,0.22012578616352202,0.0,0.8364779874213837,0.0,0.0,0.0,0.0,0.0,0.0,23.633123689727462,0.9056603773584906,0.0,0.0,0.1530398322851153,0.0,0.0,0.6981132075471698,0.0,14.31027253668763,0.0
1884,1334,4,1.970899470899471,0.15608465608465608,0.0,5.941798941798941,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,13.201058201058201,0.21428571428571427,1.123015873015873,0.0,0.0,0.31613756613756616,0.0,0.7208994708994709,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,27.174603174603174,1.1785714285714286,0.0,0.0,0.011904761904761904,0.0,0.0,0.5515873015873016,0.0,0.373015873015873,0.4365079365079365
1877,1393,2,4.528869778869779,0.11425061425061425,0.060810810810810814,3.5067567567567566,0.0,0.0,0.0,0.04606879606879607,0.0,0.0,0.0,0.0036855036855036856,0.0,0.09766584766584767,0.0,0.0,0.0,0.10196560196560196,0.0,9.583538083538084,0.02702702702702703,0.7727272727272727,0.0,0.010442260442260442,0.2635135135135135,0.0,0.6977886977886978,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,24.714987714987714,1.1154791154791155,0.0,0.02702702702702703,0.0,0.0,0.0,0.5737100737100738,0.0,2.648034398034398,1.1578624078624078
1877,1747,12,1.281703775411423,0.13165537270087124,0.2623426911907067,4.630203291384317,0.0,0.0,0.0,0.027105517909002903,0.0,0.0,0.0,0.08422071636011616,0.0,0.005808325266214908,0.0,0.0,0.0,0.0,0.0,7.805421103581801,0.0,0.8151016456921588,0.0,1.750242013552759,0.6921587608906099,0.000968054211035818,1.3901258470474347,0.0,0.0,0.0,0.0,0.0,0.0,32.38625363020329,1.4666021297192642,0.0,0.0,0.0,0.0,0.05421103581800581,0.43852855759922554,0.0,0.22749273959341723,3.2681510164569216
1872,78,12,0.9450830140485313,0.13793103448275862,0.020434227330779056,4.265644955300128,0.0,0.0,0.0,0.16475095785440613,0.0,0.0,0.0,0.06130268199233716,0.0,0.25925925925925924,0.0,0.0,0.0,0.4086845466155811,0.0,9.389527458492976,0.04086845466155811,0.7777777777777778,0.0,2.160919540229885,0.44699872286079184,0.007662835249042145,1.3282247765006385,0.0,0.0,0.12005108556832694,0.0,0.0,0.0,26.399744572158365,1.1660280970625798,0.0,0.070242656449553,0.0,0.0,0.04469987228607918,0.4929757343550447,0.0,0.18773946360153257,5.52234993614304
1878,878,7,1.0548780487804879,0.11585365853658537,0.0,2.652439024390244,0.0,0.0,0.0,0.5426829268292683,0.0,0.0,0.0,0.0,0.0,0.7774390243902439,0.10060975609756098,0.0,0.0,0.43902439024390244,0.057926829268292686,3.7530487804878048,0.0,0.4115853658536585,0.0,0.3384146341463415,0.20121951219512196,0.2621951219512195,0.9847560975609756,0.0,0.0,0.0,0.0,0.0,0.0,16.408536585365855,0.5030487804878049,0.0,0.0,0.0,0.0,0.0,0.47560975609756095,0.0,0.16158536585365854,0.7957317073170732
1877,776,4,0.9849462365591398,0.15268817204301074,0.0,5.881720430107527,0.0,0.0,0.0,0.1827956989247312,0.0,0.04516129032258064,0.030107526881720432,0.0,0.0,1.0774193548387097,0.6516129032258065,0.0,0.0,0.4817204301075269,0.7505376344086021,11.563440860215053,0.0064516129032258064,0.6,0.0,0.9526881720430107,0.7440860215053764,0.13333333333333333,1.5225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,38.35268817204301,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.4043010752688172,0.0,0.21935483870967742,1.5462365591397849
1891,238,4,4.680584551148225,0.11691022964509394,0.05219206680584551,2.9582463465553235,0.0,0.0,0.0,0.12317327766179541,0.0,0.05845511482254697,0.0,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.05010438413361169,0.0,8.03340292275574,0.07306889352818371,0.7703549060542797,0.0,0.0,0.3924843423799583,0.08768267223382047,0.7682672233820459,0.0,0.0,0.1732776617954071,0.0,0.0,0.0,22.204592901878915,0.9582463465553236,0.0,0.0,0.0,0.0,0.17745302713987474,0.4196242171189979,0.0,2.2755741127348643,1.849686847599165
