Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1839,1037,6,0.29327902240325865,0.06517311608961303,0.0,3.3340122199592668,0.0,0.004073319755600814,0.18329938900203666,0.04480651731160896,0.004073319755600814,0.0,0.034623217922606926,0.0,0.048879837067209775,0.7983706720977597,0.17311608961303462,0.0,0.0,0.006109979633401222,0.0,10.05498981670061,0.0,1.5173116089613035,0.0,9.152749490835031,2.629327902240326,0.23625254582484725,3.065173116089613,0.0,0.0,0.0,0.0,0.0,0.19144602851323828,15.782077393075356,2.0977596741344198,0.0,0.0,0.0,0.0,0.8309572301425662,0.4195519348268839,0.0,0.07331975560081466,0.7678207739307535
1838,1118,6,0.5013123359580053,0.09973753280839895,0.005249343832020997,5.7952755905511815,0.0,0.0,0.0,0.0,0.6561679790026247,0.0,0.3543307086614173,0.0,0.2204724409448819,2.4356955380577427,0.916010498687664,0.0,0.0,0.0,0.2099737532808399,14.115485564304462,0.0,1.5118110236220472,0.0,11.721784776902886,5.131233595800525,0.8057742782152231,2.963254593175853,0.12335958005249344,0.0,0.03412073490813648,0.0,0.0,0.0,27.27034120734908,4.041994750656168,0.0,0.0,0.0,0.2178477690288714,1.1181102362204725,0.48031496062992124,0.0,0.14435695538057744,0.5853018372703412
1837,282,4,0.27607361963190186,0.06441717791411043,0.0,5.122699386503068,0.0,0.003067484662576687,0.0,0.10429447852760736,0.0,0.0,0.6717791411042945,0.0,0.647239263803681,3.647239263803681,1.8006134969325154,0.0,0.024539877300613498,0.0,0.0,5.671779141104294,0.0,0.8803680981595092,0.0,3.03680981595092,1.9294478527607362,0.254601226993865,2.8803680981595092,0.0,0.0,0.0736196319018405,0.0,0.0,0.06134969325153374,26.245398773006134,3.831288343558282,0.0,0.0,0.0,0.04294478527607362,0.450920245398773,0.5306748466257669,0.0,0.09815950920245399,5.662576687116564
1847,311,4,0.3794466403162055,0.08300395256916997,0.466403162055336,3.177865612648221,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766798418972332,0.0,1.0869565217391304,0.0,3.0434782608695654,2.5968379446640317,0.0,1.3636363636363635,0.0,0.0,0.2648221343873518,0.0,0.0,0.0,13.430830039525691,1.8221343873517786,0.0,0.2766798418972332,0.0,0.0,1.2134387351778657,0.48221343873517786,0.0,0.019762845849802372,0.0
1847,365,4,0.3324324324324324,0.07162162162162163,0.2864864864864865,2.6851351351351354,0.0,0.0,0.2662162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262162162162163,0.0,1.1635135135135135,0.0,3.5324324324324325,3.035135135135135,0.0,0.922972972972973,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,11.91081081081081,1.7472972972972973,0.0,0.05405405405405406,0.0,0.0,0.8216216216216217,0.40405405405405403,0.0,0.02972972972972973,0.0
1840,652,4,0.32398316970546986,0.07713884992987377,0.39270687237026647,3.4656381486676016,0.0,0.0,0.4474053295932679,0.0,0.0,0.0,0.0,0.0,0.0,0.18092566619915848,0.0,0.0,0.019635343618513323,0.0,0.0,11.185133239831696,0.0,0.9663394109396914,0.0,2.964936886395512,3.8288920056100983,0.051893408134642355,1.2819074333800842,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,14.8218793828892,2.08835904628331,0.0,0.2005610098176718,0.0,0.0,0.394109396914446,0.39270687237026647,0.0,0.030855539971949508,0.015427769985974754
1834,1081,7,0.2413793103448276,0.08735632183908046,0.4574712643678161,2.4160919540229884,0.0,0.004597701149425287,0.22988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.2620689655172414,0.0,0.0,0.022988505747126436,0.0,0.0,8.0,0.0,0.9172413793103448,0.0,1.9379310344827587,2.5402298850574714,0.10574712643678161,0.9793103448275862,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,13.013793103448275,1.710344827586207,0.0,0.36551724137931035,0.0,0.0,0.5218390804597701,0.4482758620689655,0.0,0.0367816091954023,0.0
1840,1889,8,0.35964912280701755,0.13157894736842105,0.0,7.640350877192983,0.0,0.0,0.0,0.0,0.7631578947368421,0.0,0.2894736842105263,0.0,0.0,1.9736842105263157,0.4298245614035088,0.0,0.0,0.0,0.6403508771929824,10.114035087719298,0.0,0.9736842105263158,0.0,10.973684210526315,4.114035087719298,0.6842105263157895,1.9736842105263157,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,34.20175438596491,5.394736842105263,0.0,0.0,0.0,0.0,0.8070175438596491,0.5175438596491229,0.0,0.043859649122807015,3.3859649122807016
1840,187,4,0.33221476510067116,0.12751677852348994,0.06711409395973154,6.422818791946309,0.0,0.0,0.0,0.087248322147651,0.06040268456375839,0.0,0.2785234899328859,0.0,0.030201342281879196,2.2818791946308723,0.7483221476510067,0.0,0.0,0.0,0.1610738255033557,13.208053691275168,0.0,1.4161073825503356,0.0,12.181208053691275,5.5,0.06040268456375839,2.8187919463087248,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,34.47651006711409,4.073825503355705,0.0,0.0,0.0,0.087248322147651,1.1208053691275168,0.5838926174496645,0.0,0.06711409395973154,4.332214765100671
1843,402,4,0.4585987261146497,0.06369426751592357,0.16560509554140126,2.917197452229299,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.12101910828025478,0.09554140127388536,0.0,0.0,0.0,0.0,9.242038216560509,0.0,1.3821656050955413,0.0,3.0573248407643314,3.6815286624203822,0.025477707006369428,1.2356687898089171,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,13.490445859872612,1.89171974522293,0.0,0.01910828025477707,0.0,0.0,0.5732484076433121,0.4267515923566879,0.0,0.025477707006369428,0.0
1840,506,7,0.33712984054669703,0.08428246013667426,0.5125284738041003,2.694760820045558,0.0,0.0,0.42369020501138954,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.1958997722095672,0.0,0.0,0.10933940774487472,0.0,0.0,10.523917995444192,0.0,1.1366742596810935,0.0,5.57630979498861,2.9567198177676537,0.025056947608200455,1.2118451025056947,0.0,0.0,0.2437357630979499,0.0,0.0,0.0,12.466970387243736,1.5899772209567198,0.0,0.5421412300683371,0.0,0.0,0.6537585421412301,0.39635535307517084,0.07517084282460136,0.04100227790432802,0.0
1843,983,4,0.285132382892057,0.08961303462321792,0.0,5.344195519348268,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.3543788187372709,0.0,0.059063136456211814,1.7718940936863543,0.6028513238289206,0.0,0.034623217922606926,0.018329938900203666,0.6252545824847251,11.044806517311608,0.0,0.8533604887983707,0.0,8.537678207739308,4.272912423625255,0.7372708757637475,1.8696537678207739,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,23.70468431771894,3.285132382892057,0.0,0.0,0.0,0.0,1.1160896130346232,0.4195519348268839,0.14867617107942974,0.0835030549898167,8.741344195519348
1845,698,4,0.3034300791556728,0.07387862796833773,0.8496042216358839,2.604221635883905,0.0,0.0,0.7176781002638523,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,9.263852242744063,0.0,0.6015831134564644,0.0,3.6860158311345645,2.055408970976253,0.04221635883905013,1.4511873350923483,0.0,0.0,0.48812664907651715,0.0,0.0,0.0,12.928759894459104,1.5936675461741425,0.0,1.0949868073878628,0.0,0.0,1.804749340369393,0.5382585751978892,0.0,0.026385224274406333,0.0
1840,1303,12,0.3456998313659359,0.1163575042158516,0.6930860033726813,4.558178752107926,0.0,0.0,0.40809443507588533,0.0,0.0,0.0,0.08263069139966273,0.0,0.0,0.8566610455311973,0.2630691399662732,0.0,0.0,0.0,0.23608768971332209,14.85160202360877,0.0,1.1146711635750421,0.0,7.905564924114671,3.9679595278246205,0.048903878583473864,1.4198988195615514,0.0,0.0,0.11804384485666104,0.0,0.0,0.0,20.05733558178752,2.7436762225969646,0.03204047217537943,0.3608768971332209,0.0,0.0,0.7655986509274874,0.4924114671163575,0.0,0.08094435075885328,1.6053962900505903
1838,1501,8,0.2447058823529412,0.08470588235294117,0.2776470588235294,2.804705882352941,0.0,0.11294117647058824,0.11058823529411765,0.28,0.0,0.0,0.0,0.0,0.0,0.6564705882352941,0.07764705882352942,0.0,0.10588235294117647,0.16705882352941176,0.0,9.301176470588235,0.0,0.76,0.0,2.1105882352941174,1.9741176470588235,0.36705882352941177,1.5505882352941176,0.0,0.0,0.15058823529411763,0.0,0.0,0.0,14.68235294117647,1.7294117647058824,0.0,0.24235294117647058,0.042352941176470586,0.0,1.6776470588235295,0.45647058823529413,0.18352941176470589,0.03529411764705882,4.183529411764706
1838,1958,7,0.28350515463917525,0.0979381443298969,0.061855670103092786,4.06701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.06701030927835051,0.3865979381443299,0.34536082474226804,0.0,0.0,0.0,0.015463917525773196,10.948453608247423,0.0,1.1288659793814433,0.0,9.592783505154639,5.262886597938144,0.12886597938144329,1.1185567010309279,0.0,0.0,0.0,0.0,0.0,0.0,19.912371134020617,2.8556701030927836,0.0,0.04639175257731959,0.0,0.0,0.6855670103092784,0.4020618556701031,0.42783505154639173,0.03608247422680412,3.8917525773195876
1841,82,7,0.4083769633507853,0.11518324607329843,0.0,5.62303664921466,0.0,0.0,0.010471204188481676,0.020942408376963352,0.06282722513089005,0.0,0.3507853403141361,0.0,0.0,1.780104712041885,0.25654450261780104,0.0,0.0,0.1256544502617801,1.5706806282722514,11.837696335078535,0.0,1.3979057591623036,0.0,3.712041884816754,2.649214659685864,0.17277486910994763,1.8115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,30.214659685863875,3.3821989528795813,0.0,0.0,0.0,0.0,0.5078534031413613,0.450261780104712,0.13089005235602094,0.14659685863874344,0.7643979057591623
1851,264,4,0.2542372881355932,0.09152542372881356,0.01694915254237288,3.2847457627118644,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.27796610169491526,0.0,0.010169491525423728,1.3627118644067797,0.7491525423728813,0.0,0.0,0.0,0.4271186440677966,7.033898305084746,0.0,0.688135593220339,0.0,3.6915254237288138,1.7898305084745763,0.4542372881355932,1.7457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,14.942372881355933,1.8542372881355933,0.0,0.0,0.0,0.0,0.3016949152542373,0.4271186440677966,0.4542372881355932,0.04745762711864407,4.023728813559322
1843,1189,4,0.3234463276836158,0.1016949152542373,0.24293785310734464,3.555084745762712,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.12005649717514125,0.02824858757062147,0.0,0.0,0.0,0.0,10.019774011299434,0.0,1.1836158192090396,0.0,2.9971751412429377,3.505649717514124,0.1384180790960452,1.2330508474576272,0.0014124293785310734,0.0,0.4378531073446328,0.0,0.0,0.0,14.26129943502825,2.0268361581920904,0.0,0.059322033898305086,0.0,0.0,0.7796610169491526,0.423728813559322,0.0,0.02401129943502825,0.21468926553672316
1846,1483,7,0.4104938271604938,0.09259259259259259,0.9691358024691358,3.259259259259259,0.0,0.0,0.39814814814814814,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.024691358024691357,0.0,0.13580246913580246,0.027777777777777776,0.0,5.66358024691358,0.015432098765432098,17.450617283950617,0.0,2.3055555555555554,1.8179012345679013,0.1419753086419753,1.4290123456790123,0.0,0.2777777777777778,7.277777777777778,0.0,0.0,0.0,12.929012345679013,1.5030864197530864,0.0,1.3425925925925926,0.0,0.0,3.3549382716049383,1.0401234567901234,0.0,0.05246913580246913,0.14814814814814814
1846,1646,4,0.2830188679245283,0.07816711590296496,0.1293800539083558,5.218328840970351,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.07547169811320754,0.0,0.0,0.5013477088948787,0.32345013477088946,0.0,0.0,0.0,0.22911051212938005,12.536388140161725,0.0,1.45822102425876,0.0,13.09433962264151,6.695417789757412,0.3584905660377358,2.266846361185984,0.0,0.0,0.0,0.0,0.0,0.0,27.956873315363882,3.6442048517520216,0.0,0.11320754716981132,0.0,0.0,1.0161725067385445,0.4716981132075472,0.029649595687331536,0.04582210242587601,8.20754716981132
1844,200,4,0.3898989898989899,0.14747474747474748,0.9737373737373738,5.97979797979798,0.0,0.0,0.1696969696969697,0.01616161616161616,1.5676767676767678,0.0,0.0,0.0,0.0,0.7676767676767676,0.1111111111111111,0.0,0.14545454545454545,0.0,0.0,16.096969696969698,0.08484848484848485,1.0141414141414142,0.0,14.072727272727272,3.121212121212121,1.6585858585858586,2.393939393939394,0.0,2.771717171717172,7.078787878787879,0.0,0.0,0.0,29.153535353535354,3.3292929292929294,0.0,0.8545454545454545,0.0,0.0,1.6707070707070708,0.5414141414141415,0.793939393939394,0.09292929292929293,1.8464646464646464
1848,781,4,0.32608695652173914,0.07142857142857142,0.2919254658385093,2.549689440993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813664596273291,0.0,1.3074534161490683,0.0,4.021739130434782,3.798136645962733,0.2981366459627329,1.549689440993789,0.0,0.0,0.4658385093167702,0.0,0.0,0.0,12.341614906832298,1.7018633540372672,0.0,0.043478260869565216,0.0,0.0,0.5962732919254659,0.43788819875776397,0.0,0.043478260869565216,0.0
1847,1804,4,0.3547979797979798,0.07702020202020202,0.9785353535353535,2.73989898989899,0.0,0.011363636363636364,0.4684343434343434,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.19065656565656566,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,10.422979797979798,0.0,0.8535353535353535,0.0,2.3623737373737375,2.102272727272727,0.11994949494949494,1.7348484848484849,0.0,0.0,0.38257575757575757,0.0,0.0,0.01893939393939394,14.034090909090908,1.7525252525252526,0.0,0.6830808080808081,0.03787878787878788,0.0,1.5378787878787878,0.5012626262626263,0.0,0.03787878787878788,0.013888888888888888
1844,1849,6,0.358974358974359,0.13034188034188035,0.811965811965812,2.8995726495726495,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.042735042735042736,0.0,0.3504273504273504,0.07264957264957266,0.014957264957264958,10.846153846153847,0.0,0.8974358974358975,0.0,3.8461538461538463,2.888888888888889,0.13034188034188035,1.8525641025641026,0.0,0.0,0.1752136752136752,0.0,0.0,0.0,18.11111111111111,1.9722222222222223,0.0,0.7841880341880342,0.10897435897435898,0.0,2.126068376068376,0.5170940170940171,0.0,0.057692307692307696,1.1004273504273505
1844,1973,10,1.2371638141809291,0.12469437652811736,0.0,6.012224938875305,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.6356968215158925,0.0,0.29095354523227385,1.921760391198044,0.8117359413202934,0.0,0.08557457212713937,0.0,0.1784841075794621,10.58679706601467,0.0,1.0268948655256724,0.0,11.014669926650367,5.726161369193154,0.08557457212713937,2.06601466992665,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,33.54278728606357,3.7139364303178484,0.0,0.0,0.0,0.21515892420537897,0.9046454767726161,0.6039119804400978,0.0,0.5574572127139364,3.709046454767726
1840,1455,16,0.8640483383685801,0.11782477341389729,0.0,4.649546827794562,0.0,0.09063444108761329,0.16012084592145015,0.30513595166163143,1.2265861027190332,0.0,0.1148036253776435,0.0,0.0,2.2507552870090635,0.229607250755287,0.0,0.03323262839879154,0.021148036253776436,0.5800604229607251,10.697885196374623,0.0,0.9486404833836858,0.0,8.145015105740182,2.081570996978852,1.1570996978851964,2.0483383685800605,0.0,0.0,0.0,0.0,0.0,0.0,28.483383685800604,2.40785498489426,0.0,0.0,0.0,0.0,1.108761329305136,0.5740181268882175,0.0,0.2930513595166163,1.244712990936556
1845,142,6,0.32075471698113206,0.06918238993710692,0.006289308176100629,3.6352201257861636,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.2641509433962264,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,6.547169811320755,0.0,1.0,0.0,12.19496855345912,3.89937106918239,0.1761006289308176,1.3584905660377358,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,21.031446540880502,2.849056603773585,0.0,0.0,0.0,0.0,0.9245283018867925,0.4528301886792453,0.03773584905660377,0.06289308176100629,5.773584905660377
1843,428,4,0.376865671641791,0.16417910447761194,0.0,5.951492537313433,0.0,0.0,0.0,0.0,0.4626865671641791,0.0,0.45149253731343286,0.0,0.25,2.8507462686567164,0.9738805970149254,0.0,0.0,0.0,0.0,13.07089552238806,0.0,1.1455223880597014,0.018656716417910446,6.350746268656716,3.3544776119402986,0.4141791044776119,1.958955223880597,0.0,0.0,0.0,0.0,0.0,0.0,25.973880597014926,3.4365671641791047,0.0,0.0,0.0,0.0,0.4962686567164179,0.3694029850746269,0.0,0.08208955223880597,0.23880597014925373
1848,920,4,0.2260536398467433,0.04980842911877394,0.6743295019157088,1.7279693486590038,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632183908045977,0.0,0.0,6.819923371647509,0.06896551724137931,0.6628352490421456,0.0,2.003831417624521,1.5632183908045978,0.6168582375478927,2.3065134099616857,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,9.816091954022989,1.0613026819923372,0.0,0.24904214559386972,0.0,0.0,0.5862068965517241,0.4367816091954023,0.0,0.007662835249042145,0.0
1849,1054,6,0.2962328767123288,0.06164383561643835,1.0136986301369864,3.0547945205479454,0.0,0.0,1.071917808219178,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.10445205479452055,0.0017123287671232876,0.0,0.039383561643835614,0.0,0.025684931506849314,12.030821917808218,0.0,0.7602739726027398,0.0,1.9263698630136987,2.2636986301369864,0.0821917808219178,1.6660958904109588,0.0,0.0,0.3065068493150685,0.0,0.0,0.0,13.871575342465754,1.6575342465753424,0.0,0.7174657534246576,0.0,0.0,1.220890410958904,0.5051369863013698,0.0,0.053082191780821915,0.0
1842,1144,6,0.3044776119402985,0.10149253731343283,0.0,5.764179104477612,0.0,0.0,0.0,0.03880597014925373,3.2029850746268655,0.0,0.20597014925373133,0.0,0.13134328358208955,2.728358208955224,0.5432835820895522,0.0,0.0,0.005970149253731343,0.3253731343283582,9.51044776119403,0.0,0.8985074626865671,0.0,8.253731343283581,3.7791044776119405,2.1373134328358208,2.71044776119403,0.0,0.0,0.0,0.0,0.0,0.0,27.01194029850746,3.555223880597015,0.0,0.0,0.0,0.041791044776119404,1.137313432835821,0.49850746268656715,0.0,0.10746268656716418,1.2029850746268658
1841,2004,12,0.30409356725146197,0.07017543859649122,0.0,3.7309941520467835,0.0,0.005847953216374269,0.0,0.1286549707602339,0.0,0.0,0.5906432748538012,0.0,0.24561403508771928,1.695906432748538,0.15204678362573099,0.0,0.0,0.0,0.0,6.409356725146199,0.0,0.8538011695906432,0.0,3.1228070175438596,1.5380116959064327,0.38596491228070173,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,20.935672514619885,2.982456140350877,0.0,0.0,0.011695906432748537,0.04093567251461988,0.8538011695906432,0.5555555555555556,0.0,0.0935672514619883,0.03508771929824561
1851,634,4,0.3879310344827586,0.05172413793103448,0.0,2.4051724137931036,0.0,0.22413793103448276,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.017241379310344827,1.5258620689655173,0.3706896551724138,0.0,0.1810344827586207,0.5086206896551724,0.0,7.698275862068965,0.0,0.8879310344827587,0.0,2.1982758620689653,1.2327586206896552,0.9827586206896551,2.7758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,17.853448275862068,0.9913793103448276,0.0,0.0,0.0,0.0,0.49137931034482757,0.5344827586206896,0.0,0.0603448275862069,1.3879310344827587
1854,1396,12,0.24675324675324675,0.05454545454545454,0.9012987012987013,1.9766233766233767,0.0,0.0,0.17402597402597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667532467532467,0.0,0.522077922077922,0.0,1.8935064935064936,1.3636363636363635,0.03896103896103896,0.8441558441558441,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,11.618181818181819,1.1714285714285715,0.0,0.961038961038961,0.0,0.0,1.0675324675324676,0.44935064935064933,0.0,0.01818181818181818,0.05714285714285714
1842,1629,4,0.44418052256532065,0.07719714964370546,0.21496437054631828,3.454869358669834,0.0,0.0,0.30641330166270786,0.29572446555819476,0.0,0.026128266033254157,0.0,0.0,0.014251781472684086,0.41092636579572445,0.1187648456057007,0.0,0.20546318289786222,1.2874109263657958,0.0,9.110451306413301,0.0,1.4608076009501187,0.0,8.3729216152019,4.8123515439429925,0.23634204275534443,2.2885985748218527,0.0,0.0,0.15201900237529692,0.0344418052256532,0.0,0.0,19.461995249406176,2.2161520190023754,0.0,0.07838479809976247,0.0,0.0,0.8895486935866983,0.6068883610451307,0.0,0.12589073634204276,2.7838479809976246
1852,580,6,0.39080459770114945,0.04597701149425287,0.42528735632183906,2.264367816091954,0.0,0.0,0.0,0.09770114942528736,0.06321839080459771,0.0,0.0,0.0,0.0,0.20114942528735633,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,7.120689655172414,0.0,1.6379310344827587,0.0,5.281609195402299,1.132183908045977,0.27011494252873564,1.7471264367816093,0.0,1.1379310344827587,2.8850574712643677,0.0,0.0,0.0,12.258620689655173,1.2183908045977012,0.0,0.6724137931034483,0.0,0.0,1.8103448275862069,0.5804597701149425,0.0,0.05172413793103448,0.034482758620689655
1851,735,6,0.34917355371900827,0.10537190082644628,0.0,4.37396694214876,0.0,0.12190082644628099,0.0,0.2871900826446281,0.40082644628099173,0.0,0.44008264462809915,0.0,0.3739669421487603,2.9979338842975207,0.75,0.0,0.0,0.0,0.2892561983471074,12.307851239669422,0.0,1.146694214876033,0.0,11.803719008264462,3.6797520661157024,1.012396694214876,3.024793388429752,0.12190082644628099,0.0,0.0,0.0,0.0,0.0,21.774793388429753,2.84297520661157,0.0,0.0,0.045454545454545456,0.0,0.9834710743801653,0.3925619834710744,0.0,0.11776859504132231,0.7892561983471075
1855,947,4,0.3415730337078652,0.08314606741573034,0.4966292134831461,3.698876404494382,0.0,0.0,0.5483146067415731,0.0044943820224719105,0.0,0.0,0.24943820224719102,0.0,0.17752808988764046,1.0157303370786517,0.5573033707865168,0.0,0.0,0.0,0.0,7.802247191011236,0.0,0.797752808988764,0.0,4.229213483146068,2.6741573033707864,0.0044943820224719105,1.750561797752809,0.0,0.0,0.23370786516853934,0.0,0.5483146067415731,0.0,18.110112359550563,2.364044943820225,0.0,0.5213483146067416,0.0022471910112359553,0.19775280898876405,0.449438202247191,0.501123595505618,0.0,0.0449438202247191,1.7685393258426967
1846,1083,7,0.2988095238095238,0.08095238095238096,1.0535714285714286,2.8845238095238095,0.0,0.0,0.805952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320238095238095,0.0,0.9333333333333333,0.0,4.544047619047619,2.380952380952381,0.041666666666666664,1.5178571428571428,0.0,0.0,0.6107142857142858,0.0,0.0,0.0,13.603571428571428,1.7785714285714285,0.0,0.8916666666666667,0.011904761904761904,0.0,1.380952380952381,0.46190476190476193,0.0,0.02619047619047619,0.0
1844,1129,6,0.31601731601731603,0.11255411255411256,0.0,6.32034632034632,0.14285714285714285,0.0,0.0,0.0,0.30303030303030304,0.0,0.30735930735930733,0.0,0.05627705627705628,2.0995670995670994,0.5930735930735931,0.0,0.0,0.05194805194805195,0.8051948051948052,14.238095238095237,0.0,1.2467532467532467,0.0,10.181818181818182,4.740259740259741,4.463203463203463,4.896103896103896,0.7792207792207793,0.0,0.06926406926406926,0.0,0.0,0.0,29.805194805194805,4.194805194805195,0.0,0.0,0.06926406926406926,0.0,1.670995670995671,0.5367965367965368,0.0,0.09090909090909091,4.805194805194805
1849,1246,4,0.48598130841121495,0.056074766355140186,0.0,5.429906542056075,0.0,0.27102803738317754,0.0,1.1495327102803738,0.0,0.0,1.1495327102803738,0.0,0.794392523364486,4.878504672897196,2.3738317757009346,0.0,0.0,0.0,0.0,6.037383177570093,0.0,1.8691588785046729,0.0,5.728971962616822,3.803738317757009,0.3925233644859813,5.065420560747664,0.0,0.0,0.0,0.0,0.0,0.0,28.317757009345794,3.514018691588785,0.0,0.0,0.07476635514018691,0.11214953271028037,0.9345794392523364,0.5607476635514018,0.0,0.1308411214953271,0.16822429906542055
1845,1615,4,0.3806179775280899,0.09691011235955056,0.7205056179775281,2.508426966292135,0.0,0.008426966292134831,0.6025280898876404,0.05056179775280899,0.0,0.0,0.0028089887640449437,0.0,0.0,0.07724719101123595,0.0014044943820224719,0.0,0.0,0.014044943820224719,0.0,10.668539325842696,0.016853932584269662,3.776685393258427,0.0,2.8707865168539324,3.050561797752809,0.10112359550561797,1.5154494382022472,0.0,0.2345505617977528,4.959269662921348,0.0,0.0,0.0,14.139044943820224,1.821629213483146,0.0,0.7106741573033708,0.0056179775280898875,0.0,2.50561797752809,0.5674157303370787,0.008426966292134831,0.04073033707865169,0.16151685393258428
1863,292,4,0.6820809248554913,0.09248554913294797,0.630057803468208,2.791907514450867,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260115606936417,0.046242774566473986,2.867052023121387,0.0,7.965317919075145,2.1271676300578033,0.15606936416184972,2.5028901734104045,0.005780346820809248,0.8670520231213873,1.76878612716763,0.0,0.0,0.0,14.22543352601156,1.3757225433526012,0.0,0.3699421965317919,0.0,0.0,1.4739884393063585,0.5780346820809249,0.0,0.04046242774566474,1.092485549132948
1846,346,4,0.26167209554831705,0.06840390879478828,0.0988056460369164,3.1530944625407167,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229098805646037,0.0,0.0,10.910966340933768,0.0,0.998914223669924,0.0,1.9467969598262758,3.1226927252985885,0.07709011943539631,0.8154180238870793,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,12.726384364820847,1.8534201954397393,0.0,0.002171552660152009,0.0,0.0,0.7828447339847991,0.3745928338762215,0.0,0.01737242128121607,0.0
1856,717,4,0.2994652406417112,0.058823529411764705,0.6737967914438503,2.411764705882353,0.0,0.0,1.13903743315508,0.0,0.0,0.0,0.0,0.0,0.0,1.3957219251336899,0.0,0.0,0.0,0.0,0.0,2.4919786096256686,0.0,0.7379679144385026,0.0,2.037433155080214,1.213903743315508,0.0,2.1390374331550803,0.0,0.0,0.1657754010695187,0.0,0.0,0.0,12.459893048128341,1.5935828877005347,0.0,0.12299465240641712,0.0,0.0,0.7486631016042781,0.43315508021390375,0.0,0.0481283422459893,3.1176470588235294
1846,2014,12,0.24379232505643342,0.08126410835214447,0.8036117381489842,3.469525959367946,0.0,0.0,0.23476297968397292,0.07900677200902935,0.0,0.0,0.03611738148984198,0.0,0.0,0.31376975169300225,0.27765237020316025,0.0,0.022573363431151242,0.006772009029345372,0.006772009029345372,9.178329571106095,0.0,1.4334085778781038,0.0,3.4627539503386005,3.3905191873589167,0.07674943566591422,1.8081264108352144,0.0,0.0,0.011286681715575621,0.0,0.045146726862302484,0.0,16.498871331828443,2.0586907449209932,0.18058690744920994,0.1489841986455982,0.0,0.09480812641083522,0.3792325056433409,0.4492099322799097,0.29571106094808125,0.04740406320541761,1.8419864559819412
