Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1766,373,3,14.118811881188119,0.1782178217821782,0.5445544554455446,24.514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900990099009901,0.0,6.455445544554456,0.0,0.8217821782178217,0.0,0.0,0.9207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,28.06930693069307,0.43564356435643564,0.0,0.0,0.0,0.0,1.891089108910891,2.0792079207920793,11.633663366336634,7.128712871287129,6.297029702970297
1761,1753,12,76.44883720930233,0.21627906976744185,0.05813953488372093,77.33023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511627906976745,0.15348837209302327,0.0,1.2209302325581395,0.0,0.0,5.188372093023256,0.0,2.630232558139535,0.0,1.830232558139535,1.0348837209302326,0.04883720930232558,0.7581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,69.12790697674419,0.28837209302325584,0.0,0.0,0.0,0.0,0.3325581395348837,1.130232558139535,0.0,59.47674418604651,4.967441860465116
1765,982,3,45.515075376884425,0.28391959798994976,0.0678391959798995,41.630653266331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241206030150754,0.0,0.0,0.0,0.9974874371859297,0.0,33.73618090452261,0.0,6.663316582914573,0.0,11.555276381909549,1.693467336683417,1.2738693467336684,0.864321608040201,0.0,0.0,0.0,0.0,0.0,0.0,35.20603015075377,1.0251256281407035,0.0,0.47738693467336685,0.0,0.0,1.3844221105527639,10.364321608040202,1.2462311557788945,30.527638190954775,2.28643216080402
1769,870,4,53.80392156862745,0.2107843137254902,0.3284313725490196,47.55882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5441176470588234,0.0,1.5980392156862746,0.0,1.6274509803921569,0.4068627450980392,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,50.36764705882353,0.38235294117647056,0.0,0.0,0.0,0.0,1.9656862745098038,1.088235294117647,2.450980392156863,41.32843137254902,3.411764705882353
1762,1819,4,114.53544776119404,0.26119402985074625,0.8302238805970149,15.17910447761194,0.0,0.0,0.17350746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727611940298507,0.007462686567164179,0.996268656716418,0.0,5.6940298507462686,0.5876865671641791,0.0,0.22014925373134328,0.011194029850746268,0.0,1.6007462686567164,0.0,0.0,0.0,20.66044776119403,0.4496268656716418,0.0,4.061567164179104,0.2891791044776119,0.0,0.664179104477612,7.833955223880597,0.0,145.8992537313433,0.0
1769,1356,4,37.60829493087557,0.1336405529953917,0.0,19.48847926267281,0.0,0.0,0.4792626728110599,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.391705069124424,0.0,0.0,0.0,0.03686635944700461,0.0,3.834101382488479,0.0,1.6543778801843319,0.0,1.0046082949308757,0.4423963133640553,1.6497695852534562,0.7880184331797235,0.0,0.0,0.0,0.0,0.0,0.0,29.23041474654378,0.21658986175115208,0.0,0.34101382488479265,0.0,0.0,0.576036866359447,1.4101382488479262,0.0,26.023041474654377,0.783410138248848
1766,1862,12,7.543909348441926,0.11898016997167139,0.8498583569405099,30.46883852691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,14.372521246458923,0.08356940509915015,1.6728045325779037,0.0,14.939093484419264,1.7209631728045325,0.0,0.45609065155807366,0.0,0.2705382436260623,2.971671388101983,0.0,0.0,0.0226628895184136,24.410764872521245,1.2563739376770537,0.0,4.794617563739377,0.25920679886685555,0.0,1.885269121813031,1.5155807365439093,0.0,3.3356940509915014,0.0
1765,1912,4,82.49371069182389,0.22955974842767296,0.0,49.289308176100626,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,1.0974842767295598,0.0,30.17295597484277,0.0,3.8553459119496853,0.0,10.213836477987421,2.393081761006289,1.0660377358490567,0.6069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,37.132075471698116,1.7075471698113207,0.0,0.4528301886792453,0.0,0.0,1.7547169811320755,5.040880503144654,1.248427672955975,68.88050314465409,2.449685534591195
1785,384,4,36.83555555555556,0.1111111111111111,0.0,9.457777777777778,0.0,0.10222222222222223,0.3111111111111111,0.16444444444444445,0.0,0.0,0.0,0.0,0.0,0.39111111111111113,0.0,0.0,0.0,0.25333333333333335,0.0,3.6133333333333333,0.0,1.951111111111111,0.0,0.3244444444444444,0.0,1.1466666666666667,0.6488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,19.391111111111112,0.29333333333333333,0.0,0.6755555555555556,0.022222222222222223,0.0,0.5733333333333334,2.56,0.0,19.133333333333333,0.3511111111111111
1769,1005,3,21.097058823529412,0.15196078431372548,0.10784313725490197,49.47450980392157,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.37745098039215685,0.05,0.0,0.2627450980392157,0.10980392156862745,0.0,6.459803921568628,0.0,2.7588235294117647,0.0,5.177450980392157,1.6784313725490196,0.17549019607843136,1.2372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,35.21764705882353,0.9931372549019608,0.0,0.12352941176470589,0.0,0.0,0.7098039215686275,1.9392156862745098,0.28823529411764703,12.331372549019608,6.002941176470588
1767,1460,4,7.3533333333333335,0.15333333333333332,0.84,30.506666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6466666666666665,0.0,1.7133333333333334,0.0,6.78,2.1266666666666665,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.9333333333333333,0.0,0.0,0.0,0.0,2.0933333333333333,1.0266666666666666,5.346666666666667,1.7666666666666666,7.226666666666667
1777,1879,12,121.4223602484472,0.14906832298136646,0.0,5.298136645962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37888198757764,0.0,1.1987577639751552,0.0,1.5279503105590062,0.4409937888198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366459627329192,0.14285714285714285,0.0,0.32298136645962733,0.0,0.0,0.0,1.6645962732919255,0.0,203.88198757763976,0.0
1775,1263,4,53.82751937984496,0.28294573643410853,0.0,59.974806201550386,0.03875968992248062,0.011627906976744186,0.0,0.11434108527131782,0.0,0.0,0.0,0.0,0.0,0.36627906976744184,0.03488372093023256,0.0,0.3081395348837209,2.4127906976744184,0.0,28.36627906976744,0.0,4.9515503875969,0.0,23.358527131782946,3.955426356589147,1.449612403100775,1.0988372093023255,0.0,0.187984496124031,0.0,0.0,0.0,0.22286821705426357,44.763565891472865,1.6356589147286822,0.0,0.748062015503876,0.03875968992248062,0.0,3.205426356589147,2.5736434108527133,0.8546511627906976,38.763565891472865,8.571705426356589
1780,1055,3,29.42721518987342,0.14873417721518986,0.6075949367088608,41.075949367088604,0.0,0.3670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449367088607595,0.0,0.0,0.0,0.0,0.0,3.1044303797468356,0.06645569620253164,1.2658227848101267,0.0,1.8481012658227849,0.5253164556962026,0.3670886075949367,0.5443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,52.360759493670884,0.25,0.0,0.12658227848101267,0.18354430379746836,0.0,0.8417721518987342,1.6139240506329113,0.17405063291139242,20.02848101265823,2.2341772151898733
1775,2012,4,159.55428571428573,0.24571428571428572,0.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7457142857142856,0.0,1.1485714285714286,0.0,1.7457142857142858,0.8028571428571428,0.0,0.37714285714285717,0.0,0.0,0.0,0.0,0.0,0.0,31.365714285714287,0.32857142857142857,0.0,0.0,0.0,0.0,2.7314285714285713,1.4542857142857142,2.202857142857143,148.24857142857144,6.285714285714286
1776,1748,4,15.557077625570777,0.1187214611872146,0.0,33.881278538812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,4.493150684931507,0.0,2.182648401826484,0.0,1.8904109589041096,0.8401826484018264,0.2511415525114155,0.3059360730593607,0.0,0.0,0.0,0.0,0.0,0.0,26.54794520547945,0.9497716894977168,0.0,0.1872146118721461,0.0,0.0,1.91324200913242,2.041095890410959,0.0,6.575342465753424,15.296803652968036
1781,341,13,65.52014652014653,0.18681318681318682,0.16483516483516483,17.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.014652014652014652,0.0,5.728937728937729,0.0,2.208791208791209,0.0,2.0,0.21611721611721613,0.358974358974359,0.2893772893772894,0.0,0.0,0.0,0.0,0.0,0.0,26.98168498168498,0.23809523809523808,0.0,0.11721611721611722,0.0,0.0,0.3956043956043956,2.2014652014652016,0.02197802197802198,48.30769230769231,0.10989010989010989
1780,891,4,47.07382550335571,0.19798657718120805,0.11409395973154363,60.07382550335571,0.0,0.0,0.14429530201342283,0.0,0.0,0.2651006711409396,0.0,0.0,0.0,0.7348993288590604,0.08389261744966443,0.0,0.1476510067114094,0.540268456375839,0.0,4.278523489932886,0.0,3.184563758389262,0.0,0.9865771812080537,0.30201342281879195,0.21140939597315436,1.825503355704698,0.0,0.0,0.0,0.0,0.0,0.0,57.147651006711406,0.2953020134228188,0.0,0.003355704697986577,0.0,0.0,0.38926174496644295,3.815436241610738,0.0,31.050335570469798,1.6476510067114094
1785,1345,4,56.63468634686347,0.26199261992619927,1.966789667896679,47.47232472324723,0.0,0.0,0.11070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804428044280442,0.17712177121771217,1.9225092250922509,0.0,8.697416974169741,1.6088560885608856,0.2952029520295203,0.5092250922509225,0.007380073800738007,0.0,1.1623616236162362,0.0,0.0,0.0,43.464944649446494,1.0,0.0,3.003690036900369,0.17712177121771217,0.0,0.915129151291513,10.642066420664207,2.2472324723247232,25.981549815498155,1.3173431734317342
1784,1421,4,3.4485981308411215,0.13317757009345793,0.9088785046728972,40.28504672897196,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,21.91822429906542,0.0630841121495327,1.591121495327103,0.0,21.735981308411215,2.1845794392523366,0.0,0.32710280373831774,0.0,0.2733644859813084,3.177570093457944,0.0,0.0,0.2383177570093458,28.05373831775701,1.4158878504672898,0.0,4.740654205607477,0.397196261682243,0.0,2.2289719626168223,2.044392523364486,0.0,0.6051401869158879,0.0
1783,1468,4,5.795918367346939,0.12244897959183673,0.3236151603498542,34.54518950437318,0.0,0.0,0.02040816326530612,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.11370262390670553,0.0,0.0,0.0,0.061224489795918366,0.0,9.338192419825074,0.0,1.466472303206997,0.0,9.093294460641399,0.8338192419825073,0.33527696793002915,0.39941690962099125,0.0,0.0,1.5801749271137027,0.0,0.0,0.0,28.443148688046648,0.9591836734693877,0.0,2.3498542274052476,0.21865889212827988,0.0,1.784256559766764,1.346938775510204,0.0,1.7667638483965014,0.0
1798,1009,3,123.47976878612717,0.2658959537572254,0.0,3.023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098265895953757,0.0,0.31213872832369943,0.0,2.7283236994219653,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00578034682081,0.10982658959537572,0.0,0.5549132947976878,0.0,0.0,0.0,2.606936416184971,0.0,203.82080924855492,0.0
1784,1857,12,5.13875,0.1975,0.44625,39.42125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86375,0.0,2.7225,0.0,3.225,1.56625,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,39.385,0.885,0.0,0.0,0.0,0.0,0.89375,2.08,5.55625,1.5575,5.2225
1788,1304,4,54.19444444444444,0.1527777777777778,0.0,20.171296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824074074074074,0.0,0.0,0.0,0.36574074074074076,0.0,5.606481481481482,0.0,1.9768518518518519,0.0,2.2268518518518516,0.5694444444444444,0.9537037037037037,0.6157407407407407,0.0,0.0,0.0,0.0,0.0,0.0,25.86574074074074,0.23148148148148148,0.0,0.08333333333333333,0.0,0.0,0.6898148148148148,1.4814814814814814,0.0,35.754629629629626,0.0
1797,1280,12,1.9643916913946589,0.14836795252225518,0.8635014836795252,36.189910979228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.017804154302670624,0.002967359050445104,0.0,20.044510385756677,0.0,3.0949554896142435,0.0,3.5905044510385755,1.9525222551928783,0.0,0.5370919881305638,0.0,0.12166172106824925,0.3086053412462908,0.0,0.0,0.0,33.41246290801187,1.0712166172106825,0.0,1.0801186943620178,0.04154302670623145,0.0,1.6053412462908012,1.7893175074183976,4.397626112759644,0.5845697329376854,9.700296735905045
1795,899,4,14.79191616766467,0.23952095808383234,0.3383233532934132,62.01646706586826,0.0,0.20808383233532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263473053892216,0.0,0.0,0.0,0.5029940119760479,0.0,29.853293413173652,0.005988023952095809,3.1017964071856285,0.0,10.62874251497006,3.9595808383233533,0.7589820359281437,0.7440119760479041,0.0,0.0,0.0,0.0,0.0,0.0,49.4251497005988,1.964071856287425,0.0,0.2559880239520958,0.016467065868263474,0.0,1.9341317365269461,4.808383233532934,1.470059880239521,9.726047904191617,12.184131736526947
1797,1320,4,29.009584664536742,0.22044728434504793,0.7955271565495208,37.0926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677316293929714,0.12460063897763578,1.2619808306709266,0.0,9.21405750798722,0.939297124600639,0.0,0.24600638977635783,0.0,0.022364217252396165,0.9584664536741214,0.0,0.0,0.0,33.07667731629393,0.8242811501597445,0.0,2.4217252396166136,0.11501597444089456,0.0,0.9456869009584664,6.0,0.054313099041533544,8.648562300319488,0.0
1809,1956,4,2.411764705882353,0.12802768166089964,0.5467128027681661,22.72318339100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041522491349481,0.0,0.0,0.1384083044982699,0.0,0.0,13.868512110726643,0.0,2.0242214532871974,0.0,2.152249134948097,1.1349480968858132,0.07612456747404844,0.356401384083045,0.0,0.06228373702422145,0.6608996539792388,0.0,0.0,0.0,24.39446366782007,0.6228373702422145,0.0,1.2145328719723183,0.0,0.0,0.6608996539792388,2.3079584775086506,1.9273356401384083,0.5294117647058824,4.41522491349481
1802,1382,4,4.382213170400543,0.208418194161575,0.2790224032586558,40.894772572980315,0.0,0.0,0.15546503733876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0726408689748812,0.0,0.0,0.0,0.002036659877800407,0.0,27.93686354378819,0.011541072640868975,3.016293279022403,0.0,11.309572301425662,2.247114731839783,0.017651052274270197,0.2572980312287848,0.0,0.22267481330617786,1.3326544467074,0.0,0.0,0.0,26.179226069246436,1.3923964697895452,0.0,3.678886625933469,0.19891378139850646,0.0,2.3088934147997286,7.678207739307536,0.19280380176510523,0.9260013577732519,0.0
1800,1411,4,44.8512585812357,0.18192219679633867,0.35812356979405036,28.091533180778033,0.0,0.0,1.0903890160183067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30778032036613,0.013729977116704805,2.097254004576659,0.0,10.2837528604119,1.3718535469107551,0.0,0.6327231121281465,0.0,0.06292906178489703,1.3512585812356979,0.0,0.0,0.0,24.147597254004577,0.9839816933638444,0.0,2.4244851258581237,0.08009153318077804,0.0,1.471395881006865,5.94279176201373,0.39702517162471396,26.787185354691076,0.919908466819222
1806,878,4,10.27638190954774,0.17922948073701842,0.4371859296482412,47.232830820770516,0.0,0.0,0.254606365159129,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.0,0.0,0.0,0.10552763819095477,0.0,26.132328308207704,0.04187604690117253,2.2562814070351758,0.0,16.55778894472362,2.204355108877722,0.48576214405360135,0.5058626465661642,0.0,0.16415410385259632,1.5544388609715243,0.0,0.0,0.0,32.9463986599665,1.4857621440536013,0.0,2.648241206030151,0.07705192629815745,0.0,1.9195979899497488,16.96817420435511,0.0,3.3484087102177553,0.0
1795,1097,4,16.65603328710125,0.2288488210818308,0.8959778085991679,35.83911234396671,0.0,0.0,0.11095700416088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98890429958391,0.011095700416088766,1.8141470180305133,0.0,11.360610263522885,1.8668515950069349,0.0,0.29403606102635227,0.0,0.08599167822468794,1.5478502080443828,0.0,0.0,0.0,27.447988904299585,1.160887656033287,0.0,3.2524271844660193,0.07766990291262135,0.0,1.056865464632455,3.779472954230236,1.0651872399445215,3.8446601941747574,0.6712898751733704
1797,1871,12,136.80790960451978,0.20903954802259886,0.632768361581921,32.463276836158194,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853107344632768,0.0,1.6497175141242937,0.0,1.6497175141242937,0.9322033898305084,0.0,0.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,40.31073446327684,0.3785310734463277,0.0,0.07909604519774012,0.0,0.0,1.8418079096045197,2.022598870056497,2.1129943502824857,109.07909604519774,3.305084745762712
1802,1798,3,107.14516129032258,0.14516129032258066,0.0,20.164516129032258,0.08064516129032258,0.17096774193548386,0.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.02258064516129032,0.0,0.14838709677419354,1.7580645161290323,0.0,4.529032258064516,0.14193548387096774,1.9774193548387098,0.0,3.4193548387096775,0.7806451612903226,1.9,1.2419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,25.93225806451613,0.27419354838709675,0.0,0.33225806451612905,0.0,0.0,0.8193548387096774,1.9096774193548387,0.0,85.60645161290323,0.22258064516129034
1801,1112,4,50.987096774193546,0.15913978494623657,0.10967741935483871,27.225806451612904,0.0,0.008602150537634409,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.002150537634408602,0.0,15.980645161290322,0.0,2.350537634408602,0.0,1.5440860215053764,0.6967741935483871,0.08817204301075268,0.17419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,33.961290322580645,0.546236559139785,0.0,0.0,0.0,0.0,1.1010752688172043,3.6795698924731184,0.7311827956989247,35.4494623655914,7.640860215053763
1806,914,4,55.14182692307692,0.2692307692307692,0.5384615384615384,53.34375,0.0,0.25961538461538464,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533653846153847,0.0,2.1826923076923075,0.0,3.2283653846153846,1.4951923076923077,0.24759615384615385,0.7211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,58.57932692307692,0.8870192307692307,0.0,0.12259615384615384,0.0,0.0,1.34375,2.0408653846153846,1.8461538461538463,34.55288461538461,3.6923076923076925
1802,1341,4,23.938181818181818,0.22727272727272727,0.6272727272727273,26.638181818181817,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.19818181818181818,0.0,0.0,0.0,0.0,0.0,15.24,0.11454545454545455,2.0036363636363634,0.0,5.189090909090909,0.8945454545454545,0.02909090909090909,0.3,0.0,0.19090909090909092,0.9,0.0,0.0,0.0,26.165454545454544,0.7090909090909091,0.0,2.150909090909091,0.00909090909090909,0.0,0.9927272727272727,26.676363636363636,0.0,9.290909090909091,0.33454545454545453
1806,363,12,2.093525179856115,0.0539568345323741,0.07913669064748201,11.568345323741006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884892086330933,0.0,0.5,0.0,2.79136690647482,0.14388489208633093,0.0,0.014388489208633094,0.0,0.0,0.37410071942446044,0.0,0.0,0.0,15.237410071942445,0.2302158273381295,0.0,1.2985611510791366,0.0,0.0,0.35251798561151076,3.097122302158273,0.13309352517985612,0.5503597122302158,0.10071942446043165
1811,449,3,40.79651162790697,0.1686046511627907,0.0,38.4593023255814,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.13953488372093023,0.1686046511627907,0.0,1.186046511627907,0.26744186046511625,0.0,0.313953488372093,0.5058139534883721,0.0,2.13953488372093,0.0,5.284883720930233,0.0,1.377906976744186,0.26744186046511625,0.1686046511627907,2.366279069767442,0.0,0.0,0.0,0.0,0.0,0.0,36.616279069767444,0.4941860465116279,0.0,0.05232558139534884,0.0,0.0,0.3023255813953488,0.9476744186046512,0.0,17.976744186046513,3.633720930232558
1806,940,8,171.3770226537217,0.32362459546925565,0.0,40.68770226537217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1084142394822,0.0,2.4158576051779934,0.0,5.388349514563107,1.7459546925566343,0.0,0.3592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,23.067961165048544,1.2087378640776698,0.0,0.0,0.0,0.0,0.44336569579288027,3.9320388349514563,0.0,151.15857605177993,0.6812297734627831
1809,399,16,40.542307692307695,0.20384615384615384,0.49230769230769234,51.853846153846156,0.0,0.15,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0653846153846154,0.0,0.0,0.0,0.07307692307692308,0.0,12.96923076923077,0.0,1.5153846153846153,0.0,1.1192307692307693,0.1576923076923077,0.5423076923076923,1.373076923076923,0.0,0.0,0.0,0.0,0.0,0.0,49.603846153846156,0.8384615384615385,0.0,0.0,0.0,0.0,0.5846153846153846,1.1653846153846155,3.6807692307692306,25.65,3.876923076923077
1810,373,12,10.260073260073261,0.15018315018315018,0.0,48.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.4065934065934066,0.02564102564102564,0.0,0.0,0.003663003663003663,0.0,11.014652014652015,0.0,3.2527472527472527,0.0,5.091575091575091,1.1355311355311355,0.2600732600732601,1.2454212454212454,0.0,0.0,0.0,0.0,0.0,0.0,36.24908424908425,0.7362637362637363,0.0,0.0,0.0,0.0,0.6410256410256411,3.161172161172161,0.02197802197802198,5.029304029304029,6.08058608058608
1812,714,3,5.171428571428572,0.14285714285714285,0.0,25.314285714285713,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.12142857142857143,0.0,0.5357142857142857,0.014285714285714285,0.0,0.29285714285714287,0.7714285714285715,0.0,2.992857142857143,0.0,4.692857142857143,0.0,1.957142857142857,0.6214285714285714,0.32857142857142857,2.092857142857143,0.0,0.0,0.0,0.0,0.0,0.0,22.178571428571427,0.45714285714285713,0.0,0.12142857142857143,0.0,0.0,0.39285714285714285,0.65,0.0,1.7142857142857142,3.085714285714286
1822,387,8,82.08196721311475,0.2459016393442623,0.0,27.348946135831383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028103044496486,0.0,1.7939110070257611,0.0,2.100702576112412,1.1100702576112411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.107728337236534,0.7540983606557377,0.0,0.0,0.0,0.0,0.5269320843091335,5.737704918032787,1.5644028103044496,56.740046838407494,3.0866510538641685
1816,1267,14,5.410488245931284,0.18083182640144665,0.11934900542495479,36.08860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.10669077757685352,0.0054249547920434,0.0,0.8390596745027125,0.13381555153707053,0.0,0.3471971066907776,0.07233273056057866,0.0,7.059674502712477,0.0108499095840868,3.338155515370705,0.0,2.6564195298372515,0.650994575045208,0.4864376130198915,1.8625678119349005,0.0,0.0,0.0,0.0,0.0,0.0,29.625678119349004,0.6094032549728752,0.0,0.0,0.0,0.0,0.6943942133815552,13.461121157323689,0.26763110307414106,1.453887884267631,12.815551537070524
1812,1422,4,43.26142131979695,0.30456852791878175,0.08629441624365482,65.5228426395939,0.0,0.3401015228426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41116751269035534,0.07360406091370558,0.0,0.0,0.41878172588832485,0.0,37.33502538071066,0.0,2.4111675126903553,0.0,7.020304568527918,3.934010152284264,1.0279187817258884,0.8121827411167513,0.0,0.0,0.0,0.0,0.0,0.0,50.276649746192895,1.8705583756345177,0.0,0.3147208121827411,0.0,0.0,2.4568527918781724,6.98984771573604,1.6269035532994924,28.215736040609137,3.5710659898477157
1822,285,16,4.549019607843137,0.09803921568627451,0.0,25.758169934640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.5490196078431373,0.0,11.320261437908497,0.0,1.0457516339869282,0.0,3.156862745098039,0.43137254901960786,0.8431372549019608,0.5032679738562091,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,23.0718954248366,0.6928104575163399,0.0,1.457516339869281,0.0,0.0,0.8366013071895425,1.4379084967320261,0.0,1.2287581699346406,0.0
1815,895,4,31.734104046242773,0.20809248554913296,0.0,32.23506743737958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233140655105973,0.0,0.30057803468208094,0.0,0.0,0.16570327552986513,0.0789980732177264,0.0,12.429672447013488,0.0,2.2023121387283235,0.0,2.2524084778420037,0.4913294797687861,0.0,0.905587668593449,0.0,0.0,0.0,0.0,0.0,0.0,20.10019267822736,0.720616570327553,0.0,0.0,0.0,0.0,0.5048169556840078,6.296724470134874,0.0,12.74373795761079,0.9441233140655106
1827,1096,3,14.161290322580646,0.2064516129032258,0.7096774193548387,36.68387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,22.967741935483872,0.17419354838709677,1.896774193548387,0.0,14.374193548387098,1.0774193548387097,0.0,0.5419354838709678,0.0,0.0,0.7483870967741936,0.0,0.0,0.0,29.690322580645162,1.103225806451613,0.0,2.0387096774193547,0.0,0.0,2.554838709677419,1.1290322580645162,1.1419354838709677,3.2516129032258063,6.445161290322581
1823,1732,8,27.907911802853437,0.17509727626459143,0.0,36.264591439688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785992217898833,0.0,1.2088197146562905,0.0,2.181582360570687,1.0428015564202335,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,40.06485084306096,0.5616083009079118,0.0,0.0,0.0,0.0,0.8690012970168612,1.7094682230869,0.26718547341115434,13.582360570687419,2.9481193255512324
1817,1367,4,17.02377179080824,0.29160063391442154,0.5055467511885895,46.73058637083994,0.0,0.0,0.0,0.0,0.0,0.0,0.13153724247226625,0.0,0.13629160063391443,0.5784469096671949,0.24405705229793978,0.0,0.0,0.0,0.0,35.10459587955626,0.0,4.632329635499207,0.0,6.760697305863708,3.855784469096672,0.0,0.5736925515055468,0.0,0.0,0.0,0.0,0.0,0.0,40.1378763866878,1.6529318541996831,0.0,0.0,0.0,0.0,1.4706814580031695,6.765451664025356,3.462757527733756,8.095087163232964,10.432646592709984
