Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1805,1772,4,0.6954643628509719,0.07019438444924406,0.33585313174946,3.9211663066954645,0.0,0.0,0.024838012958963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,9.448164146868251,0.03347732181425486,0.8995680345572354,0.0,6.174946004319654,2.722462203023758,0.0,4.17170626349892,0.0,0.0,1.0086393088552916,0.0939524838012959,0.0,0.0,14.453563714902808,2.3272138228941683,0.0,0.4773218142548596,0.0,0.0,0.4708423326133909,0.4200863930885529,0.0,0.08747300215982722,0.0
1804,363,4,0.5880077369439072,0.09477756286266925,0.32688588007736946,2.8800773694390718,0.0,0.0,0.10251450676982592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83752417794971,0.1276595744680851,1.0154738878143132,0.0,5.5570599613152805,1.7292069632495164,0.0,3.1895551257253385,0.0,0.0,0.6634429400386848,0.08897485493230174,0.0,0.0,14.094777562862669,1.597678916827853,0.0,0.23404255319148937,0.0,0.0,0.6286266924564797,0.5164410058027079,0.28820116054158607,0.06769825918762089,0.0
1798,588,4,0.5673076923076923,0.052884615384615384,0.14903846153846154,2.152644230769231,0.0,0.0,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439903846153846,0.0,0.8353365384615384,0.0,6.501201923076923,1.7824519230769231,0.0,1.4098557692307692,0.0,0.0,1.1814903846153846,0.0,0.0,0.0,8.90985576923077,1.2536057692307692,0.0,1.0108173076923077,0.0,0.0,0.5144230769230769,0.3894230769230769,0.0,0.04927884615384615,0.0
1805,1629,4,0.4444444444444444,0.08983451536643026,0.08747044917257683,2.5886524822695036,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626477541371158,0.0,0.5626477541371159,0.0,3.078014184397163,1.2553191489361701,0.0,3.044917257683215,0.0,0.0,0.17257683215130024,0.0,0.0,0.0,10.009456264775414,1.5011820330969268,0.0,0.009456264775413711,0.0,0.0,0.21040189125295508,0.4302600472813239,0.0,0.028368794326241134,0.0
1808,2011,4,0.4925373134328358,0.09950248756218906,0.19734660033167495,4.33665008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.19734660033167495,0.05804311774461028,0.0,0.23051409618573798,0.0,0.0,9.671641791044776,0.0,1.3548922056384742,0.0,14.655058043117744,2.6417910447761193,0.0,2.870646766169154,0.0,0.0,0.29519071310116085,0.0,0.0,0.0,18.893864013267,2.5555555555555554,0.0,0.0945273631840796,0.0,0.0,1.2271973466003316,0.4709784411276949,0.0,0.06467661691542288,0.0
1799,1787,4,1.2397094430992737,0.10653753026634383,0.11138014527845036,3.2687651331719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590799031476999,0.0,0.0,0.0,0.0,0.0,12.409200968523002,0.012106537530266344,1.0484261501210654,0.0,6.397094430992736,1.3268765133171914,0.0,2.639225181598063,0.0,0.0,0.9418886198547215,0.0,0.0,0.0,14.88135593220339,1.6513317191283292,0.0,0.12832929782082325,0.0,0.0,0.9806295399515739,0.5351089588377724,0.009685230024213076,0.36319612590799033,0.0
1804,1988,4,0.8108108108108109,0.08648648648648649,0.1945945945945946,2.7405405405405405,0.0,0.0,0.32972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691891891891892,0.11891891891891893,0.6702702702702703,0.0,3.6054054054054054,0.9675675675675676,0.0,3.081081081081081,0.0,0.0,1.9513513513513514,0.016216216216216217,0.0,0.0,12.35135135135135,1.1891891891891893,0.0,0.4702702702702703,0.010810810810810811,0.0,0.5297297297297298,0.5783783783783784,0.0,0.05945945945945946,0.0
1803,1703,16,0.6147859922178989,0.13424124513618677,0.2918287937743191,4.466926070038911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,10.933852140077821,0.0,0.9766536964980544,0.0,4.747081712062257,2.1206225680933852,0.0019455252918287938,3.498054474708171,0.0,0.0,0.39105058365758755,0.009727626459143969,0.0,0.0,20.558365758754864,2.433852140077821,0.0,0.0914396887159533,0.0,0.0,0.36770428015564205,0.5680933852140078,0.0,0.04669260700389105,0.0
1808,612,4,0.5241691842900302,0.11027190332326284,0.06646525679758308,4.258308157099698,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435045317220546,0.0,0.0,0.13595166163141995,0.04078549848942598,0.0,10.181268882175226,0.0,1.0861027190332326,0.0,10.259818731117825,2.5362537764350455,0.0,3.5377643504531724,0.0,0.0,0.2039274924471299,0.0,0.0,0.09063444108761329,19.687311178247736,2.52416918429003,0.0,0.03172205438066465,0.0,0.0,0.6812688821752266,0.5604229607250756,0.0,0.0513595166163142,0.5422960725075529
1812,1058,4,0.42938931297709926,0.07824427480916031,0.4198473282442748,2.6431297709923665,0.0,0.0,0.22328244274809161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704198473282442,0.0,0.6564885496183206,0.0,4.333969465648855,1.2729007633587786,0.0,4.385496183206107,0.0,0.0,0.3931297709923664,0.0,0.0,0.0,10.314885496183207,1.4465648854961832,0.0,0.4389312977099237,0.0,0.0,0.2767175572519084,0.4599236641221374,0.0,0.019083969465648856,0.0
1806,58,3,0.7138508371385084,0.0563165905631659,0.1491628614916286,3.1080669710806696,0.0,0.0,0.0076103500761035,0.1400304414003044,0.0,0.0365296803652968,0.0,0.0,0.0,0.1719939117199391,0.0106544901065449,0.0,0.0258751902587519,0.1400304414003044,0.0015220700152207,6.715372907153729,0.0,1.0639269406392695,0.0,8.39421613394216,2.8477929984779298,0.1385083713850837,2.5601217656012176,0.0,0.0,0.578386605783866,0.0,0.0,0.0,12.770167427701674,1.8721461187214612,0.0,0.2876712328767123,0.0258751902587519,0.0,0.939117199391172,0.5357686453576864,0.0,0.0700152207001522,0.2724505327245053
1803,895,4,6.866255144032922,0.09465020576131687,0.2242798353909465,2.6584362139917697,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.31275720164609055,0.0,0.0,0.0,0.0,0.0,6.827160493827161,0.0,0.8065843621399177,0.0,2.549382716049383,1.9876543209876543,0.09259259259259259,1.537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,10.98559670781893,1.0884773662551441,0.0,0.0,0.0,0.0,0.3786008230452675,1.1790123456790123,1.4753086419753085,3.6995884773662553,2.3559670781893005
1810,1039,4,0.5016835016835017,0.06734006734006734,0.08754208754208755,3.1043771043771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,5.575757575757576,0.0,0.9595959595959596,0.0,7.666666666666667,1.2154882154882154,0.006734006734006734,3.4478114478114477,0.0,0.0,0.5420875420875421,0.0,0.0,0.0,10.107744107744107,1.430976430976431,0.0,0.1414141414141414,0.0,0.0,0.6397306397306397,0.4074074074074074,0.0,0.04377104377104377,0.0
1799,1093,4,1.008298755186722,0.06846473029045644,0.07053941908713693,3.1058091286307055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,8.101659751037344,0.0,1.566390041493776,0.0,9.267634854771785,3.340248962655602,0.0,2.024896265560166,0.0,0.0,0.7551867219917012,0.0,0.0,0.0,12.908713692946058,1.9647302904564314,0.0,0.3132780082987552,0.0,0.0,1.045643153526971,0.5352697095435685,0.0,0.11825726141078838,0.0
1807,1591,4,0.5454545454545454,0.045454545454545456,0.10606060606060606,4.424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075757575757576,0.0,0.9242424242424242,0.0,18.393939393939394,2.015151515151515,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,14.696969696969697,2.227272727272727,0.0,0.22727272727272727,0.0,0.0,1.106060606060606,0.45454545454545453,0.0,0.06060606060606061,0.0
1804,1883,4,0.5,0.0860655737704918,0.16188524590163936,3.487704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729508196721311,0.0,1.0061475409836065,0.0,7.432377049180328,2.247950819672131,0.0,2.9262295081967213,0.0,0.0,0.32581967213114754,0.0,0.0,0.0,16.10655737704918,2.1413934426229506,0.0,0.21311475409836064,0.0,0.0,0.5266393442622951,0.45901639344262296,0.0,0.05737704918032787,0.0
1808,654,4,0.6390977443609023,0.10025062656641603,0.19298245614035087,3.5538847117794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548872180451127,0.047619047619047616,1.050125313283208,0.0,7.619047619047619,2.8220551378446115,0.0,2.488721804511278,0.0,0.0,0.12781954887218044,0.010025062656641603,0.0,0.0,19.00250626566416,2.6240601503759398,0.0,0.10025062656641603,0.0,0.0,0.5538847117794486,0.46616541353383456,0.0,0.03759398496240601,0.0
1808,670,4,0.39488636363636365,0.05113636363636364,0.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,0.014204545454545454,0.9659090909090909,0.0,5.948863636363637,0.8806818181818182,0.0,1.5823863636363635,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,8.673295454545455,1.0511363636363635,0.0,0.0,0.0,0.0,0.5142045454545454,0.45454545454545453,0.0,0.022727272727272728,0.0
1810,1148,4,0.459375,0.05625,0.2375,2.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553125,0.03125,0.83125,0.0,8.415625,1.225,0.0,1.909375,0.0,0.0,0.175,0.0,0.0,0.0,9.03125,1.146875,0.0,0.0,0.0,0.0,0.596875,0.475,0.125,0.04375,0.0
1815,1415,4,0.4020100502512563,0.06909547738693467,0.1507537688442211,3.7474874371859297,0.0,0.0,0.1884422110552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807788944723619,0.05025125628140704,0.757537688442211,0.0,7.644472361809045,1.4773869346733668,0.0,4.306532663316583,0.0,0.005025125628140704,0.3655778894472362,0.0,0.0,0.0,12.157035175879397,1.728643216080402,0.0,0.5050251256281407,0.0,0.0,0.5087939698492462,0.4886934673366834,0.08668341708542714,0.04648241206030151,0.0
1810,1609,4,0.3925992779783393,0.06768953068592058,0.11462093862815885,2.8637184115523464,0.0,0.0,0.017148014440433214,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.02075812274368231,0.0,0.0,0.0018050541516245488,0.02075812274368231,0.0,6.803249097472924,0.0,1.1200361010830324,0.0,7.634476534296029,1.7608303249097472,0.027978339350180504,3.4990974729241877,0.0,0.0,0.20216606498194944,0.055054151624548735,0.0,0.0,12.15072202166065,1.4620938628158844,0.0,0.09115523465703972,0.0,0.0,0.6922382671480144,0.48104693140794225,0.011732851985559567,0.046028880866425995,0.02075812274368231
1815,963,4,0.49878934624697335,0.07506053268765134,0.15738498789346247,3.6634382566585955,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.13075060532687652,0.0,0.0,0.0,0.0,0.0,7.331719128329298,0.0,1.2276029055690072,0.0,7.5907990314769975,2.3801452784503634,0.0,2.709443099273608,0.0,0.0,0.7021791767554479,0.0,0.0,0.0,16.653753026634384,2.3002421307506054,0.0,0.07506053268765134,0.0,0.0,0.5835351089588378,0.5108958837772397,0.0,0.06053268765133172,0.0
1804,1653,4,0.9138349514563107,0.08373786407766991,0.20509708737864077,3.2366504854368934,0.0,0.0,0.28519417475728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730582524271844,0.013349514563106795,1.1929611650485437,0.0,9.75,3.0072815533980584,0.0,3.7694174757281553,0.0,0.0,0.7706310679611651,0.0,0.0,0.0,13.41140776699029,2.0133495145631066,0.0,0.508495145631068,0.0,0.0,0.6662621359223301,0.5327669902912622,0.0,0.08980582524271845,0.0
1802,1950,4,0.4634146341463415,0.09349593495934959,0.11788617886178862,3.930894308943089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.2764227642276423,0.0,0.0,9.109756097560975,0.0,0.8780487804878049,0.0,12.215447154471544,1.8414634146341464,0.0,2.7764227642276422,0.0,0.0,0.32113821138211385,0.0,0.0,0.0,15.666666666666666,2.2113821138211383,0.0,0.556910569105691,0.0,0.0,0.7926829268292683,0.5813008130081301,0.0,0.04065040650406504,0.0
1814,786,4,0.5405405405405406,0.12162162162162163,0.0,5.581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18918918918919,0.0,0.581081081081081,0.0,10.675675675675675,0.9054054054054054,0.0,1.7162162162162162,0.0,0.0,0.3918918918918919,0.47297297297297297,0.0,0.0,26.85135135135135,3.824324324324324,0.0,0.1891891891891892,0.0,0.0,0.9594594594594594,0.4594594594594595,0.0,0.08108108108108109,0.0
1818,868,4,0.549520766773163,0.0878594249201278,0.33386581469648563,2.8322683706070286,0.0,0.0,0.20766773162939298,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,8.266773162939296,0.0,0.8753993610223643,0.0,4.742811501597444,1.5670926517571886,0.0,4.407348242811501,0.0,0.0,0.26677316293929715,0.0,0.0,0.0,12.335463258785943,1.6677316293929711,0.0,0.08945686900958466,0.0,0.0,0.3961661341853035,0.5047923322683706,0.0,0.039936102236421724,0.0
1806,1283,4,0.5385996409335727,0.10053859964093358,0.2118491921005386,4.517953321364453,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064631956912029,0.0,0.0,10.179533213644524,0.01436265709156194,0.7827648114901257,0.0,12.634649910233394,1.9712746858168761,0.0,3.104129263913824,0.0,0.0,0.8303411131059246,0.0,0.0,0.0,14.803411131059246,2.3716337522441653,0.0,0.5305206463195691,0.03411131059245961,0.0,0.8249551166965888,0.5,0.0,0.05745062836624776,0.0
1813,1380,4,0.8368298368298368,0.06293706293706294,0.14219114219114218,2.2097902097902096,0.0,0.0,0.10722610722610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606060606060606,0.0,0.9976689976689976,0.0,2.762237762237762,2.9044289044289044,0.0,2.167832167832168,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,10.011655011655012,1.2587412587412588,0.0,0.03263403263403263,0.0,0.0,0.2634032634032634,0.5384615384615384,0.0,0.46386946386946387,0.0
1813,1568,4,0.44710860366713684,0.056417489421720736,0.17348377997179126,2.85049365303244,0.0,0.0,0.19040902679830748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854724964739069,0.0014104372355430183,0.5796897038081805,0.0,2.1142454160789845,1.4499294781382228,0.0,3.947813822284908,0.0,0.0,1.4795486600846262,0.0,0.0,0.0,15.2425952045134,1.9661495063469676,0.0,0.609308885754584,0.07898448519040903,0.0,0.3455571227080395,0.616361071932299,0.0,0.023977433004231313,0.0
1808,194,4,0.45161290322580644,0.07706093189964158,0.22759856630824374,2.5448028673835124,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370967741935484,0.03942652329749104,0.48566308243727596,0.0,4.426523297491039,1.2060931899641576,0.0,4.50179211469534,0.0,0.0,0.8225806451612904,0.0,0.0,0.0,11.738351254480287,1.2956989247311828,0.0,0.3924731182795699,0.0,0.0,0.2885304659498208,0.449820788530466,0.0,0.035842293906810034,0.0
1815,330,4,0.4339622641509434,0.07547169811320754,0.25157232704402516,2.169811320754717,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08805031446541,0.012578616352201259,0.9433962264150944,0.0,6.415094339622642,1.251572327044025,0.0,3.7358490566037736,0.0,0.0,0.37735849056603776,0.0,0.0,0.0,8.761006289308176,1.2955974842767295,0.0,0.37735849056603776,0.0,0.0,0.41509433962264153,0.3836477987421384,0.0,0.06289308176100629,0.0
1815,551,4,0.3719512195121951,0.08841463414634146,0.04573170731707317,2.8445121951219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599085365853659,0.0,0.7713414634146342,0.0,3.8673780487804876,1.3155487804878048,0.0,0.7347560975609756,0.0,0.0,0.09908536585365854,0.0,0.0,0.0,10.80640243902439,1.6829268292682926,0.0,0.025914634146341462,0.0,0.0,0.1600609756097561,0.37347560975609756,0.0,0.024390243902439025,0.0
1811,1085,4,0.3575498575498576,0.07834757834757834,0.09686609686609686,2.4985754985754984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743589743589744,0.0,0.7606837606837606,0.0,3.5641025641025643,1.0826210826210827,0.0,2.6324786324786325,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,9.935897435897436,1.5284900284900285,0.0,0.21367521367521367,0.04843304843304843,0.0,0.2962962962962963,0.4658119658119658,0.0,0.04131054131054131,0.0
1820,1452,12,0.3888888888888889,0.07246376811594203,0.2318840579710145,3.0942028985507246,0.0,0.0,0.033816425120772944,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0024154589371980675,0.0,4.867149758454106,0.0,0.5700483091787439,0.0,2.6256038647342996,1.0048309178743962,0.0024154589371980675,2.4613526570048307,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,12.333333333333334,1.7391304347826086,0.0,1.1497584541062802,0.021739130434782608,0.0,1.1859903381642511,0.427536231884058,0.0,0.033816425120772944,0.0
1815,1339,4,0.427594070695553,0.06841505131128849,0.24971493728620298,3.169897377423033,0.0,0.0,0.06841505131128849,0.2508551881413911,0.0,0.0,0.0,0.0,0.0,0.47434435575826683,0.0,0.0,0.637400228050171,1.4960091220068414,0.018244013683010263,10.660205245153934,0.04446978335233751,2.5199543899657924,0.0,4.161915621436716,2.4982896237172176,1.007981755986317,3.5302166476624857,0.0,0.0,0.928164196123147,0.0,0.0,0.0,15.055872291904219,1.8061573546180159,0.0,0.38540478905359177,0.0,0.0,1.741163055872292,0.5039908779931584,0.0,0.08893956670467502,1.9452679589509692
1810,1548,4,0.5162162162162162,0.032432432432432434,0.15675675675675677,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,6.294594594594595,0.03783783783783784,0.8783783783783784,0.0,6.597297297297297,1.6243243243243244,0.0,3.2594594594594595,0.0,0.0,0.44054054054054054,0.0,0.0,0.0,12.437837837837838,1.3135135135135134,0.0,1.308108108108108,0.12162162162162163,0.0,1.2756756756756757,0.42702702702702705,0.0,0.04864864864864865,0.0
1813,239,4,0.4608294930875576,0.027649769585253458,0.663594470046083,2.6267281105990783,0.0,0.0,1.1705069124423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907834101382489,0.18433179723502305,0.5069124423963134,0.0,1.3410138248847927,1.0691244239631337,0.0,6.723502304147465,0.0,0.0,0.20276497695852536,0.0,0.0,0.0,14.018433179723502,1.6036866359447004,0.0,0.2672811059907834,0.0,0.0,0.0,0.5207373271889401,0.0,0.02304147465437788,0.0
1813,909,4,0.4131147540983607,0.07213114754098361,0.036065573770491806,2.3868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242622950819673,0.0,0.6918032786885245,0.0,5.045901639344263,1.2131147540983607,0.0,1.3770491803278688,0.0,0.0,0.4819672131147541,0.0,0.0,0.0,8.334426229508196,1.2459016393442623,0.0,0.12459016393442623,0.0,0.0,0.39344262295081966,0.419672131147541,0.0,0.05573770491803279,0.0
1820,931,4,0.6266094420600858,0.0944206008583691,0.060085836909871244,3.334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145922746781116,0.0,0.0,6.695278969957082,0.0,1.1072961373390557,0.0,9.060085836909872,1.4678111587982832,0.0,2.721030042918455,0.0,0.0,0.33905579399141633,0.0,0.0,0.0,12.064377682403434,1.8841201716738198,0.0,0.004291845493562232,0.0,0.0,0.8798283261802575,0.4248927038626609,0.0,0.04291845493562232,0.0
1822,220,4,0.4824742268041237,0.06494845360824743,0.2639175257731959,3.318556701030928,0.0,0.0,0.06494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,8.37938144329897,0.01134020618556701,0.8752577319587629,0.0,7.343298969072165,1.7958762886597939,0.0,2.904123711340206,0.0,0.0,0.7917525773195876,0.0,0.0,0.0,12.131958762886597,1.9051546391752576,0.0,0.26597938144329897,0.0,0.0,0.5577319587628866,0.5103092783505154,0.0,0.04639175257731959,0.0
1815,1356,4,0.4556786703601108,0.05955678670360111,0.05124653739612189,2.799168975069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376731301939058,0.0,0.871191135734072,0.0,6.037396121883656,2.1454293628808863,0.0,2.015235457063712,0.0,0.0,0.20637119113573407,0.0,0.0,0.0,10.887811634349031,1.6939058171745152,0.0,0.0,0.0,0.0,0.45290858725761773,0.3476454293628809,0.0,0.0443213296398892,0.0
1822,643,4,0.517948717948718,0.0641025641025641,0.22564102564102564,2.9564102564102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,8.007692307692308,0.0,1.0564102564102564,0.0,7.730769230769231,1.8974358974358974,0.0,3.082051282051282,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,13.6,1.6717948717948719,0.0,0.48205128205128206,0.0,0.0,1.2666666666666666,0.5487179487179488,0.0,0.06153846153846154,0.0
1824,737,4,0.5371702637889688,0.045563549160671464,0.22062350119904076,2.1247002398081536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175059952038369,0.03117505995203837,0.7482014388489209,0.0,7.9784172661870505,1.1247002398081534,0.0,1.6354916067146283,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,9.798561151079136,1.2949640287769784,0.0,0.0,0.0,0.0,0.6810551558752997,0.44364508393285373,0.0,0.03357314148681055,0.0
1814,1501,14,0.43406022845275183,0.09345794392523364,0.17445482866043613,3.022845275181724,0.0,0.0,0.06334371754932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079958463136034,0.008307372793354102,0.7133956386292835,0.0,5.775700934579439,1.4029075804776738,0.0,2.543094496365524,0.0,0.0,0.4766355140186916,0.0,0.0,0.0,11.725856697819315,1.7777777777777777,0.0,0.16926272066458983,0.0,0.0,0.3842159916926272,0.4184839044652129,1.2637590861889927,0.04153686396677051,0.0
1814,1668,4,0.38333333333333336,0.09166666666666666,0.0,3.0833333333333335,0.0,0.0,0.09166666666666666,0.175,0.0,0.0,0.0,0.0,0.0,0.44166666666666665,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.175,0.0,1.35,2.316666666666667,0.8583333333333333,1.9583333333333333,0.0,0.0,0.075,0.0,0.0,0.0,19.2,1.6166666666666667,0.0,0.0,0.0,0.0,0.6916666666666667,0.6666666666666666,0.11666666666666667,0.075,3.525
1812,1790,4,0.4365482233502538,0.09137055837563451,0.0,4.411167512690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964467005076141,0.0,0.6294416243654822,0.0,11.17766497461929,1.598984771573604,0.0,2.6802030456852792,0.0,0.0,0.2233502538071066,0.0,0.0,0.0,17.710659898477157,2.299492385786802,0.0,0.3147208121827411,0.17766497461928935,0.0,0.9847715736040609,0.5025380710659898,0.0,0.06598984771573604,0.0
1817,1842,4,0.5721925133689839,0.0962566844919786,0.2620320855614973,2.823529411764706,0.0,0.0,0.42245989304812837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609625668449198,0.13368983957219252,0.8716577540106952,0.0,6.0588235294117645,1.732620320855615,0.0,2.679144385026738,0.0,0.0,0.8716577540106952,0.058823529411764705,0.0,0.0,14.096256684491978,1.411764705882353,0.0,0.18716577540106952,0.0481283422459893,0.0,0.6417112299465241,0.6310160427807486,0.0,0.026737967914438502,0.0
1818,1959,4,0.5950920245398773,0.1329243353783231,0.16768916155419222,4.298568507157464,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,11.21676891615542,0.0,1.247443762781186,0.0,8.54601226993865,2.920245398773006,0.0,3.2392638036809815,0.0,0.0,0.8486707566462167,0.07566462167689161,0.0,0.0,19.717791411042946,2.5521472392638036,0.0,0.5725971370143149,0.0,0.0,0.7157464212678937,0.5132924335378323,0.0,0.049079754601226995,0.0
1813,528,4,0.6367137355584083,0.17458279845956354,0.16174582798459564,6.549422336328626,0.0,0.0,0.09884467265725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10397946084724,0.008985879332477536,0.7098844672657253,0.0,10.453145057766367,0.9281129653401797,0.0,1.8870346598202825,0.0,0.0,0.17843388960205392,0.5622593068035944,0.0,0.0,32.20795892169448,4.472400513478819,0.0,0.06033376123234917,0.0,0.0,0.8690629011553274,0.55198973042362,0.038510911424903725,0.043645699614890884,0.0
1816,589,4,0.329608938547486,0.0446927374301676,0.24022346368715083,1.7486033519553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7541899441340782,0.0,0.3016759776536313,0.0,1.0335195530726258,0.7374301675977654,0.0,3.659217877094972,0.0,0.0,0.8491620111731844,0.0,0.0,0.0,8.167597765363128,1.2681564245810055,0.0,0.18435754189944134,0.0,0.0,0.00558659217877095,0.33519553072625696,0.0,0.0446927374301676,0.0
1822,629,4,0.42567567567567566,0.07094594594594594,0.016891891891891893,2.489864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6824324324324325,0.0,0.7263513513513513,0.0,3.1385135135135136,1.4493243243243243,0.0,3.3175675675675675,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,10.304054054054054,1.4087837837837838,0.0,0.0,0.0,0.0,0.2939189189189189,0.3783783783783784,0.0,0.057432432432432436,0.0
