Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1974,487,14,6.126482213438735,0.08300395256916997,0.4051383399209486,11.776679841897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2905138339920947,0.0,0.6956521739130435,0.0,1.0671936758893281,0.08300395256916997,0.18379446640316205,1.8695652173913044,0.0,0.0,0.26877470355731226,0.0,0.0,0.0,24.306324110671937,0.7944664031620553,0.0,0.3359683794466403,0.0,0.0,0.35968379446640314,1.0711462450592886,0.0,3.389328063241107,0.0
1976,253,4,1.0031746031746032,0.12698412698412698,0.0,35.682539682539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.6507936507936508,0.022222222222222223,0.0,0.0,0.17142857142857143,0.0,7.587301587301587,0.0,0.8507936507936508,0.0,5.438095238095238,1.8793650793650793,1.0095238095238095,1.7333333333333334,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,41.22857142857143,1.8349206349206348,0.0,0.0,0.0,0.0,0.35555555555555557,0.6603174603174603,0.0,0.2857142857142857,0.0
1975,1882,4,6.533333333333333,0.15353535353535352,0.14545454545454545,24.55757575757576,0.0,0.0,0.2606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.4505050505050505,0.12727272727272726,0.0,0.0,0.0,0.00808080808080808,7.767676767676767,0.0,0.6242424242424243,0.0,2.4101010101010103,0.9838383838383838,0.1111111111111111,1.707070707070707,0.0,0.0,0.6585858585858586,0.0,0.0,0.0,22.715151515151515,0.8444444444444444,0.0,0.8262626262626263,0.0,0.0,0.8767676767676768,0.5595959595959596,0.0,3.3838383838383836,0.0
1974,1273,4,4.271875,0.078125,0.0,9.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453125,0.4625,0.0,0.0,0.0,0.0,3.978125,0.0,0.284375,0.0,0.809375,0.0,0.496875,1.803125,0.0,0.0,0.0,0.0,0.0,0.0,20.628125,0.25,0.0,1.209375,0.0,0.0,0.0,0.76875,0.0,1.44375,0.0
1975,1907,11,5.382530120481928,0.09036144578313253,0.35542168674698793,12.424698795180722,0.0030120481927710845,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,4.539156626506024,0.0,1.3825301204819278,0.0,2.4879518072289155,0.4608433734939759,0.3072289156626506,1.3463855421686748,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,25.319277108433734,0.7710843373493976,0.0,0.13855421686746988,0.0,0.0,0.6897590361445783,1.1837349397590362,0.0,2.8674698795180724,0.0
1979,539,12,1.4017857142857142,0.08928571428571429,0.0,9.415178571428571,0.34375,0.0,0.0,0.0,0.0,0.0,0.16517857142857142,0.0,0.0,1.0580357142857142,0.4330357142857143,0.0,0.0,0.049107142857142856,0.0,4.991071428571429,0.0,0.27232142857142855,0.0,1.0223214285714286,0.0,0.4732142857142857,1.84375,0.0,0.0,0.0,0.0,0.0,1.2455357142857142,21.566964285714285,0.30357142857142855,0.0,0.45982142857142855,0.0,0.0,0.0,0.48214285714285715,0.0,0.375,0.0
1983,613,15,9.693121693121693,0.09347442680776014,0.0,15.223985890652557,0.30864197530864196,0.18518518518518517,0.0,0.5696649029982364,0.0,0.0,0.0,0.0,0.0,0.7001763668430335,0.25396825396825395,0.0,0.0,0.03527336860670194,0.0,5.624338624338624,0.0,2.3950617283950617,0.0,1.8571428571428572,0.8342151675485009,1.0246913580246915,2.303350970017637,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,23.146384479717813,0.7742504409171076,0.0,0.0,0.010582010582010581,0.0,0.0,0.7689594356261023,0.0,7.017636684303351,0.0
1980,2010,4,16.321503131524008,0.1304801670146138,0.0,19.06054279749478,0.022964509394572025,0.0,0.0,0.14613778705636743,0.0,0.0,0.011482254697286013,0.0,0.0,0.3068893528183716,0.06680584551148225,0.0,0.0,0.010438413361169102,0.0,7.505219206680585,0.0,1.5156576200417538,0.0,2.2077244258872653,1.4739039665970772,0.1722338204592902,1.3308977035490606,0.0,0.0,0.0,0.0,0.0,0.0,26.420668058455114,1.011482254697286,0.0,0.0,0.0,0.0,0.3277661795407098,1.6774530271398747,0.0,12.15866388308977,0.11691022964509394
1973,565,15,162.8876712328767,0.19452054794520549,0.0,16.016438356164382,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.2273972602739726,0.2602739726027397,0.0,0.0,0.0027397260273972603,0.22465753424657534,4.4,0.0,1.473972602739726,0.0,0.6273972602739726,0.37534246575342467,0.16712328767123288,1.063013698630137,0.0,0.0,0.0,0.0,0.0,0.0,17.673972602739727,0.35342465753424657,0.0,0.0821917808219178,0.0,0.0,0.00821917808219178,1.8164383561643835,0.0,135.96712328767123,0.0
1974,1742,4,75.11578947368422,0.10526315789473684,0.0,6.768421052631579,0.0,0.0,0.0,0.24210526315789474,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,2.7578947368421054,0.0,0.7894736842105263,0.0,0.8105263157894737,0.18947368421052632,0.5157894736842106,1.3473684210526315,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,13.536842105263158,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,73.21052631578948,0.0
1980,326,7,4.606741573033708,0.08426966292134831,0.0,10.314606741573034,0.601123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157303370786517,0.42696629213483145,0.0,0.0,0.2303370786516854,0.0,3.6179775280898876,0.0,0.4101123595505618,0.0,1.1235955056179776,0.0,1.0898876404494382,3.5168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,23.348314606741575,0.2247191011235955,0.0,0.550561797752809,0.0,0.0,0.0,0.8876404494382022,0.0,1.8876404494382022,0.0
1978,1006,8,2.3429394812680115,0.06628242074927954,0.15273775216138327,14.265129682997118,0.0,0.0,0.0,0.20461095100864554,0.0,0.0,0.15273775216138327,0.0,0.0,1.3631123919308357,0.48703170028818443,0.005763688760806916,0.0,0.0,0.4899135446685879,3.155619596541787,0.0,0.5417867435158501,0.0,1.377521613832853,0.4322766570605187,0.553314121037464,2.654178674351585,0.01440922190201729,0.0,0.5273775216138329,0.0,0.0,0.0,20.3314121037464,0.6714697406340058,0.0,0.4956772334293948,0.0,0.0,0.5648414985590778,0.5706051873198847,0.0,0.9365994236311239,0.0
1987,201,4,2.321266968325792,0.1085972850678733,0.11538461538461539,14.341628959276019,0.0,0.0,0.0,0.167420814479638,0.0,0.0,0.3212669683257919,0.0,0.13574660633484162,1.6945701357466063,0.9615384615384616,0.0,0.0,0.0,0.0,2.3099547511312215,0.0,1.2918552036199096,0.0,2.9027149321266967,1.1832579185520362,0.36199095022624433,3.2149321266968327,0.0,0.0,0.0,0.0,0.0,0.0,29.554298642533936,0.9366515837104072,0.0,0.0,0.0,0.0,0.47058823529411764,0.7126696832579186,0.0,0.5995475113122172,0.0
1986,286,4,3.946448087431694,0.11147540983606558,0.12131147540983607,15.660109289617486,0.0,0.0,0.0,0.030601092896174863,0.03825136612021858,0.0,0.0,0.0,0.0,0.13005464480874318,0.013114754098360656,0.0,0.0,0.017486338797814208,0.01639344262295082,4.659016393442623,0.0,0.7038251366120218,0.0,1.0404371584699454,0.08524590163934426,0.26557377049180325,1.7978142076502732,0.0,0.0,0.1901639344262295,0.0,0.0,0.0,16.798907103825137,0.5049180327868853,0.0,0.46229508196721314,0.0,0.0,0.4644808743169399,0.9256830601092896,0.0,1.957377049180328,0.0
1980,556,15,7.1901489117983965,0.10423825887743414,0.0859106529209622,13.20274914089347,0.0,0.0,0.07101947308132875,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.006872852233676976,0.0,0.0,0.0,0.002290950744558992,6.297823596792669,0.0,0.865979381443299,0.0,1.427262313860252,0.21420389461626574,0.2016036655211913,1.5074455899198167,0.0,0.0,0.6105383734249714,0.0,0.0,0.0,17.54982817869416,0.5223367697594502,0.0,0.7101947308132875,0.0,0.0,0.8224513172966781,2.1775486827033217,0.0,4.436426116838488,0.0
1982,1518,7,99.70731707317073,0.07804878048780488,0.0,5.595121951219512,0.18536585365853658,0.15609756097560976,0.0,0.6780487804878049,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,2.1463414634146343,0.0,0.7170731707317073,0.0,0.47317073170731705,0.23414634146341465,0.7853658536585366,1.5365853658536586,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,13.053658536585365,0.32195121951219513,0.0,0.0,0.014634146341463415,0.0,0.0,0.6,0.0,88.3609756097561,0.0
1992,424,4,6.968819599109131,0.19599109131403117,0.05790645879732739,40.75501113585746,0.0,0.0,0.0801781737193764,0.028953229398663696,0.0,0.0,0.11358574610244988,0.0,0.0,1.2939866369710469,0.48552338530066813,0.0,0.0,0.062360801781737196,0.26057906458797325,14.752783964365257,0.0,0.9265033407572383,0.0,5.489977728285078,1.3006681514476615,0.2984409799554566,1.6347438752783965,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,43.505567928730514,1.5322939866369711,0.0,0.11581291759465479,0.0,0.0,0.9510022271714922,1.0779510022271714,0.0,3.579064587973274,0.035634743875278395
1994,799,4,5.078683834048641,0.12804005722460657,0.011444921316165951,18.303290414878397,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.24391988555078684,0.05078683834048641,0.0,0.0,0.0,0.08726752503576538,7.047210300429184,0.0,1.3547925608011444,0.0,1.859799713876967,0.48354792560801146,0.15236051502145923,1.3397711015736766,0.17525035765379113,0.0,0.026466380543633764,0.0,0.0,0.0,23.929184549356222,0.8726752503576538,0.0,0.06437768240343347,0.0,0.0,1.3433476394849786,2.188841201716738,0.0,2.82689556509299,0.0
1983,1100,4,3.9268833087149186,0.10413589364844904,0.03249630723781388,14.309453471196456,0.0,0.0,0.0,0.030280649926144758,0.0,0.0,0.0,0.0,0.0,0.0568685376661743,0.0,0.0,0.0,0.0,0.0022156573116691287,5.664697193500738,0.0,1.2695716395864107,0.0,2.4431314623338256,0.3766617429837518,0.07016248153618906,1.2673559822747416,0.0014771048744460858,0.0,0.06794682422451995,0.0,0.0,0.0,22.059084194977842,0.776218611521418,0.0,0.23855243722304284,0.0,0.0,0.4054652880354505,1.1100443131462334,0.0,1.601181683899557,0.0
1977,1681,1,16.565096952908586,0.0997229916897507,0.43213296398891965,11.227146814404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706371191135734,0.0,0.4986149584487535,0.0,1.745152354570637,0.1440443213296399,0.0332409972299169,0.7894736842105263,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,23.977839335180054,0.7368421052631579,0.0,0.10249307479224377,0.0,0.0,1.0609418282548477,0.814404432132964,0.0,11.091412742382271,0.0
1978,1865,12,157.57627118644066,0.1864406779661017,0.0,14.169491525423728,0.0,0.0,1.1101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491525423728815,0.0,0.559322033898305,0.0,2.6610169491525424,0.0,0.5254237288135594,1.8728813559322033,0.0,0.0,0.0,0.0,0.0,0.0,26.75423728813559,0.5254237288135594,0.0,0.0,0.0,0.0,0.0,0.7203389830508474,0.0,121.62711864406779,0.0
1979,1464,4,13.417808219178083,0.10273972602739725,0.0,20.69178082191781,0.821917808219178,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,1.1232876712328768,0.6917808219178082,0.0,0.541095890410959,0.815068493150685,0.0,2.993150684931507,0.0,0.5205479452054794,0.0,5.294520547945205,0.3082191780821918,0.815068493150685,3.0616438356164384,0.0,0.0,0.0,0.0,0.0,0.0,31.595890410958905,0.4383561643835616,0.0,1.226027397260274,0.0,0.0,0.3356164383561644,0.6712328767123288,0.0,8.801369863013699,0.0
1981,1761,12,7.7969543147208125,0.12690355329949238,0.3553299492385787,18.715736040609137,0.0,0.02030456852791878,0.005076142131979695,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.4416243654822335,0.12690355329949238,0.0,0.0,0.0,0.050761421319796954,6.822335025380711,0.0,1.649746192893401,0.0,2.1573604060913705,0.6243654822335025,0.5228426395939086,1.9796954314720812,0.0,0.0,0.0,0.0,0.0,0.0,31.121827411167512,0.9898477157360406,0.0,0.15736040609137056,0.0,0.0,0.7055837563451777,1.6243654822335025,0.0,3.0964467005076144,0.0
1991,140,4,1.5632183908045978,0.05363984674329502,0.0,10.32183908045977,1.0076628352490422,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,1.0574712643678161,0.47509578544061304,0.0,0.10344827586206896,0.31417624521072796,0.0,5.153256704980843,0.0,0.2681992337164751,0.0,2.210727969348659,0.0,0.8007662835249042,2.8697318007662833,0.0,0.0,0.0,0.0,0.0,0.0,21.088122605363985,0.3524904214559387,0.0,0.1685823754789272,0.0,0.0,0.09195402298850575,1.2873563218390804,0.0,0.6091954022988506,0.0
1986,368,4,11.788830715532287,0.12390924956369982,0.16055846422338568,15.856893542757417,0.0,0.0,0.09075043630017451,0.0,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,5.5863874345549736,0.0,1.198952879581152,0.0,1.3280977312390925,0.2111692844677138,0.2006980802792321,1.5078534031413613,0.0,0.0,0.39267015706806285,0.0,0.0,0.0,16.376963350785342,0.5671902268760908,0.0,0.6509598603839442,0.0,0.0,0.9685863874345549,10.460732984293193,0.0,8.048865619546248,0.0
1982,515,12,2.655844155844156,0.09902597402597403,0.08116883116883117,14.23538961038961,0.0,0.0,0.0,0.022727272727272728,0.13474025974025974,0.0,0.017857142857142856,0.0,0.0,0.4253246753246753,0.0633116883116883,0.04707792207792208,0.0,0.0,0.0,4.384740259740259,0.0,1.0600649350649352,0.0,1.9935064935064934,0.487012987012987,0.11688311688311688,1.24512987012987,0.3181818181818182,0.0,0.21428571428571427,0.0,0.0,0.0,20.18668831168831,0.6412337662337663,0.0,0.16071428571428573,0.0,0.0,0.4967532467532468,0.9285714285714286,0.0,1.5649350649350648,0.0
1975,783,4,1.3150684931506849,0.0821917808219178,0.0,24.63013698630137,0.3515981735159817,0.0730593607305936,0.0,0.1735159817351598,0.0,0.0,0.0,0.0,0.0,1.178082191780822,0.4931506849315068,0.0,0.0,0.54337899543379,0.0,3.2739726027397262,0.0,0.639269406392694,0.0,3.6392694063926943,1.4977168949771689,0.8995433789954338,1.8675799086757991,0.0,0.0,0.0,0.0,0.0,0.0,33.74885844748859,1.178082191780822,0.0,0.0,0.0,0.0,0.1735159817351598,0.5251141552511416,0.0,0.3333333333333333,0.0
1985,980,12,2.753623188405797,0.10144927536231885,0.4492753623188406,11.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246376811594203,0.0,0.4057971014492754,0.0,1.855072463768116,0.0,0.5217391304347826,3.028985507246377,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,20.10144927536232,0.6231884057971014,0.0,0.7536231884057971,0.0,0.0,0.5217391304347826,0.6086956521739131,0.0,1.5507246376811594,0.0
1989,1260,4,13.312807881773399,0.11576354679802955,0.11083743842364532,15.832512315270936,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.6699507389162561,0.12807881773399016,0.0,0.0,0.13793103448275862,0.19458128078817735,3.455665024630542,0.0,2.2832512315270934,0.0,3.4408866995073892,1.0344827586206897,0.6231527093596059,3.1822660098522166,0.0,0.0,0.0,0.0,0.0,0.0,29.507389162561577,0.6724137931034483,0.0,0.0,0.0,0.0,0.5295566502463054,0.7536945812807881,0.0,9.32512315270936,0.0
1993,650,15,7.56369982547993,0.18150087260034903,0.3298429319371728,27.69284467713787,0.0,0.0,0.0,0.0,1.0767888307155322,0.0,0.0,0.0,0.0,0.5392670157068062,0.0,0.0,0.0017452006980802793,0.0,0.0,11.8673647469459,0.0,0.8952879581151832,0.0,9.703315881326352,1.568935427574171,0.6422338568935427,2.2094240837696337,0.0,0.0,0.45200698080279234,0.0,0.0,0.0,38.9912739965096,1.5043630017452008,0.0,0.7068062827225131,0.0,0.0,1.1518324607329844,1.5218150087260034,0.0,4.788830715532286,0.0
1984,1111,4,13.40596094552929,0.10894141829393628,0.06474820143884892,12.476875642343268,0.05549845837615622,0.0,0.0,0.16752312435765673,0.0,0.0,0.006166495375128468,0.0,0.0,0.2672147995889003,0.009249743062692703,0.0,0.0,0.0,0.024665981500513873,6.146968139773895,0.0,1.6207605344295992,0.0,2.921891058581706,0.6474820143884892,0.4645426515930113,2.038026721479959,0.0,0.0,0.0,0.0,0.0,0.0,21.916752312435765,0.6998972250770812,0.0,0.0,0.0,0.0,0.7605344295991778,1.9712230215827338,0.0,8.821171634121274,0.0
1991,1481,4,63.28125,0.1171875,0.3046875,10.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546875,0.0,0.625,0.0,2.0,0.1796875,0.1171875,1.0,0.0,0.0,0.015625,0.0,0.0,0.0,22.796875,0.59375,0.0,0.3203125,0.0,0.0,1.140625,1.1171875,0.0,48.25,0.0
1981,499,14,8.163669064748202,0.10431654676258993,0.44064748201438847,16.444244604316548,0.0,0.0,0.00539568345323741,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.08453237410071943,0.00539568345323741,0.0,0.0,0.0,0.0035971223021582736,3.9838129496402876,0.0,1.2733812949640289,0.0,1.2589928057553956,0.37410071942446044,0.38669064748201437,1.879496402877698,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,27.217625899280577,0.8273381294964028,0.0,0.09532374100719425,0.0,0.0,0.8884892086330936,1.4460431654676258,0.0,4.219424460431655,0.0
1990,1296,15,0.6818181818181818,0.13636363636363635,0.0,27.647727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.056818181818181816,0.0,9.477272727272727,0.0,0.8977272727272727,0.0,4.3977272727272725,1.7386363636363635,1.6022727272727273,1.5681818181818181,0.5795454545454546,0.0,0.0,0.0,0.0,0.0,35.14772727272727,1.2272727272727273,0.0,0.0,0.0,0.0,0.5681818181818182,0.9431818181818182,0.0,0.3409090909090909,0.0
1991,1497,4,3.9411764705882355,0.10407239819004525,0.33031674208144796,13.414781297134239,0.0,0.0,0.09200603318250378,0.30165912518853694,0.0,0.0,0.0,0.0,0.0,0.14630467571644043,0.0,0.0,0.0,0.012066365007541479,0.0,4.282051282051282,0.0,0.8748114630467572,0.0,2.0950226244343892,0.4645550527903469,0.5143288084464555,1.9668174962292608,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,26.401206636500753,0.8386123680241327,0.0,0.416289592760181,0.0,0.0,1.0,1.3076923076923077,0.0,1.6711915535444948,0.0
1994,313,4,18.629032258064516,0.08064516129032258,0.12903225806451613,15.540322580645162,0.0,0.0,0.024193548387096774,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.2446236559139785,0.03225806451612903,0.0,0.0,0.0,0.002688172043010753,3.185483870967742,0.0,1.1155913978494623,0.0,1.10752688172043,0.3118279569892473,0.45161290322580644,1.553763440860215,0.0,0.0,0.0,0.0,0.0,0.0,26.045698924731184,0.7043010752688172,0.0,0.04838709677419355,0.0,0.0,1.0188172043010753,1.9059139784946237,0.0,12.384408602150538,0.0
1998,920,4,18.996965098634295,0.10773899848254932,0.13657056145675264,14.0804248861912,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.0,0.3338391502276176,0.05918057663125948,0.0,0.0,0.0,0.06828528072837632,4.084977238239757,0.0,0.6600910470409712,0.0,1.5735963581183612,0.3353566009104704,0.1411229135053111,1.3262518968133536,0.0,0.0,0.23823975720789076,0.0,0.0,0.0,18.08194233687405,0.6236722306525038,0.0,0.3505311077389985,0.0,0.0,0.9150227617602428,0.795144157814871,0.0,14.456752655538695,0.0
1982,1031,16,2.9562594268476623,0.1033182503770739,0.15082956259426847,12.585972850678733,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0015082956259426848,6.648567119155355,0.0,1.509049773755656,0.0,2.962292609351433,0.4622926093514329,0.1425339366515837,1.3461538461538463,0.0,0.0,0.21417797888386123,0.0,0.0,0.0,22.621417797888387,0.806184012066365,0.0,0.5806938159879337,0.0,0.0,0.5686274509803921,1.660633484162896,0.0,1.2141779788838611,0.0
1994,1184,16,1.3006535947712419,0.13071895424836602,0.0,17.37908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7450980392156863,0.12418300653594772,0.0,0.0,0.0,0.0,3.0,0.0,0.5882352941176471,0.0,0.6535947712418301,0.9150326797385621,0.0,3.8300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,33.35947712418301,0.9934640522875817,0.0,0.0,0.0,0.0,0.38562091503267976,0.40522875816993464,0.0,0.3464052287581699,0.0
1985,1785,16,13.374301675977653,0.1564245810055866,0.2541899441340782,26.31145251396648,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.09776536312849161,0.0,0.0,0.7150837988826816,0.1871508379888268,0.0,0.0335195530726257,0.0,0.002793296089385475,12.410614525139664,0.0,1.0027932960893855,0.0,4.941340782122905,2.094972067039106,0.2918994413407821,2.6298882681564244,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,37.21648044692738,1.3770949720670391,0.0,0.2164804469273743,0.0,0.0,0.8952513966480447,3.522346368715084,0.0,8.434357541899441,0.0
1991,1950,12,1.2913385826771653,0.07086614173228346,0.0,11.570866141732283,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795275590551181,0.0,0.0,0.0,0.03543307086614173,0.0,3.2716535433070866,0.0,0.5,0.0,0.8700787401574803,0.0,0.38976377952755903,1.547244094488189,0.0,0.0,0.0,0.0,0.0,0.0,21.405511811023622,0.2047244094488189,0.0,0.0,0.0,0.0,0.0,0.42913385826771655,0.0,0.547244094488189,0.0
1997,1126,4,1.6835016835016836,0.09764309764309764,0.0,20.76094276094276,1.0976430976430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.9461279461279462,0.0,0.026936026936026935,0.5151515151515151,0.0,5.4006734006734005,0.0,0.468013468013468,0.0,3.31986531986532,0.2558922558922559,0.835016835016835,1.8922558922558923,0.0,0.0,0.0,0.0,0.0,1.0841750841750841,27.814814814814813,0.6430976430976431,0.0,0.0,0.0,0.0,0.2222222222222222,1.0134680134680134,0.0,0.42424242424242425,0.0
2002,342,4,15.728287841191067,0.12779156327543426,0.20967741935483872,14.05210918114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0037220843672456576,4.761786600496278,0.0,1.336228287841191,0.0,2.4764267990074442,0.36600496277915634,0.04714640198511166,0.8027295285359801,0.0,0.0,0.18734491315136476,0.0,0.0,0.0,26.25062034739454,0.8846153846153846,0.0,0.36724565756823824,0.0,0.0,0.9776674937965261,1.803970223325062,0.0,8.513647642679901,0.0
1994,576,15,2.2201117318435752,0.09497206703910614,0.09162011173184358,14.31731843575419,0.0,0.0,0.0,0.08044692737430167,0.013407821229050279,0.0,0.0022346368715083797,0.0,0.0,0.4,0.0067039106145251395,0.09608938547486033,0.0,0.0,0.0,4.090502793296089,0.0,1.041340782122905,0.0,2.001117318435754,0.3396648044692737,0.11620111731843576,1.6100558659217876,0.25251396648044694,0.0,0.4770949720670391,0.0,0.0,0.0,19.539664804469275,0.6480446927374302,0.0,0.44692737430167595,0.0,0.0,0.6782122905027933,2.30391061452514,0.0,1.1318435754189944,0.0
1994,1235,4,3.3496932515337425,0.1492842535787321,0.0,31.924335378323107,0.07157464212678936,0.081799591002045,0.0,0.08997955010224949,0.0,0.0,0.0,0.0,0.0,0.623721881390593,0.05112474437627812,0.0,0.0,0.0,0.0,13.5439672801636,0.0,1.2249488752556237,0.0,4.957055214723926,1.8077709611451942,0.4948875255623722,2.2413087934560325,0.0,0.0,0.0,0.0,0.0,0.0,36.192229038854805,1.4192229038854807,0.0,0.0,0.024539877300613498,0.0,0.37014314928425357,1.2556237218813906,0.0,1.32719836400818,0.0
1994,1366,4,5.290419161676646,0.10179640718562874,0.28592814371257486,13.775449101796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.058383233532934134,0.017964071856287425,0.0,0.0,0.0,0.0,3.5,0.0,0.7095808383233533,0.0,1.624251497005988,0.32934131736526945,0.27245508982035926,1.5,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,25.775449101796408,0.907185628742515,0.0,0.11526946107784432,0.0,0.0,1.1407185628742516,4.131736526946108,0.0,3.2290419161676644,0.0
1997,1621,4,14.034188034188034,0.15242165242165243,0.1396011396011396,21.76068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262108262108262,0.0,0.0,0.0,0.0,0.0,8.527065527065528,0.0,0.8347578347578347,0.0,1.3660968660968662,1.566951566951567,0.44017094017094016,1.2991452991452992,0.0,0.0,0.17806267806267806,0.0,0.0,0.0,33.111111111111114,1.1054131054131053,0.0,0.10541310541310542,0.0,0.0,1.0726495726495726,1.225071225071225,0.0,9.437321937321938,0.0
1995,1537,7,5.752625437572929,0.1306884480746791,0.2660443407234539,22.141190198366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388564760793465,0.0,1.532088681446908,0.0,2.1598599766627773,0.3990665110851809,0.040840140023337225,0.8249708284714119,0.0,0.0,0.4795799299883314,0.0,0.0,0.0,28.298716452742124,0.9369894982497082,0.0,0.411901983663944,0.0,0.0,0.050175029171528586,2.6359393232205366,0.0,2.176196032672112,0.0
1989,1819,12,11.6426735218509,0.19408740359897173,0.07326478149100257,51.89460154241645,0.0,0.0,0.0,0.0,0.0,0.0,0.2133676092544987,0.0,0.0,1.19280205655527,0.12982005141388175,0.0,0.0,0.0,0.4537275064267352,14.447300771208226,0.0,1.1092544987146529,0.0,7.27120822622108,2.619537275064267,0.06298200514138817,1.6221079691516709,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,51.5025706940874,1.9087403598971722,0.0,0.2043701799485861,0.0,0.0,0.6953727506426736,2.006426735218509,0.0,5.73521850899743,0.0
1994,1992,12,1.8461538461538463,0.08,0.0,25.99076923076923,1.0553846153846154,0.0,0.0,0.0,0.012307692307692308,0.0,0.20615384615384616,0.0,0.018461538461538463,1.7661538461538462,1.2523076923076923,0.0,0.009230769230769232,0.31384615384615383,0.0,5.486153846153846,0.0,0.5230769230769231,0.0,4.363076923076923,0.14461538461538462,0.5753846153846154,2.830769230769231,0.0,0.0,0.0,0.0,0.0,0.0,32.003076923076925,0.7846153846153846,0.0,0.04,0.0,0.0,0.1753846153846154,1.2492307692307691,0.0,0.5415384615384615,0.0
