Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1358,906,4,1.1818181818181819,0.08021390374331551,0.42780748663101603,1.786096256684492,0.0,0.2994652406417112,0.17647058823529413,0.25133689839572193,0.0,0.0,0.0,0.0,0.0,0.47593582887700536,0.0,0.0,0.0,0.24064171122994651,0.0,2.6737967914438503,0.0,1.641711229946524,0.0,0.45454545454545453,0.0,0.32620320855614976,1.4385026737967914,0.0,0.9625668449197861,3.625668449197861,0.0,0.0,0.0,13.764705882352942,0.37433155080213903,0.0,0.0962566844919786,0.0,0.0,0.0,0.4385026737967914,0.0,0.22994652406417113,0.0
1356,125,4,1.0099573257467995,0.0953058321479374,0.23897581792318634,6.718349928876244,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.12233285917496443,0.07965860597439545,0.0,0.0,0.0,0.0,6.65149359886202,0.001422475106685633,1.1109530583214793,0.0,7.274537695590327,4.6671408250355615,0.0,1.294452347083926,0.0,2.199146514935989,4.9630156472261735,0.0,0.0,0.0,27.251778093883356,2.256045519203414,0.5803698435277382,0.41963015647226176,0.0,0.0,0.5448079658605974,0.5263157894736842,0.0,0.18634423897581792,0.0
1346,184,4,21.317889317889318,0.11969111969111969,0.2908622908622909,3.5765765765765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979407979407979,0.0,0.0,0.0,0.0,0.0,8.247104247104247,0.029601029601029602,1.0746460746460746,0.0,3.4684684684684686,1.1454311454311454,0.0,1.1994851994851994,0.0,2.9047619047619047,9.647361647361647,0.0,0.0,0.0,19.833976833976834,1.1093951093951093,0.0,0.35263835263835264,0.0,0.0,0.21106821106821108,0.888030888030888,0.0,11.476190476190476,0.0
1357,199,4,0.7474747474747475,0.09090909090909091,0.12121212121212122,5.959595959595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,6.808080808080808,0.0,1.4646464646464648,0.0,9.16161616161616,2.6363636363636362,0.0,1.4747474747474747,0.0,0.8282828282828283,4.515151515151516,0.0,0.0,0.0,21.333333333333332,1.8282828282828283,0.0,0.0,0.0,0.0,0.6666666666666666,0.40404040404040403,0.0,0.2222222222222222,0.0
1346,1092,4,0.674591381872214,0.10698365527488855,0.3521545319465082,6.368499257057949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,7.965824665676077,0.0,0.9658246656760773,0.0,8.108469539375928,2.554234769687964,0.0,1.1560178306092124,0.0,1.4294205052005944,5.175334323922734,0.0,0.0,0.0,24.224368499257057,2.023774145616642,0.0,0.1099554234769688,0.0,0.0,0.5438335809806835,0.4472511144130758,0.0,0.09955423476968796,0.0
1359,88,4,0.6875,0.0625,0.5625,7.75,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.359375,0.0,1.453125,0.0,11.40625,5.171875,0.0,2.03125,0.0,1.484375,2.953125,0.0,0.0,0.0,31.546875,2.3125,0.4375,0.0,0.0,0.0,0.9375,0.484375,0.0,0.109375,0.0
1357,576,4,12.941847206385404,0.13112884834663627,0.1904218928164196,3.6659064994298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155074116305587,0.0,1.3683010262257698,0.0,3.581527936145952,1.096921322690992,0.0,1.5986316989737743,0.0,2.1641961231470925,10.948688711516533,0.0,0.0,0.0,17.47890535917902,0.9749144811858609,0.22576966932725198,0.34321550741163054,0.0,0.0,0.2519954389965792,0.5575826681870011,0.0,7.163055872291904,0.0
1359,306,4,1.58628841607565,0.1016548463356974,0.19621749408983452,7.491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7115839243498816,0.014184397163120567,0.5059101654846335,0.0,1.0401891252955082,0.8865248226950354,0.0070921985815602835,1.3498817966903074,0.0,3.8156028368794326,12.288416075650119,0.0,0.0,0.0,21.763593380614658,1.9929078014184398,0.0,0.18439716312056736,0.0,0.0,0.0,0.5508274231678487,0.0,0.3144208037825059,0.0
1369,649,4,0.5690834473324213,0.08207934336525308,0.3009575923392613,4.596443228454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250341997264021,0.024623803009575923,0.627906976744186,0.0,7.177838577291381,1.253077975376197,0.08071135430916553,1.694938440492476,0.0,3.5129958960328316,9.934336525307797,0.0,0.0,0.0,19.20519835841313,1.3761969904240765,0.0,0.46238030095759236,0.0,0.0,0.41450068399452805,0.47332421340629277,0.0,0.11354309165526676,0.0
1349,833,4,2.6530314097881664,0.10810810810810811,0.28268809349890434,6.452154857560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22863403944485,0.028487947406866325,1.254200146092038,0.0,2.419284149013879,1.599707815924032,0.002191380569758948,1.3221329437545655,0.0,1.6764061358655953,5.27173119065011,0.08619430241051863,0.0,0.0,17.159240321402482,1.5799853907962016,0.3002191380569759,0.20598977355734113,0.0,0.0,0.08108108108108109,1.3659605551497442,0.0,0.48867786705624544,0.0
1352,1042,4,1.2966101694915255,0.11016949152542373,0.3813559322033898,7.016949152542373,0.0,0.0,0.0,0.6101694915254238,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,7.127118644067797,0.0,1.3898305084745763,0.0,11.35593220338983,3.2457627118644066,0.0,2.2457627118644066,0.0,1.5932203389830508,6.991525423728813,0.0,0.0,0.0,25.347457627118644,2.0084745762711864,0.6779661016949152,0.3644067796610169,0.0,0.0,0.788135593220339,0.5932203389830508,0.0,0.1864406779661017,0.0
1361,1792,4,0.9163636363636364,0.06909090909090909,1.0763636363636364,3.9127272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930909090909091,0.15636363636363637,0.9127272727272727,0.0,1.8763636363636365,0.84,0.0,1.6,0.0,5.4,17.087272727272726,0.0,0.0,0.0,21.454545454545453,1.269090909090909,0.0,0.7781818181818182,0.0,0.0,0.5236363636363637,0.6436363636363637,0.0,0.12363636363636364,0.0
1351,1957,12,1.6670305676855894,0.1572052401746725,0.767467248908297,8.554585152838428,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.08187772925764192,0.10698689956331878,0.0,0.0,0.0,0.0,7.558951965065503,0.04694323144104803,3.254366812227074,0.0,10.870087336244541,3.410480349344978,0.05349344978165939,1.695414847161572,0.0,3.304585152838428,9.051310043668122,0.27838427947598254,0.0,0.0,41.177947598253276,2.465065502183406,0.4366812227074236,0.5949781659388647,0.0,0.0,1.6517467248908297,1.0262008733624455,0.0,0.4672489082969432,0.0
1352,1081,4,175.46341463414635,0.2780487804878049,0.0,14.634146341463415,0.0,0.0,3.9658536585365853,0.6048780487804878,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.16585365853658537,0.0,0.0,0.4682926829268293,0.0,1.8634146341463416,0.0,3.229268292682927,0.0,2.0878048780487806,1.9365853658536585,0.22439024390243903,0.8731707317073171,0.0,0.0,0.4585365853658537,0.0,0.0,0.0,164.25365853658536,0.6634146341463415,0.0,0.0,0.0,0.0,0.6439024390243903,5.424390243902439,0.0,147.45365853658538,0.6682926829268293
1355,1105,4,0.6901408450704225,0.14084507042253522,0.1056338028169014,8.211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746478873239437,0.0,1.5704225352112675,0.0,8.795774647887324,4.943661971830986,0.0,1.5845070422535212,0.0,0.823943661971831,1.7816901408450705,0.0,0.0,0.0,33.267605633802816,2.563380281690141,0.4225352112676056,0.056338028169014086,0.0,0.0,0.9507042253521126,0.795774647887324,0.0,0.15492957746478872,0.0
1353,2013,12,0.7267206477732794,0.1194331983805668,0.18218623481781376,7.313765182186235,0.0,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.1194331983805668,0.0,0.0,0.0,0.0,6.77327935222672,0.01417004048582996,1.2024291497975708,0.0,10.726720647773279,4.368421052631579,0.0,1.8400809716599191,0.0,1.6781376518218623,4.17004048582996,0.0,0.0,0.0,29.291497975708502,2.4109311740890687,0.659919028340081,0.27530364372469635,0.0,0.0,0.7692307692307693,0.5890688259109311,0.0,0.15587044534412955,0.0
1364,157,4,135.41379310344828,0.19827586206896552,0.0,6.956896551724138,0.0,0.1206896551724138,2.0086206896551726,1.1120689655172413,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,2.7586206896551726,0.0,8.456896551724139,0.0,0.7068965517241379,0.8017241379310345,0.0,1.646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,86.37931034482759,0.8793103448275862,0.0,0.0,0.0,0.0,0.0,2.3017241379310347,0.0,109.36206896551724,4.155172413793103
1359,751,4,2.289473684210526,0.0847953216374269,0.34502923976608185,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,6.8011695906432745,0.005847953216374269,1.4473684210526316,0.0,7.184210526315789,1.9546783625730995,0.0,1.3611111111111112,0.0,1.3669590643274854,6.340643274853801,0.0,0.0,0.0,18.309941520467838,1.3830409356725146,0.0,0.2222222222222222,0.0,0.0,0.45760233918128657,0.5058479532163743,0.0,0.8172514619883041,0.0
1354,1178,4,1.529209621993127,0.08419243986254296,0.6134020618556701,5.884879725085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0034364261168385,0.12199312714776632,0.7835051546391752,0.0,4.128865979381444,2.3281786941580758,0.0,1.6821305841924399,0.0,3.4467353951890036,13.809278350515465,0.0,0.0,0.0,21.214776632302407,1.577319587628866,0.0,0.7766323024054983,0.0,0.0,0.3694158075601375,0.5824742268041238,0.0,0.24398625429553264,0.0
1363,1527,4,0.5792079207920792,0.07425742574257425,0.9900990099009901,6.198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8465346534653464,0.09900990099009901,0.8217821782178217,0.0,1.4851485148514851,1.0742574257425743,0.0,1.5445544554455446,0.0,2.0742574257425743,4.648514851485149,0.0,0.0,0.0,31.27227722772277,2.118811881188119,0.0,0.0891089108910891,0.0,0.0,0.0594059405940594,0.5693069306930693,0.0,0.08415841584158416,0.0
1367,1906,4,3.04,0.10375,0.56625,8.30125,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,7.3,0.135,1.27875,0.0,5.28125,2.93,0.0,2.01,0.0,3.47625,9.30375,0.0675,0.0,0.0,34.86375,2.21125,0.22125,0.33625,0.0,0.0,1.15375,0.6575,0.0,0.7925,0.0
1355,1166,4,28.75315840621963,0.1282798833819242,0.32458697764820216,10.51603498542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266277939747328,0.001943634596695821,1.3275024295432458,0.0,2.402332361516035,2.704567541302235,0.034013605442176874,1.8590864917395529,0.0,2.6647230320699706,9.395529640427599,0.13216715257531583,0.0,0.0,44.39941690962099,2.141885325558795,0.6666666666666666,0.32653061224489793,0.0,0.0,2.197278911564626,4.140913508260447,0.0,16.6287657920311,0.0
1364,604,4,0.6218487394957983,0.10084033613445378,1.5378151260504203,4.184873949579832,0.0,0.0,0.37815126050420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092436974789917,0.17647058823529413,0.36134453781512604,0.0,1.26890756302521,0.8487394957983193,0.0,1.8487394957983194,0.0,1.8319327731092436,3.9747899159663866,0.0,0.0,0.0,24.11764705882353,1.3445378151260505,0.0,0.08403361344537816,0.0,0.0,0.10084033613445378,0.5714285714285714,0.0,0.14285714285714285,0.0
1367,1703,4,2.426183844011142,0.08495821727019498,0.5167130919220055,6.059888579387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746518105849583,0.04456824512534819,0.6058495821727019,0.0,3.073816155988858,1.7479108635097493,0.12534818941504178,2.1002785515320332,0.0,4.7924791086350975,13.272980501392757,0.0,0.0,0.0,19.275766016713092,1.4596100278551531,0.0,0.5919220055710307,0.0,0.0,0.17270194986072424,0.6016713091922006,0.0,0.4832869080779944,0.0
1359,989,4,5.6992409867172675,0.12808349146110057,0.2571157495256167,9.171726755218216,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732447817836812,0.06925996204933586,1.9876660341555976,0.0,6.777039848197344,3.0075901328273247,0.0,1.7903225806451613,0.0,1.8652751423149905,5.6669829222011385,0.0,0.0,0.0,40.38899430740038,2.747628083491461,1.27134724857685,0.25616698292220114,0.0,0.0,1.5351043643263758,0.715370018975332,0.0,1.3785578747628084,0.0
1363,1407,4,24.558823529411764,0.11029411764705882,0.2916666666666667,7.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.1568627450980392,0.0,0.0,0.23039215686274508,0.0,5.612745098039215,0.0,1.088235294117647,0.0,4.034313725490196,2.7254901960784315,0.0,1.0514705882352942,0.0,3.982843137254902,8.026960784313726,0.0,0.0,0.0,34.200980392156865,1.8333333333333333,0.0,0.678921568627451,0.0,0.0,0.49754901960784315,2.840686274509804,0.0,15.688725490196079,0.0
1367,1628,4,18.007858546168958,0.1100196463654224,0.5893909626719057,4.324165029469548,0.0,0.0,0.21021611001964635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,7.18467583497053,0.009823182711198428,1.2789783889980353,0.0,4.56188605108055,1.3968565815324165,0.0,1.9508840864440078,0.0,3.7583497053045187,10.829076620825147,0.0,0.0,0.0,28.87033398821218,1.4204322200392927,0.08055009823182711,0.44793713163064836,0.0,0.0,0.29862475442043224,0.8526522593320236,0.0,7.257367387033399,0.03732809430255403
1363,1651,4,3.9169472502805838,0.10662177328843996,0.43097643097643096,6.96969696969697,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539842873176206,0.025813692480359147,1.3793490460157127,0.0,5.987654320987654,2.9708193041526374,0.0,1.8069584736251403,0.0,3.3714927048260384,10.653198653198654,0.0,0.0,0.0,29.20426487093154,2.0875420875420874,0.5645342312008979,0.6127946127946128,0.0,0.0,1.957351290684624,0.6621773288439955,0.0,1.2356902356902357,0.7093153759820426
1370,1840,4,4.408163265306122,0.125,0.413265306122449,6.298469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020408163265306,0.0,1.125,0.0,3.49234693877551,1.6275510204081634,0.0,1.8239795918367347,0.0,3.5969387755102042,22.272959183673468,0.0,0.0,0.0,29.943877551020407,1.8520408163265305,0.05102040816326531,0.9183673469387755,0.0,0.0,2.1505102040816326,0.6581632653061225,0.0,1.2168367346938775,0.5561224489795918
1367,1936,4,1.0277033065236818,0.10545129579982127,0.49865951742627346,6.9267202859696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420017873100983,0.0,0.02680965147453083,0.0,0.0,5.5129579982126895,0.010723860589812333,1.3100983020554067,0.0,3.419124218051832,3.2484361036639857,0.34584450402144773,2.2689901697944594,0.0,3.705987488829312,9.249329758713136,0.03038427167113494,0.0,0.0,32.890974084003574,2.0178731009830204,0.3806970509383378,0.46291331546023234,0.0,0.0,2.7596067917783738,0.6487935656836461,0.0,0.21000893655049152,0.0
1355,173,4,67.3902953586498,0.1529535864978903,0.2109704641350211,8.546413502109704,0.0,0.0,0.08544303797468354,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.008438818565400843,0.0,0.0,0.2120253164556962,0.0,7.04957805907173,0.006329113924050633,1.6677215189873418,0.0,5.122362869198312,2.6835443037974684,0.07489451476793249,1.7721518987341771,0.0,1.9145569620253164,6.80379746835443,0.07067510548523206,0.0,0.0,49.61286919831224,2.1012658227848102,0.20358649789029537,0.34282700421940926,0.0,0.0,1.7816455696202531,2.100210970464135,0.0,42.63818565400844,0.4831223628691983
1360,691,4,0.9354838709677419,0.053763440860215055,0.24731182795698925,6.56989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827956989247312,0.0,1.6344086021505377,0.0,9.75268817204301,2.870967741935484,0.0,1.2043010752688172,0.0,1.2580645161290323,5.32258064516129,0.0,0.0,0.0,24.903225806451612,2.043010752688172,0.0,0.0,0.0,0.0,0.5806451612903226,0.46236559139784944,0.0,0.15053763440860216,0.0
1365,215,4,2.101063829787234,0.10904255319148937,0.449468085106383,7.486702127659575,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172872340425531,0.0,0.9388297872340425,0.0,3.5930851063829787,1.6037234042553192,0.0,1.5345744680851063,0.0,1.2393617021276595,5.795212765957447,0.0,0.0,0.0,18.513297872340427,1.502659574468085,0.2047872340425532,0.7154255319148937,0.0,0.0,0.18617021276595744,0.6622340425531915,0.0,0.4920212765957447,0.0
1361,1589,4,0.6860986547085202,0.06726457399103139,0.2242152466367713,5.134529147982063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04932735426009,0.0,0.5964125560538116,0.0,2.2062780269058297,1.201793721973094,0.0,0.7757847533632287,0.0,1.7802690582959642,8.331838565022421,0.0,0.0,0.0,22.60089686098655,1.6278026905829597,0.0,0.13004484304932734,0.0,0.0,0.0,0.4170403587443946,0.0,0.13452914798206278,0.0
1365,1748,4,4.703703703703703,0.0707070707070707,0.5589225589225589,3.760942760942761,0.0,0.0,0.468013468013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033670033670034,0.09090909090909091,0.6195286195286195,0.0,1.494949494949495,0.7070707070707071,0.0,1.4646464646464648,0.0,4.501683501683502,13.797979797979798,0.0,0.0,0.0,27.087542087542086,0.9326599326599326,0.0,0.569023569023569,0.0,0.0,0.936026936026936,0.632996632996633,0.0,1.8080808080808082,2.8518518518518516
1365,840,4,1.3206349206349206,0.13227513227513227,0.5957671957671957,7.572486772486773,0.0,0.0,0.013756613756613757,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0328042328042328,0.0,0.0,0.0,0.0,6.660317460317461,0.04973544973544974,2.491005291005291,0.0,3.8518518518518516,3.814814814814815,0.0,1.819047619047619,0.0,1.9185185185185185,7.303703703703704,0.11428571428571428,0.0,0.0,36.883597883597886,2.3513227513227513,0.344973544973545,0.36084656084656086,0.0,0.0,2.6645502645502646,1.055026455026455,0.0,0.20846560846560847,0.5671957671957671
1362,1271,4,1.8711538461538462,0.075,0.4307692307692308,5.730769230769231,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,5.507692307692308,0.0057692307692307696,1.4365384615384615,0.0,8.138461538461538,4.276923076923077,0.0,2.0653846153846156,0.0,1.0807692307692307,5.632692307692308,0.0,0.0,0.0,23.91730769230769,1.8307692307692307,0.9846153846153847,0.3269230769230769,0.0,0.0,0.6653846153846154,0.6153846153846154,0.0,0.3192307692307692,0.0
1367,624,4,0.9970149253731343,0.11641791044776119,1.0328358208955224,4.991044776119403,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6626865671641795,0.23283582089552238,1.6925373134328359,0.0,6.394029850746269,0.9671641791044776,0.32238805970149254,1.471641791044776,0.0,3.008955223880597,5.997014925373135,0.0,0.0,0.0,24.08955223880597,1.626865671641791,0.0,0.27761194029850744,0.0,0.0,0.2955223880597015,0.6029850746268657,0.0,0.1701492537313433,0.0
1369,378,4,1.5686274509803921,0.08496732026143791,0.33986928104575165,4.7254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9313725490196076,0.058823529411764705,0.5261437908496732,0.0,3.0751633986928106,1.0947712418300655,0.1111111111111111,1.8823529411764706,0.0,2.042483660130719,6.101307189542483,0.0,0.0,0.0,15.764705882352942,1.3104575163398693,0.0,0.12091503267973856,0.0,0.0,0.1503267973856209,0.5849673202614379,0.0,0.2647058823529412,0.0
1372,1366,4,1.8665207877461707,0.0700218818380744,0.25601750547045954,1.6914660831509847,0.0,0.1137855579868709,0.33698030634573306,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.1400437636761488,0.0,0.0,0.0,0.019693654266958426,0.0,4.341356673960613,0.0087527352297593,1.026258205689278,0.0,0.5754923413566739,0.04814004376367615,0.13785557986870897,1.363238512035011,0.0,1.3041575492341357,4.061269146608315,0.0,0.0,0.0,15.030634573304157,0.43326039387308535,0.0,0.41575492341356673,0.0,0.0,0.0,0.47921225382932164,0.0,0.9321663019693655,0.087527352297593
1371,62,4,10.089376053962901,0.14839797639123103,0.3962900505902192,6.3102866779089375,0.0,0.0,0.5531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456998313659359,0.01854974704890388,1.0539629005059021,0.0,4.834738617200674,1.136593591905565,0.016863406408094434,1.478920741989882,0.0,1.8229342327150084,5.133220910623946,0.0,0.0,0.0,32.84822934232715,2.03035413153457,0.0,0.10961214165261383,0.0,0.0,0.24283305227655985,0.6930860033726813,0.0,3.2495784148397977,0.1821247892074199
1364,177,4,6.902083333333334,0.10833333333333334,0.45625,3.314583333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864583333333333,0.029166666666666667,0.6479166666666667,0.0,2.404166666666667,0.6125,0.0,1.2354166666666666,0.0,3.1958333333333333,11.95,0.0,0.0,0.0,13.266666666666667,0.8375,0.0,0.39791666666666664,0.0,0.0,0.1,0.4666666666666667,0.0,1.60625,0.0
1373,1878,4,0.8113207547169812,0.11949685534591195,0.3333333333333333,6.352201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056603773584905,0.0,1.610062893081761,0.0,11.522012578616351,3.018867924528302,0.0,1.5471698113207548,0.0,0.9748427672955975,4.150943396226415,0.0,0.0,0.0,24.40880503144654,1.9874213836477987,0.0,0.0440251572327044,0.0,0.0,0.89937106918239,0.5723270440251572,0.0,0.18238993710691823,0.0
1368,971,4,2.6212338593974174,0.10760401721664276,0.37733142037302725,5.487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664275466284074,0.021520803443328552,0.8622668579626973,0.0,3.9067431850789096,1.9182209469153515,0.12338593974175036,2.1276901004304163,0.0,3.460545193687231,13.12338593974175,0.00430416068866571,0.0,0.0,26.781922525107603,1.6269727403156384,0.406025824964132,0.6556671449067432,0.0,0.0,3.472022955523673,0.8278335724533716,0.0,0.5781922525107605,0.0
1377,1014,4,1.8543046357615893,0.11258278145695365,0.8211920529801324,6.2781456953642385,0.0,0.0,0.2582781456953642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291390728476821,0.0,0.8741721854304636,0.0,5.271523178807947,2.543046357615894,0.0,1.0728476821192052,0.0,1.7350993377483444,4.417218543046357,0.0,0.0,0.0,25.602649006622517,1.8675496688741722,0.0,0.2251655629139073,0.0,0.0,0.6821192052980133,0.4900662251655629,0.0,0.4768211920529801,0.0
1369,1156,4,6.92891760904685,0.0840064620355412,0.22617124394184168,4.479806138933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744749596122778,0.0032310177705977385,1.0274636510500808,0.0,6.360258481421647,1.5460420032310178,0.0,1.3424878836833603,0.0,2.27140549273021,5.919224555735057,0.0,0.0,0.0,29.379644588045235,1.1663974151857834,0.0,0.23747980613893377,0.0,0.0,0.4765751211631664,0.6462035541195477,0.0,5.95638126009693,0.0
1367,1186,4,0.6681222707423581,0.13100436681222707,0.5240174672489083,7.467248908296943,0.0,0.0,0.16593886462882096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541484716157205,0.056768558951965066,1.6506550218340612,0.0,7.493449781659389,4.331877729257642,0.0,1.6375545851528384,0.0,1.6724890829694323,4.96943231441048,0.0,0.0,0.0,31.275109170305676,2.021834061135371,0.0,0.4148471615720524,0.0,0.0,0.7860262008733624,1.262008733624454,0.0,0.11790393013100436,0.0
1377,710,4,0.7266666666666667,0.08666666666666667,0.22666666666666666,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2866666666666666,0.0,1.0066666666666666,0.0,1.44,1.2533333333333334,0.0,0.6466666666666666,0.0,0.08666666666666667,0.58,0.0,0.0,0.0,25.85333333333333,1.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.5133333333333333,0.0,0.08666666666666667,0.0
1376,775,4,1.2619392185238785,0.10419681620839363,0.3111432706222865,6.742402315484805,0.0,0.0,0.01447178002894356,0.08104196816208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34876989869754,0.004341534008683068,1.341534008683068,0.0,3.968162083936324,2.2532561505065125,0.0361794500723589,1.5441389290882779,0.0,1.7568740955137483,6.441389290882778,0.0,0.0,0.0,17.301013024602025,1.7018813314037626,0.6367583212735166,0.3516642547033285,0.0,0.0,0.27206946454413894,0.5021707670043415,0.0,0.2691751085383502,0.11577424023154848
1371,891,4,2.062807881773399,0.13177339901477833,0.5332512315270936,7.0899014778325125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82512315270936,0.07635467980295567,1.2007389162561577,0.0,5.681034482758621,2.6785714285714284,0.014778325123152709,2.2118226600985222,0.0,2.376847290640394,8.066502463054187,0.0,0.0,0.0,24.557881773399014,2.0554187192118225,0.3633004926108374,0.3817733990147783,0.0,0.0,0.3891625615763547,0.6293103448275862,0.0,0.4433497536945813,0.0
1371,1039,4,0.8738738738738738,0.10810810810810811,0.15765765765765766,5.527027027027027,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.13963963963963963,0.0,0.0,0.0,0.0,5.972972972972973,0.0,1.364864864864865,0.0,4.801801801801802,3.2432432432432434,0.0,1.662162162162162,0.0,2.8513513513513513,8.72072072072072,0.0,0.0,0.0,24.13063063063063,2.018018018018018,0.527027027027027,0.32432432432432434,0.0,0.0,0.545045045045045,0.5765765765765766,0.0,0.11261261261261261,0.0
