Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
58,1247,3,18.827014218009477,0.0971563981042654,0.4439178515007899,4.31042654028436,0.0,0.045813586097946286,0.00631911532385466,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.010268562401263823,0.3459715639810427,0.0,3.2622432859399684,0.0,8.575829383886257,0.0,1.2930489731437598,0.42417061611374407,0.2938388625592417,2.5624012638230647,0.0,0.0,0.0,0.0,0.0,0.0,22.386255924170616,0.7851500789889415,0.0,0.0,0.0,0.0,0.717219589257504,1.7614533965244865,2.279620853080569,14.80173775671406,4.783570300157978
57,1717,3,7.519626168224299,0.14766355140186915,0.08598130841121496,5.493457943925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721495327102804,0.0,6.863551401869159,0.0,3.581308411214953,0.7271028037383177,0.0,1.4130841121495328,0.0,0.0,0.0,0.0,0.0,0.0,27.328971962616823,0.9869158878504672,0.0,0.0,0.0,0.0,0.6448598130841121,0.811214953271028,1.9626168224299065,4.465420560747663,4.820560747663551
57,1836,12,8.009803921568627,0.12941176470588237,0.307843137254902,3.684313725490196,0.0,0.0,1.3294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.054901960784313725,0.0,0.0,0.24313725490196078,0.0,3.7450980392156863,0.0,5.574509803921568,0.0,2.003921568627451,0.2235294117647059,0.6627450980392157,1.4098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,22.845098039215685,0.6176470588235294,0.0,0.0,0.0,0.0,1.1784313725490196,1.2901960784313726,1.9215686274509804,3.5725490196078433,2.9980392156862745
54,420,3,9.713213213213214,0.3213213213213213,0.0945945945945946,11.717717717717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.6981981981981982,0.0,6.372372372372372,0.0,6.3093093093093096,0.0,2.3783783783783785,0.509009009009009,0.4519519519519519,1.427927927927928,0.0,0.0,0.0,0.0,0.0,0.0,40.711711711711715,0.8033033033033034,0.0,0.0,0.0,0.0,0.4594594594594595,2.40990990990991,0.5540540540540541,3.481981981981982,2.8318318318318316
54,1920,3,8.035714285714286,0.12987012987012986,0.0,3.5324675324675323,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.022727272727272728,0.0,3.012987012987013,0.0,2.853896103896104,0.0,0.5616883116883117,0.2564935064935065,0.11688311688311688,0.4512987012987013,0.0,0.0,0.0,0.0,0.0,0.0,28.503246753246753,0.36038961038961037,0.0,0.0,0.0,0.0,0.16883116883116883,0.9253246753246753,0.6818181818181818,4.048701298701299,0.461038961038961
52,332,4,6.028818443804035,0.3746397694524496,0.34293948126801155,10.760806916426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282420749279539,0.0,1.6570605187319885,0.0,1.2161383285302594,0.622478386167147,0.0,0.5677233429394812,0.0,0.0,0.0,0.0,0.0,0.0,31.988472622478387,1.0403458213256485,0.0,0.0,0.0,0.0,2.0172910662824206,1.6628242074927955,7.740634005763689,1.4178674351585014,9.510086455331413
57,353,3,6.556179775280899,0.07303370786516854,0.016853932584269662,4.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247191011235956,0.0,2.556179775280899,0.0,1.9269662921348314,0.21910112359550563,0.06741573033707865,0.6853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,17.764044943820224,0.7921348314606742,0.0,0.4438202247191011,0.0,0.0,0.15168539325842698,0.6910112359550562,0.0,5.00561797752809,0.30337078651685395
55,161,4,11.20190023752969,0.07600950118764846,0.171021377672209,3.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,3.2066508313539193,0.0,4.211401425178147,0.0,1.7268408551068883,0.5724465558194775,0.07363420427553444,0.9216152019002375,0.0,0.0,0.0,0.0,0.0,0.0,15.619952494061758,0.6532066508313539,0.0,0.0,0.0,0.0,0.37292161520190026,0.9406175771971497,0.0,7.98812351543943,0.6175771971496437
56,547,4,14.297814207650273,0.16939890710382513,0.31420765027322406,10.707650273224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551912568306011,0.0,2.0327868852459017,0.0,1.3224043715846994,0.644808743169399,0.0,0.5765027322404371,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,31.73224043715847,0.912568306010929,0.0,0.03825136612021858,0.0,0.0,0.13934426229508196,9.778688524590164,0.0,7.554644808743169,2.1038251366120218
58,560,4,49.779661016949156,0.15677966101694915,0.6567796610169492,13.322033898305085,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915254237288136,0.0,3.26271186440678,0.0,3.7161016949152543,0.4067796610169492,0.0,2.957627118644068,0.0,0.0,0.1228813559322034,0.0,0.0,0.0,48.228813559322035,1.305084745762712,0.0,0.0,0.0,0.0,0.3050847457627119,12.758474576271187,0.0,36.69915254237288,0.4067796610169492
54,1609,4,141.92565055762083,0.22676579925650558,0.23048327137546468,40.52416356877323,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985130111524164,0.0,4.739776951672862,0.0,3.3345724907063197,0.3903345724907063,0.0,1.8884758364312269,0.0,0.0,0.0,0.0,0.0,0.0,132.52044609665427,1.41635687732342,0.0,0.0,0.0,0.0,0.21561338289962825,52.55762081784387,0.0,114.58364312267658,0.0
59,660,12,4.036082474226804,0.1134020618556701,1.422680412371134,2.7268041237113403,0.0,0.0,0.5876288659793815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381443298969072,0.0,1.2268041237113403,0.0,0.6082474226804123,0.010309278350515464,0.0,1.3608247422680413,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,19.108247422680414,0.5721649484536082,0.0,0.0,0.0,0.0,0.4381443298969072,0.711340206185567,0.0,1.809278350515464,2.134020618556701
63,1039,3,5.201754385964913,0.06725146198830409,0.005847953216374269,2.4502923976608186,0.0,0.23391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.008771929824561403,0.9181286549707602,0.0,1.3216374269005848,0.0,12.748538011695906,0.0,4.649122807017544,0.08187134502923976,0.8771929824561403,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,17.327485380116958,0.6842105263157895,0.0,0.0,0.0,0.0,0.5730994152046783,0.7865497076023392,0.6286549707602339,1.912280701754386,3.461988304093567
58,1645,3,1.3774250440917108,0.07583774250440917,0.12169312169312169,6.862433862433862,0.0,0.0,0.001763668430335097,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,3.8624338624338623,0.0,7.537918871252205,0.0,1.4074074074074074,0.49382716049382713,0.07936507936507936,1.2328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,19.229276895943563,0.7777777777777778,0.0,0.0,0.0,0.0,1.7372134038800706,0.6472663139329806,2.493827160493827,0.13580246913580246,5.73721340388007
66,1743,12,70.30603448275862,0.15732758620689655,0.35129310344827586,6.239224137931035,0.0,0.0,0.3728448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,7.943965517241379,0.0,2.706896551724138,0.0,8.071120689655173,0.8297413793103449,0.0,1.2478448275862069,0.0,0.0,0.0,0.0,0.0,0.0,37.92456896551724,1.040948275862069,0.0,0.0,0.0,0.0,1.0775862068965518,2.0560344827586206,0.9331896551724138,61.734913793103445,0.7004310344827587
59,228,4,79.42266666666667,0.19466666666666665,0.30133333333333334,9.093333333333334,0.0,0.06,0.36133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.32133333333333336,0.0,10.226666666666667,0.0,5.594666666666667,0.0,5.288,0.912,0.656,1.1706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8786666666666667,0.0,0.0,0.0,0.0,1.1013333333333333,6.618666666666667,1.6413333333333333,62.562666666666665,4.196
67,283,4,26.082251082251084,0.11688311688311688,0.06060606060606061,8.216450216450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735930735930737,0.0,1.774891774891775,0.0,0.7922077922077922,0.047619047619047616,0.0,0.8268398268398268,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,27.792207792207794,0.696969696969697,0.0,0.06926406926406926,0.0,0.0,0.0,9.645021645021645,0.0,14.523809523809524,0.0
66,375,12,11.503521126760564,0.08274647887323944,0.5651408450704225,5.286971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4683098591549295,0.0,1.3151408450704225,0.0,2.653169014084507,0.2147887323943662,0.0,0.5052816901408451,0.0,0.0,0.2147887323943662,0.0,0.0,0.0,19.801056338028168,0.9630281690140845,0.0,0.0,0.0,0.0,0.16901408450704225,3.232394366197183,0.0,4.998239436619718,0.10387323943661972
57,1501,4,13.911304347826087,0.10608695652173913,0.0,4.457391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956521739130434,0.008695652173913044,0.0,0.0,1.7582608695652173,0.0,5.972173913043478,0.0,5.620869565217391,0.0,2.3669565217391306,0.7234782608695652,0.7321739130434782,1.048695652173913,0.0,0.0,0.0,0.0,0.0,0.0,20.189565217391305,0.9530434782608695,0.0,0.0,0.0,0.0,0.47304347826086957,0.8208695652173913,0.0,9.226086956521739,1.4556521739130435
59,192,4,1.2211538461538463,0.10576923076923077,0.23076923076923078,5.4423076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548076923076923,0.0,1.375,0.0,2.673076923076923,0.4326923076923077,0.0,0.3557692307692308,0.0,0.0,0.0,0.0,0.0,0.0,24.03846153846154,1.6057692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.49038461538461536,0.0,0.07692307692307693,0.0
69,637,4,62.692,0.212,0.148,12.216,0.0,0.0,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.236,0.0,3.928,0.752,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,42.068,1.52,0.0,0.332,0.0,0.0,0.204,10.06,0.0,46.508,0.0
71,1587,4,8.230295566502463,0.10714285714285714,0.5147783251231527,4.956896551724138,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512315270935961,0.0,0.0,0.0,0.059113300492610835,0.0,6.634236453201971,0.0,3.4298029556650245,0.0,4.766009852216749,0.7758620689655172,0.05788177339901478,2.2167487684729066,0.0,0.0,0.0,0.0,0.0,0.0,22.52463054187192,1.562807881773399,0.33004926108374383,0.0,0.0,0.0,0.4100985221674877,0.8066502463054187,0.09482758620689655,5.140394088669951,0.7857142857142857
77,1931,3,4.577464788732394,0.09233176838810642,0.6040688575899843,4.691705790297339,0.0,0.0,0.23317683881064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881064162754304,0.0,1.5508607198748043,0.0,1.3442879499217528,0.5586854460093896,0.0,1.1517996870109546,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,22.145539906103288,1.161189358372457,0.3004694835680751,0.0,0.0,0.0,0.025039123630672927,0.7793427230046949,0.0,1.7965571205007824,0.2190923317683881
64,132,12,46.12571022727273,0.20951704545454544,0.11079545454545454,11.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029829545454545,0.0,1.8863636363636365,0.0,2.409090909090909,0.625,0.0,0.18110795454545456,0.0,0.0,0.0,0.0,0.0,0.0,39.20028409090909,0.5447443181818182,0.0,0.0,0.0,0.0,1.6377840909090908,2.797585227272727,4.493607954545454,36.41477272727273,6.424715909090909
63,262,4,145.84362139917695,0.3168724279835391,0.0,30.419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,8.646090534979423,0.0,4.851851851851852,0.0,1.382716049382716,0.45267489711934156,0.0,0.7448559670781894,0.0,0.0,0.0,0.0,0.0,0.0,105.4320987654321,0.8148148148148148,0.0,0.0,0.0,0.0,0.5925925925925926,39.43621399176955,1.1975308641975309,115.93004115226337,6.0246913580246915
66,117,12,14.891447368421053,0.10526315789473684,0.4243421052631579,6.779605263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9144736842105265,0.0,1.263157894736842,0.0,2.1578947368421053,0.2565789473684211,0.0,0.4440789473684211,0.0,0.0,0.1611842105263158,0.0,0.0,0.0,23.375,0.9046052631578947,0.0,0.10526315789473684,0.0,0.0,0.14802631578947367,5.506578947368421,0.0,6.25,0.0
66,958,4,113.36612021857924,0.37158469945355194,0.08196721311475409,30.491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016393442622951,0.0,12.415300546448087,0.0,5.33879781420765,0.0,1.3879781420765027,0.592896174863388,0.0,0.6038251366120219,0.0,0.0,0.0,0.0,0.0,0.0,108.39071038251366,0.7021857923497268,0.0,0.0,0.0,0.0,0.23770491803278687,42.01092896174863,0.860655737704918,113.01912568306011,3.860655737704918
67,1448,4,64.32093023255814,0.14418604651162792,0.9302325581395349,11.148837209302325,0.0,0.27906976744186046,0.2558139534883721,0.04186046511627907,0.0,0.0,0.0,0.0,0.023255813953488372,0.013953488372093023,0.027906976744186046,0.0,0.0,0.39069767441860465,0.0,2.655813953488372,0.0,4.1395348837209305,0.0,1.813953488372093,0.27906976744186046,0.6046511627906976,3.1348837209302327,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,33.33953488372093,1.586046511627907,0.0,0.0,0.0,0.0,0.2744186046511628,1.6511627906976745,0.0,55.32093023255814,0.018604651162790697
74,1564,4,1.886138613861386,0.07920792079207921,0.5247524752475248,4.316831683168317,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871287128712871,0.0,1.5693069306930694,0.0,0.698019801980198,0.3712871287128713,0.0,0.7376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,22.84158415841584,1.2722772277227723,0.0,0.0,0.0,0.0,0.0,0.5891089108910891,0.0,0.7376237623762376,0.0
69,1231,3,1.9259896729776247,0.10499139414802065,0.8623063683304647,4.065404475043029,0.0,0.0,0.36316695352839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153184165232357,0.0,1.2925989672977625,0.0,1.225473321858864,0.5473321858864028,0.0,1.0103270223752152,0.0,0.0,0.18588640275387264,0.0,0.0,0.0,22.991394148020653,1.2650602409638554,0.16179001721170397,0.0,0.0,0.0,0.4457831325301205,0.6454388984509466,0.0,0.42168674698795183,0.0
66,427,12,3.899193548387097,0.03225806451612903,0.0,3.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435483870967742,0.0,3.314516129032258,0.0,0.9395161290322581,0.1774193548387097,0.0,0.5967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,25.072580645161292,0.5887096774193549,0.0,0.0,0.0,0.0,0.16532258064516128,0.8790322580645161,0.1814516129032258,0.875,2.0201612903225805
68,598,3,6.054644808743169,0.09289617486338798,0.0,3.918032786885246,0.0,0.3442622950819672,0.0,0.34972677595628415,0.0,0.0,0.0,0.0,0.0,0.5191256830601093,0.19672131147540983,0.0,0.0,0.6612021857923497,0.0,2.6174863387978142,0.0,9.333333333333334,0.0,0.9453551912568307,0.3442622950819672,2.1256830601092895,1.0382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,27.262295081967213,0.7213114754098361,0.0,0.0,0.0,0.0,0.40437158469945356,1.5956284153005464,1.2404371584699454,3.3333333333333335,1.3224043715846994
70,974,4,106.95454545454545,0.2807486631016043,0.4117647058823529,34.893048128342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,4.165775401069519,0.0,2.5802139037433154,0.3609625668449198,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,130.9090909090909,1.0909090909090908,0.0,0.0,0.0,0.0,0.1925133689839572,45.85294117647059,0.0,96.33957219251337,0.3877005347593583
67,1411,3,9.156462585034014,0.08503401360544217,1.010204081632653,7.2687074829931975,0.0,0.027210884353741496,1.034013605442177,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,5.942176870748299,0.0,1.8129251700680271,0.0,1.163265306122449,0.19727891156462585,0.09183673469387756,2.306122448979592,0.0,0.10204081632653061,0.15306122448979592,0.0,0.0,0.0,18.65986394557823,0.95578231292517,0.0,0.0,0.0,0.0,0.3197278911564626,0.7142857142857143,0.0,6.401360544217687,0.2857142857142857
75,332,4,29.40358744394619,0.08520179372197309,0.6860986547085202,3.7847533632286994,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704035874439462,0.0,5.197309417040358,0.0,1.3811659192825112,0.11659192825112108,0.21076233183856502,1.883408071748879,0.0,0.0,0.0,0.0,0.0,0.0,34.309417040358746,0.452914798206278,0.0,0.0,0.0,0.0,0.273542600896861,1.3946188340807175,2.493273542600897,24.721973094170405,1.3721973094170403
72,1506,4,6.4520725388601035,0.08808290155440414,0.5090673575129534,4.022020725388601,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093264248704664,0.0,2.3173575129533677,0.0,1.395077720207254,0.31865284974093266,0.0,0.7331606217616581,0.0,0.0,0.0,0.0,0.0,0.0,15.062176165803109,0.9857512953367875,0.0,0.07642487046632124,0.0,0.0,0.2538860103626943,0.8471502590673575,0.0,4.130829015544041,2.3989637305699483
78,1778,4,1.7887700534759359,0.12299465240641712,0.5855614973262032,6.983957219251337,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221925133689839,0.0,1.3850267379679144,0.0,3.304812834224599,1.03475935828877,0.0,0.7085561497326203,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,31.550802139037433,1.9705882352941178,0.0,0.0,0.0,0.0,0.24598930481283424,0.5721925133689839,0.0,0.5721925133689839,0.0
75,174,4,23.31691919191919,0.10353535353535354,0.19444444444444445,3.6161616161616164,0.0,0.0,0.8005050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452020202020202,0.0,1.1527777777777777,0.0,2.582070707070707,0.0,0.27904040404040403,0.025252525252525252,0.3977272727272727,1.3863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,25.529040404040405,0.30934343434343436,0.0,0.09848484848484848,0.0,0.0,0.03282828282828283,1.1603535353535352,0.24242424242424243,17.981060606060606,0.32575757575757575
65,217,4,7.308848080133556,0.18530884808013356,0.2838063439065108,5.786310517529215,0.0,0.0,0.07345575959933222,0.0,0.0,0.0,0.0,0.18196994991652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77295492487479,0.0,1.7045075125208682,0.0,2.1168614357262103,0.7362270450751253,0.0,1.026711185308848,0.0,0.0,0.0,0.0,0.0,0.0,21.06677796327212,1.0884808013355594,0.0,0.01669449081803005,0.0,0.0,0.31719532554257096,1.343906510851419,0.17529215358931552,4.058430717863105,2.1268781302170283
71,1542,4,47.6,0.1625,0.0,13.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875,0.0,2.475,0.0,1.525,0.0,0.0,0.8875,0.0,0.0,0.2875,0.0,0.0,0.0,47.875,0.8875,0.0,0.075,0.0,0.0,0.0,19.05,0.0,26.3625,0.0
75,914,4,87.42616033755274,0.09282700421940929,1.261603375527426,7.265822784810126,0.0,0.0,0.42616033755274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924050632911392,0.0,1.8270042194092826,0.0,0.7046413502109705,0.3291139240506329,0.0,0.8354430379746836,0.0,0.0,0.31645569620253167,0.0,0.0,0.0,43.47679324894515,0.7637130801687764,0.0,0.0,0.0,0.0,0.9915611814345991,5.852320675105485,0.0,81.9704641350211,0.0
76,1462,4,115.66981132075472,0.16846361185983827,0.2587601078167116,16.78032345013477,0.0,0.0,0.4029649595687331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010781671159029,0.0,2.9191374663072778,0.0,1.9851752021563343,0.37331536388140163,0.0,1.5404312668463611,0.0,0.0,0.11590296495956873,0.0,0.0,0.0,58.48652291105121,1.0539083557951483,0.0,0.0,0.0,0.0,0.5067385444743935,14.629380053908356,0.0,89.777628032345,0.0
73,1524,4,7.215189873417722,0.08860759493670886,0.3960216998191682,5.358047016274864,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784810126582276,0.0,1.3399638336347197,0.0,1.7540687160940325,0.6473779385171791,0.0,0.7233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,26.84267631103074,1.6021699819168174,0.0,0.0,0.0,0.0,0.0922242314647378,0.6184448462929476,0.0,6.468354430379747,0.0
79,150,2,74.93950177935943,0.11387900355871886,0.7580071174377224,6.259786476868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199288256227758,0.0,0.8647686832740213,0.0,2.078291814946619,0.6512455516014235,0.0,0.4626334519572954,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,40.87544483985765,1.092526690391459,0.0,0.0,0.0,0.0,0.2099644128113879,4.377224199288256,0.0,59.644128113879006,0.0
80,485,14,11.054590570719602,0.15384615384615385,0.12406947890818859,5.270471464019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37468982630273,0.0,1.751861042183623,0.0,2.806451612903226,0.739454094292804,0.0,0.7890818858560794,0.0,0.0,0.0,0.0,0.0,0.0,21.607940446650122,0.8411910669975186,0.0,0.0,0.0,0.0,0.14640198511166252,2.069478908188586,0.24069478908188585,5.034739454094293,0.4392059553349876
74,547,4,5.560117302052786,0.08211143695014662,0.0,4.2272727272727275,0.0,0.036656891495601175,0.0,0.06598240469208211,0.0,0.0,0.02346041055718475,0.0,0.0,0.30498533724340177,0.06744868035190615,0.0,0.0,0.15395894428152493,0.0,4.197947214076247,0.0,6.513196480938417,0.0,0.9252199413489736,0.5102639296187683,0.6129032258064516,0.9721407624633431,0.0,0.0,0.0,0.0,0.0,0.0,26.24633431085044,1.002932551319648,0.0,0.0,0.0,0.0,0.6510263929618768,0.8914956011730205,0.6774193548387096,2.5513196480938416,0.9413489736070382
75,760,14,8.42,0.075,0.42,4.665,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,1.26,0.0,2.58,0.32,0.0,2.305,0.0,0.0,0.205,0.0,0.0,0.0,19.465,0.975,0.0,0.0,0.0,0.0,0.32,1.55,0.0,3.39,0.165
76,1654,4,1.2666666666666666,0.09444444444444444,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,3.2333333333333334,0.0,3.4833333333333334,0.0,0.5944444444444444,0.0,1.1722222222222223,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.0,0.40555555555555556,0.3888888888888889
79,1291,12,95.30330330330331,0.14114114114114115,0.30930930930930933,11.36936936936937,0.0,0.0,0.2072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42942942942943,0.0,1.7237237237237237,0.0,4.921921921921922,0.7747747747747747,0.0,0.6636636636636637,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,50.04504504504504,1.1741741741741742,0.0,0.0,0.0,0.0,0.5645645645645646,10.29129129129129,0.0,68.93693693693693,0.0
78,1631,4,12.05020920502092,0.09205020920502092,0.010460251046025104,4.564853556485356,0.0,0.05230125523012552,0.0,0.3786610878661088,0.0,0.0,0.0,0.0,0.03138075313807531,0.10251046025104603,0.0,0.0,0.0,1.8263598326359833,0.0,3.4497907949790796,0.0,10.261506276150628,0.0,1.8765690376569037,0.5104602510460251,0.8410041841004184,1.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,27.711297071129707,0.7531380753138075,0.0,0.0,0.0,0.0,0.7594142259414226,1.391213389121339,0.17154811715481172,8.393305439330543,3.2656903765690375
