Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
33,1417,4,1.445997458703939,0.08894536213468869,0.29224904701397714,2.972045743329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518424396442185,0.0012706480304955528,0.0,0.0,0.0,0.0,4.263024142312579,0.0,0.747141041931385,0.0,4.601016518424396,1.5463786531130876,0.0,0.7344345616264295,0.0,0.409148665819568,1.008894536213469,0.0,0.0,0.0,20.021601016518424,1.4637865311308766,0.3748411689961881,0.06861499364675985,0.0,0.0,0.28716645489199494,0.3443456162642948,0.0,0.4167725540025413,0.0
34,1451,4,0.6617647058823529,0.11470588235294117,0.4970588235294118,3.5029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985294117647059,0.0,0.6470588235294118,0.0,4.161764705882353,1.4529411764705882,0.0,0.9647058823529412,0.0,0.6676470588235294,0.7235294117647059,0.01764705882352941,0.0,0.0,23.65,1.3352941176470587,0.0,0.0058823529411764705,0.0,0.0,0.20588235294117646,0.35,0.0,0.04411764705882353,0.0
46,1472,4,0.7795527156549521,0.10543130990415335,0.6389776357827476,2.68370607028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006389776357827,0.0,0.6645367412140575,0.0,5.543130990415335,1.7699680511182108,0.0,0.8722044728434505,0.0,1.2300319488817892,1.156549520766773,0.0,0.0,0.0,18.242811501597444,1.281150159744409,0.29073482428115016,0.10543130990415335,0.0,0.0,0.33226837060702874,0.3226837060702875,0.0,0.20766773162939298,0.0
31,1485,4,1.7465373961218837,0.09279778393351801,0.5055401662049861,3.8310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925207756232687,0.0,0.9085872576177285,0.0,6.775623268698061,2.461218836565097,0.0,0.889196675900277,0.0,0.8282548476454293,1.2077562326869806,0.0,0.0,0.0,24.385041551246537,1.7437673130193905,0.2673130193905817,0.0,0.0,0.0,0.41412742382271467,0.3587257617728532,0.0,0.574792243767313,0.0
36,1524,4,3.236111111111111,0.06944444444444445,0.9444444444444444,2.8194444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,0.0,0.5555555555555556,0.0,3.2083333333333335,1.7222222222222223,0.0,0.9861111111111112,0.0,0.7083333333333334,1.2638888888888888,0.0,0.0,0.0,19.09722222222222,0.875,0.0,0.0,0.0,0.0,0.2222222222222222,0.4861111111111111,0.0,1.0833333333333333,0.0
38,1551,4,1.152542372881356,0.1089588377723971,0.15254237288135594,4.62953995157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075060532687652,0.0,0.0,0.0,0.0,0.0,7.397094430992736,0.0,1.0048426150121066,0.0,7.401937046004843,4.12590799031477,0.0,1.12590799031477,0.0,0.5326876513317191,0.4939467312348668,0.0,0.0,0.0,29.14769975786925,2.0193704600484264,0.7602905569007264,0.07263922518159806,0.0,0.0,0.45278450363196127,0.36803874092009686,0.0,0.2469733656174334,0.0
33,1593,4,1.1670190274841437,0.09513742071881606,0.4397463002114165,3.970401691331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376321353065538,0.0,0.0,0.0,0.0,0.0,6.382663847780127,0.0,0.9302325581395349,0.0,8.13953488372093,2.8118393234672303,0.0,0.904862579281184,0.0,1.2727272727272727,4.021141649048626,0.0,0.0,0.0,26.226215644820297,1.7737843551797041,0.26849894291754756,0.1945031712473573,0.0,0.0,0.47568710359408034,0.36152219873150104,0.0,0.13530655391120508,0.0
31,1610,4,0.7757009345794392,0.04672897196261682,0.8504672897196262,1.7476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831775700934579,0.037383177570093455,0.5093457943925234,0.0,1.6261682242990654,0.8177570093457944,0.0,1.205607476635514,0.0,1.0467289719626167,0.7757009345794392,0.0,0.0,0.0,14.836448598130842,0.897196261682243,0.0,0.5327102803738317,0.0,0.0,0.009345794392523364,0.2383177570093458,0.0,0.056074766355140186,0.056074766355140186
38,1620,4,0.717948717948718,0.05128205128205128,0.7435897435897436,2.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179487179487178,0.0,0.5128205128205128,0.0,1.1153846153846154,0.7564102564102564,0.0,2.0256410256410255,0.0,1.3205128205128205,0.7564102564102564,0.0,0.0,0.0,17.012820512820515,0.7692307692307693,0.0,0.8589743589743589,0.0,0.0,0.0,0.2948717948717949,0.0,0.07692307692307693,0.0
46,1655,4,0.6632124352331606,0.06735751295336788,0.533678756476684,2.795336787564767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0492227979274613,0.0,0.5025906735751295,0.0,2.3031088082901556,1.1994818652849741,0.0,0.9533678756476683,0.0,1.2849740932642486,0.9067357512953368,0.0,0.0,0.0,21.901554404145077,1.3704663212435233,0.0,0.5906735751295337,0.0,0.0,0.05958549222797927,0.42487046632124353,0.0,0.05699481865284974,0.0
35,1681,4,0.5736648250460405,0.10865561694290976,0.4585635359116022,3.8784530386740332,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.20257826887661143,0.052486187845303865,0.0,0.0,0.0,0.1445672191528545,7.122467771639043,0.014732965009208104,0.8462246777163904,0.0,5.484346224677717,1.6988950276243093,0.0,0.7633517495395948,0.0,0.48342541436464087,0.40423572744014735,0.0,0.0,0.0,27.303867403314918,1.7504604051565378,0.03130755064456722,0.004604051565377533,0.0,0.0,0.31215469613259667,0.3305709023941068,0.0,0.0570902394106814,0.0
38,1713,4,0.68389662027833,0.0874751491053678,0.5447316103379721,2.5964214711729623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045725646123261,0.0,0.8389662027833003,0.0,5.182902584493042,2.1928429423459246,0.0,0.7833001988071571,0.0,1.3777335984095427,0.47912524850894633,0.0,0.0,0.0,18.846918489065608,1.1192842942345924,0.5526838966202783,0.2504970178926441,0.0,0.0,0.35785288270377735,0.3359840954274354,0.0,0.0775347912524851,0.0
38,1747,4,3.4608378870673953,0.10200364298724955,0.6010928961748634,3.227686703096539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340619307832423,0.0018214936247723133,0.9180327868852459,0.0,6.56648451730419,2.406193078324226,0.0,0.8360655737704918,0.0,0.9180327868852459,0.4517304189435337,0.0,0.0,0.0,21.145719489981786,1.360655737704918,0.424408014571949,0.11293260473588343,0.0,0.0,0.6156648451730419,0.5719489981785064,0.0,1.5974499089253187,0.0
30,1780,3,12.247154471544716,0.1008130081300813,0.44065040650406506,2.995121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8325203252032525,0.032520325203252036,1.0455284552845527,0.0,4.252032520325203,1.767479674796748,0.014634146341463415,1.6552845528455284,0.0,0.71869918699187,0.2991869918699187,0.0,0.0,0.0,19.947967479674798,1.2,0.510569105691057,0.0,0.0,0.0,0.3382113821138211,0.6731707317073171,0.0,6.998373983739837,0.0
44,1855,12,19.52127659574468,0.06382978723404255,0.26595744680851063,2.148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0851063829787233,0.0,1.3085106382978724,0.0,0.26595744680851063,0.10638297872340426,0.425531914893617,3.074468085106383,0.0,0.0,0.0,0.0,0.0,0.0,15.02127659574468,0.6170212765957447,0.0,0.0,0.0,0.0,0.05319148936170213,1.2340425531914894,4.1063829787234045,11.76595744680851,5.404255319148936
40,1886,4,22.11063829787234,0.13191489361702127,0.22021276595744682,3.5691489361702127,0.05531914893617021,0.0,0.0,0.3180851063829787,0.0,0.0,0.0,0.0,0.0,0.28617021276595744,0.035106382978723406,0.0,0.1925531914893617,0.10638297872340426,0.0,4.397872340425532,0.0,2.095744680851064,0.0,2.0914893617021275,0.7755319148936171,0.2723404255319149,2.753191489361702,0.3840425531914894,0.07872340425531915,0.1946808510638298,0.0,0.0,0.09680851063829787,22.636170212765958,0.9521276595744681,0.0,0.0,0.023404255319148935,0.0,0.2702127659574468,1.3382978723404255,0.1372340425531915,15.787234042553191,2.0148936170212766
34,1912,4,3.7027417027417027,0.12987012987012986,0.4574314574314574,3.494949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.007215007215007215,0.007215007215007215,0.0,6.810966810966811,0.0,1.0274170274170273,0.0,7.8773448773448775,2.134199134199134,0.0,0.7229437229437229,0.0,1.4112554112554112,2.6464646464646466,0.0,0.0,0.0,21.06926406926407,1.2972582972582973,0.6147186147186147,0.33910533910533913,0.0,0.0,0.6421356421356421,0.3694083694083694,0.0,2.3968253968253967,0.017316017316017316
37,1932,4,0.9070631970260223,0.08550185873605948,0.24535315985130113,4.639405204460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724907063197026,0.0,1.1189591078066914,0.0,7.840148698884758,2.657992565055762,0.0,0.7472118959107806,0.0,0.2379182156133829,1.2304832713754648,0.0,0.0,0.0,27.802973977695167,1.8401486988847584,0.7323420074349443,0.01486988847583643,0.0,0.0,0.49070631970260226,0.41263940520446096,0.0,0.08178438661710037,0.0
32,1950,4,1.3793103448275863,0.16927899686520376,1.025078369905956,2.9780564263322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492163009404389,0.0,0.8808777429467085,0.0,3.156739811912226,1.8557993730407523,0.0,1.128526645768025,0.0,0.768025078369906,1.4952978056426331,0.0,0.0,0.0,19.38871473354232,1.025078369905956,0.006269592476489028,0.25391849529780564,0.0,0.0,0.2664576802507837,0.45454545454545453,0.0,0.18808777429467086,0.0
42,1972,4,1.3658536585365855,0.15447154471544716,1.1788617886178863,2.967479674796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544715447154472,0.0,0.7642276422764228,0.0,3.5609756097560976,0.967479674796748,0.0,0.8292682926829268,0.0,1.8373983739837398,2.5203252032520327,0.07317073170731707,0.0,0.0,17.747967479674795,0.8292682926829268,0.0,0.6666666666666666,0.0,0.0,0.2682926829268293,0.4065040650406504,0.0,0.0975609756097561,0.0
44,2004,4,3.058177826564215,0.16355653128430298,0.867178924259056,4.058177826564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508232711306257,0.06915477497255763,1.163556531284303,0.0,6.0274423710208564,2.8463227222832055,0.0,0.8990120746432492,0.0,1.37211855104281,1.0384193194291986,0.0,0.0,0.0,25.538968166849617,1.535675082327113,0.006586169045005488,0.1602634467618002,0.0,0.0,0.4313940724478595,0.47310647639956094,0.0,1.0757409440175631,0.0
41,804,12,2.8726190476190476,0.2154761904761905,0.8773809523809524,3.901190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639285714285714,0.06904761904761905,1.4202380952380953,0.0,6.472619047619047,2.5833333333333335,0.0,0.9416666666666667,0.0,1.6464285714285714,2.151190476190476,0.0,0.0,0.0,21.98095238095238,1.3714285714285714,0.4857142857142857,0.1488095238095238,0.0,0.0,0.4511904761904762,0.49404761904761907,0.0,0.9035714285714286,0.0
49,258,16,3.299638989169675,0.09747292418772563,0.0,2.368231046931408,0.0,0.0,0.0,0.10108303249097472,0.04693140794223827,0.0,0.021660649819494584,0.0,0.0,0.6425992779783394,0.06859205776173286,0.0,0.0,0.45126353790613716,0.02527075812274368,4.332129963898917,0.0,1.9169675090252707,0.0,3.667870036101083,1.0722021660649819,1.111913357400722,2.1335740072202167,0.0,0.0,0.0,0.0,0.0,0.0,16.47653429602888,1.2129963898916967,0.0,0.0,0.0,0.0,0.17689530685920576,0.33212996389891697,0.0,1.5631768953068592,1.2671480144404332
41,71,4,0.7172503242542153,0.07003891050583658,0.08560311284046693,2.027237354085603,0.0,0.0,0.0,0.0609597924773022,0.0,0.0,0.03501945525291829,0.14137483787289234,0.0,0.23735408560311283,0.08560311284046693,0.0,0.0,0.029831387808041506,0.019455252918287938,6.328145265888456,0.0,0.8106355382619974,0.0,2.0103761348897535,1.0440985732814527,0.23735408560311283,1.913099870298314,0.0,0.0,0.0,0.0,0.0,0.0,11.826199740596628,0.8249027237354085,0.0,0.0,0.0,0.0,0.4085603112840467,0.29701686121919585,0.0,0.09727626459143969,7.501945525291829
43,719,7,63.95943204868154,0.18661257606490872,0.6855983772819473,10.0973630831643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,5.356997971602434,0.0,1.7342799188640974,0.0,1.9107505070993915,0.742393509127789,0.0,0.9817444219066938,0.0,0.28600405679513186,0.5537525354969574,0.0,0.0,0.0,30.407707910750506,0.4279918864097363,0.0,0.2778904665314402,0.0,0.0,0.14198782961460446,11.47870182555781,0.0,47.689655172413794,0.0
42,1031,12,1.4454828660436136,0.0778816199376947,0.0,2.133956386292835,0.14330218068535824,0.13707165109034267,0.0,0.6791277258566978,0.0,0.0,0.24922118380062305,0.0,0.0,1.395638629283489,0.34890965732087226,0.0,0.0,0.0778816199376947,0.42990654205607476,1.7601246105919004,0.0,1.277258566978193,0.0,1.3426791277258567,0.8598130841121495,0.37383177570093457,2.8068535825545173,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,14.90031152647975,1.1931464174454829,0.0,0.0,0.0,0.0,0.003115264797507788,0.3956386292834891,0.0,0.5046728971962616,1.4174454828660437
44,820,12,105.09661835748793,0.11594202898550725,0.09420289855072464,8.96135265700483,0.012077294685990338,0.28502415458937197,0.0,0.6086956521739131,0.0,0.0,0.0,0.04589371980676329,0.0,0.43478260869565216,0.32367149758454106,0.0,0.0,2.1159420289855073,0.0,3.0,0.0,1.6618357487922706,0.0,1.1594202898550725,0.4806763285024155,0.9106280193236715,3.1956521739130435,1.391304347826087,0.0,0.0,0.0,0.0,0.0,35.07971014492754,0.6835748792270532,0.0,0.0,0.0821256038647343,0.0,0.07729468599033816,8.91304347826087,0.0,79.92270531400966,9.748792270531402
39,1381,4,3.0735694822888284,0.07084468664850137,0.0,1.7329700272479565,0.013623978201634877,0.04087193460490463,0.0,0.31607629427792916,0.20708446866485014,0.0,0.0,0.0,0.0,0.5367847411444142,0.1008174386920981,0.0,0.0,0.8610354223433242,0.0,2.629427792915531,0.0,1.9809264305177112,0.0,1.9564032697547684,0.6920980926430518,1.095367847411444,2.4196185286103544,0.0,0.0,0.0,0.0,0.0,0.0,13.474114441416894,0.9455040871934605,0.0,0.0,0.0,0.0,0.05994550408719346,0.35967302452316074,0.0,1.3569482288828338,1.111716621253406
59,1398,4,2.8225806451612905,0.04838709677419355,0.6612903225806451,1.8709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,0.0,0.7258064516129032,0.0,1.4516129032258065,0.3548387096774194,0.0,1.0161290322580645,0.0,0.967741935483871,5.564516129032258,0.0,0.0,0.0,12.661290322580646,0.4838709677419355,0.0,0.4838709677419355,0.0,0.0,0.0,0.3387096774193548,0.0,0.7096774193548387,0.0
50,882,12,0.7095959595959596,0.10016835016835017,0.3712121212121212,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597643097643098,0.0,0.803030303030303,0.0,3.4377104377104377,1.930976430976431,0.0,1.015993265993266,0.0,0.7121212121212122,1.553030303030303,0.0,0.0,0.0,22.264309764309765,1.4638047138047139,0.31902356902356904,0.09511784511784512,0.0,0.0,0.12962962962962962,0.3501683501683502,0.0,0.06565656565656566,0.0
41,1376,4,1.9081015719467957,0.08222490931076179,0.0,2.984280532043531,0.1414752116082225,0.15719467956469166,0.0,0.3808948004836759,0.012091898428053204,0.0,0.09310761789600967,0.0,0.10278113663845223,1.4123337363966142,0.7315598548972189,0.0,0.0,0.19226118500604594,0.041112454655380895,5.297460701330109,0.0,2.1789600967351874,0.0,2.316807738814994,1.501813784764208,0.5646916565900847,2.9685610640870617,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,17.79806529625151,1.2684401451027811,0.0,0.0,0.1487303506650544,0.0,0.38814993954050786,0.41717049576783555,0.0,0.8016928657799275,3.62273276904474
61,1488,4,1.5072463768115942,0.057971014492753624,0.6666666666666666,1.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.6666666666666666,0.0,1.173913043478261,0.2028985507246377,0.0,0.927536231884058,0.0,0.43478260869565216,2.608695652173913,0.0,0.0,0.0,11.0,0.5507246376811594,0.0,0.2318840579710145,0.0,0.0,0.0,0.36231884057971014,0.0,0.2463768115942029,0.0
53,1511,4,2.145562130177515,0.07455621301775148,0.7964497041420119,2.785798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936094674556213,0.008284023668639054,0.9443786982248521,0.0,4.479289940828402,1.5029585798816567,0.0,1.2059171597633136,0.0,1.5005917159763313,1.2532544378698225,0.0,0.0,0.0,19.631952662721893,1.2745562130177515,0.30414201183431955,0.26153846153846155,0.0,0.0,0.3680473372781065,0.3810650887573965,0.0,0.7384615384615385,0.0
48,1779,4,0.8153409090909091,0.11221590909090909,0.4588068181818182,3.4573863636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,5.487215909090909,0.02130681818181818,0.9204545454545454,0.0,4.7272727272727275,2.78125,0.0,1.1321022727272727,0.0,0.6377840909090909,0.6065340909090909,0.0,0.0,0.0,23.650568181818183,1.5965909090909092,0.5582386363636364,0.17755681818181818,0.0,0.0,0.2840909090909091,0.34517045454545453,0.0,0.10511363636363637,0.0
46,119,4,5.998540145985402,0.10656934306569343,0.41021897810218977,2.4014598540145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364963503649635,0.0,0.8218978102189781,0.0,1.4832116788321168,0.691970802919708,0.008759124087591242,1.5357664233576642,0.0,0.5445255474452555,0.2759124087591241,0.0,0.0,0.0,17.28029197080292,0.9065693430656935,0.0,0.19708029197080293,0.0,0.0,0.1562043795620438,0.472992700729927,0.672992700729927,2.8408759124087593,1.1167883211678833
47,143,4,3.2139830508474576,0.1271186440677966,0.5423728813559322,2.544491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680084745762712,0.0,0.8135593220338984,0.0,2.9639830508474576,1.2733050847457628,0.0635593220338983,1.1631355932203389,0.0,0.1038135593220339,0.5360169491525424,0.0,0.0,0.0,11.966101694915254,0.8898305084745762,0.0,0.17372881355932204,0.0,0.0,0.1864406779661017,0.5402542372881356,0.0,1.1080508474576272,0.014830508474576272
46,429,16,4.337171052631579,0.11348684210526316,0.2713815789473684,2.960526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805921052631579,0.0,0.0,0.0,0.0,0.0,8.276315789473685,0.0,0.71875,0.0,3.039473684210526,1.263157894736842,0.0,1.0773026315789473,0.0,0.08223684210526316,0.6875,0.0,0.0,0.0,13.060855263157896,1.1151315789473684,0.0,0.19736842105263158,0.0,0.0,0.14638157894736842,0.4605263157894737,0.0,2.1496710526315788,0.0
48,550,16,1.7566844919786095,0.07219251336898395,0.0,2.1844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.11497326203208556,0.0,0.6096256684491979,0.0481283422459893,0.0,0.0,0.0,0.0,3.5427807486631018,0.0,1.5828877005347595,0.0,1.7700534759358288,0.4117647058823529,0.0,1.8021390374331552,0.10695187165775401,0.0,0.0053475935828877,0.0,0.0,0.0,13.553475935828876,0.9893048128342246,0.0,0.0,0.0,0.0,0.06417112299465241,0.2967914438502674,0.0,0.7352941176470589,0.0
54,47,4,0.46403712296983757,0.07888631090487239,0.0,2.897911832946636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294663573085847,0.0,0.0,0.0,0.0069605568445475635,0.0,5.60092807424594,0.0,1.0649651972157772,0.0,4.039443155452436,1.2552204176334107,0.0,0.9721577726218097,0.0,0.0,0.0,0.0,0.0,0.0,19.357308584686773,1.603248259860789,0.0,0.0,0.0,0.0,0.23665893271461716,0.3225058004640371,0.0,0.027842227378190254,0.0
44,194,4,97.41858237547893,0.21264367816091953,0.2471264367816092,7.4415708812260535,0.0,0.0,0.0,0.0,0.0,0.0,0.05842911877394636,0.0,0.0,0.15421455938697318,0.0,0.0,0.0,0.0,0.0,13.592911877394636,0.0,1.4779693486590038,0.0,2.6226053639846745,0.8400383141762452,0.017241379310344827,0.8850574712643678,0.0,0.038314176245210725,0.4157088122605364,0.0,0.0,0.0,24.771072796934867,0.4789272030651341,0.0,0.28448275862068967,0.0,0.0,0.14080459770114942,8.295977011494253,0.0,78.7978927203065,0.0
54,505,16,0.775609756097561,0.04878048780487805,0.15609756097560976,1.3414634146341464,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,1.8731707317073172,0.0,0.7365853658536585,0.0,0.43902439024390244,0.18536585365853658,0.08292682926829269,1.5073170731707317,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,8.473170731707317,0.5170731707317073,0.0,0.0,0.0,0.0,0.13658536585365855,0.36097560975609755,0.824390243902439,0.11707317073170732,7.463414634146342
44,788,8,0.5066225165562914,0.0728476821192053,0.0,1.9321192052980132,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.009933774834437087,0.5943708609271523,0.09602649006622517,0.0,0.0,0.03145695364238411,0.0,4.996688741721854,0.0,0.8658940397350994,0.0,3.218543046357616,0.6705298013245033,0.08774834437086093,2.1804635761589406,0.0,0.0,0.0,0.0,0.0,0.0,13.150662251655628,0.9900662251655629,0.0,0.0,0.0,0.0,0.2533112582781457,0.3029801324503311,0.0,0.052980132450331126,3.422185430463576
49,1116,12,1.256,0.084,0.0,2.324,0.0,0.0,0.0,0.0,0.02,0.0,0.108,0.0,0.0,1.156,0.348,0.0,0.0,0.0,0.0,3.888,0.0,1.608,0.0,2.28,0.748,0.596,3.316,0.0,0.0,0.0,0.0,0.0,0.0,15.332,1.188,0.0,0.0,0.0,0.0,0.016,0.284,0.0,0.348,0.252
47,1265,14,3.6943127962085307,0.0924170616113744,0.016587677725118485,2.8341232227488153,0.0,0.3127962085308057,0.0,0.3459715639810427,0.0,0.0,0.23933649289099526,0.030805687203791468,0.026066350710900472,1.6824644549763033,0.6445497630331753,0.0,0.0,0.3886255924170616,0.11848341232227488,5.395734597156398,0.0,1.7298578199052133,0.0,3.6303317535545023,1.0734597156398105,1.0924170616113744,4.308056872037914,0.45023696682464454,0.0,0.0,0.0,0.0,0.0,18.07345971563981,1.2488151658767772,0.0,0.0,0.2132701421800948,0.0,0.3222748815165877,0.4265402843601896,0.14928909952606634,1.2725118483412323,13.739336492890995
51,1360,4,1.3805668016194332,0.06882591093117409,0.0,3.07085020242915,0.0,0.5222672064777328,0.0,0.3016194331983806,0.0,0.0,0.06072874493927125,0.0,0.12955465587044535,1.7206477732793521,0.4797570850202429,0.0,0.016194331983805668,0.10931174089068826,0.0020242914979757085,5.348178137651822,0.0,2.7327935222672064,0.0,3.757085020242915,1.0182186234817814,0.4797570850202429,3.032388663967611,0.3259109311740891,0.0,0.0,0.0,0.0,0.0,18.987854251012145,1.2307692307692308,0.0,0.0,0.0020242914979757085,0.0,0.19635627530364372,0.4089068825910931,0.0,0.31376518218623484,6.182186234817814
