Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
33,1869,4,2.386206896551724,0.2,0.0,3.9379310344827587,0.0,0.0,0.0,0.0,0.21379310344827587,0.0,0.0034482758620689655,0.0,0.0,0.8758620689655172,0.12413793103448276,0.0,0.1896551724137931,0.006896551724137931,0.0,10.510344827586207,0.0,0.9275862068965517,0.0,8.931034482758621,2.0413793103448277,0.3137931034482759,0.906896551724138,0.0,0.0,0.47586206896551725,0.0,0.0,0.0,19.33103448275862,1.4241379310344828,0.0,0.6413793103448275,0.0,0.0,0.8448275862068966,0.4827586206896552,0.0,0.4689655172413793,0.0
41,1887,8,3.3072625698324023,0.20670391061452514,0.0,3.363128491620112,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.18994413407821228,0.0,0.13966480446927373,0.6256983240223464,0.0,0.0,0.0,0.0,0.0,6.016759776536313,0.0,0.5586592178770949,0.0,5.41340782122905,1.324022346368715,0.027932960893854747,0.9385474860335196,0.0,0.0,0.5418994413407822,0.0,0.0,0.0,16.29608938547486,1.0446927374301676,0.0,1.0502793296089385,0.0,0.0,0.4748603351955307,0.48044692737430167,0.0,1.0670391061452513,0.055865921787709494
31,1901,6,3.840909090909091,0.384297520661157,0.0,6.880165289256198,0.0,0.0,0.0,0.0,0.390495867768595,0.0,0.13429752066115702,0.0,0.10330578512396695,1.1425619834710743,0.2128099173553719,0.0,0.0,0.0,0.0,21.359504132231404,0.0,0.9793388429752066,0.0,16.15495867768595,3.0330578512396693,0.3305785123966942,1.3326446280991735,0.0,0.0,0.14669421487603307,0.0,0.0,0.0,26.384297520661157,2.152892561983471,0.0,0.3987603305785124,0.0,0.0,1.0454545454545454,0.5495867768595041,0.18181818181818182,1.1260330578512396,0.15702479338842976
39,1918,6,9.881720430107526,0.3870967741935484,0.0,6.720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,1.053763440860215,0.0,0.8817204301075269,3.881720430107527,1.075268817204301,0.0,0.021505376344086023,0.0,0.0,12.634408602150538,0.0,1.2258064516129032,0.0,21.559139784946236,6.623655913978495,0.21505376344086022,3.4086021505376345,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,27.473118279569892,1.881720430107527,0.0,0.45161290322580644,0.0,0.0,1.4086021505376345,0.6774193548387096,0.0,5.78494623655914,0.967741935483871
35,1937,8,11.47214854111406,0.44562334217506633,0.0,6.1246684350132625,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.6710875331564987,0.0,0.47745358090185674,2.5782493368700266,0.5225464190981433,0.0,0.10610079575596817,0.0,0.03713527851458886,14.456233421750664,0.0,1.0159151193633953,0.0,15.96816976127321,3.206896551724138,0.10079575596816977,1.830238726790451,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,25.135278514588858,2.1591511936339525,0.0,0.27320954907161804,0.0,0.0,1.103448275862069,0.6578249336870027,0.0,7.843501326259947,0.04509283819628647
36,1966,4,2.655844155844156,0.237012987012987,0.0,5.116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.17207792207792208,0.0,0.11688311688311688,1.094155844155844,0.12987012987012986,0.0,0.7824675324675324,0.0,0.003246753246753247,23.866883116883116,0.0,0.4837662337662338,0.0,7.181818181818182,2.064935064935065,0.03896103896103896,0.8993506493506493,0.0,0.0,0.2564935064935065,0.0,0.0,0.0,23.467532467532468,1.1331168831168832,0.0,0.5324675324675324,0.0,0.0,0.2662337662337662,0.39285714285714285,0.0,0.4902597402597403,0.0
37,1996,4,13.897297297297298,0.4900900900900901,0.0,4.679279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.16756756756756758,0.0972972972972973,0.0,0.4018018018018018,0.0,0.03423423423423423,12.145945945945947,0.0,1.3873873873873874,0.0,5.52972972972973,2.0252252252252254,0.11711711711711711,0.9765765765765766,0.0,0.0,0.6378378378378379,0.0,0.0,0.0,18.246846846846847,0.8072072072072072,0.0,1.3981981981981981,0.0,0.0,0.5261261261261261,2.6342342342342344,0.0,6.864864864864865,0.0
35,2014,4,62.160183066361554,0.30892448512585813,0.0,31.810068649885583,0.0,0.0,0.0,0.0,0.0,0.0,0.11212814645308924,0.0,0.006864988558352402,0.36155606407322655,0.02517162471395881,0.0,0.05034324942791762,0.0,0.05034324942791762,11.45537757437071,0.0,3.8329519450800915,0.0,1.3592677345537758,0.09153318077803203,0.20594965675057209,0.7025171624713958,0.0,0.0,0.5194508009153318,0.0,0.0,0.0,77.70022883295195,0.2997711670480549,0.0,1.2723112128146452,0.0,0.0,0.1945080091533181,38.04118993135011,0.0,31.88329519450801,0.0
45,385,4,132.34545454545454,0.05454545454545454,0.0,61.054545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090909090909092,0.0,6.427272727272728,0.0,0.32727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,142.38181818181818,0.05454545454545454,0.0,0.7636363636363637,0.0,0.0,0.0,72.48181818181818,0.0,86.22727272727273,0.0
49,1365,4,1.1901041666666667,0.07291666666666667,0.0,2.2057291666666665,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.018229166666666668,0.0,0.0,4.736979166666667,0.0,0.9114583333333334,0.0,4.184895833333333,1.7369791666666667,0.0,0.4296875,0.0,0.0,0.21614583333333334,0.0,0.0,0.0,11.528645833333334,0.8151041666666666,0.0,0.6276041666666666,0.0,0.0,0.3645833333333333,0.3203125,0.0,0.19010416666666666,0.0
47,854,1,2.797650130548303,0.07441253263707572,0.0,2.0848563968668405,0.0,0.0,0.014360313315926894,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.097911227154047,0.03524804177545692,0.0,0.0,0.0,0.09660574412532637,6.39556135770235,0.0,0.8289817232375979,0.0,2.506527415143603,0.7049608355091384,0.0026109660574412533,0.6135770234986945,0.0,0.0,0.19451697127937337,0.0,0.0,0.0,12.174934725848564,0.8224543080939948,0.0,0.20887728459530025,0.0,0.0,0.1422976501305483,0.3524804177545692,0.0,1.1031331592689295,0.0
42,892,12,0.6163069544364509,0.11990407673860912,0.0,3.597122302158273,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.16786570743405277,0.0,0.0,0.0,0.08633093525179857,0.0,10.143884892086332,0.0,0.7074340527577938,0.0,5.6378896882494,2.407673860911271,0.4724220623501199,0.7146282973621103,0.0,0.0,0.0,0.0,0.0,0.0,16.719424460431654,1.2997601918465227,0.0,0.0,0.0,0.0,0.513189448441247,0.30455635491606714,0.0,0.06474820143884892,0.0
46,1404,12,0.6317991631799164,0.06276150627615062,0.0,2.581589958158996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.03347280334728033,0.0,0.0,0.3054393305439331,0.0,5.292887029288703,0.0,0.8451882845188284,0.0,1.602510460251046,1.4184100418410042,0.2594142259414226,0.4686192468619247,0.0,0.0,0.0,0.0,0.0,0.0,14.96652719665272,1.0794979079497908,0.0,0.0,0.0,0.0,0.008368200836820083,0.28451882845188287,0.9456066945606695,0.09623430962343096,0.4309623430962343
44,177,12,11.733333333333333,0.09292929292929293,0.0,3.8848484848484848,0.0,0.022222222222222223,0.046464646464646465,0.0,0.06464646464646465,0.0,0.06262626262626263,0.030303030303030304,0.10707070707070707,0.6525252525252525,0.024242424242424242,0.0,0.6363636363636364,0.7555555555555555,0.0,7.97979797979798,0.0,1.0767676767676768,0.0,3.1292929292929292,1.7232323232323232,0.33535353535353535,1.0161616161616163,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,20.03030303030303,1.4404040404040404,0.0,0.0,0.0,0.0,0.593939393939394,0.5414141414141415,0.0,7.22020202020202,0.0
47,1285,14,15.080645161290322,0.17204301075268819,0.0,4.473118279569892,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.42473118279569894,0.05913978494623656,0.0,0.0,0.7956989247311828,0.0,11.623655913978494,0.0,1.1290322580645162,0.0,6.575268817204301,1.7795698924731183,0.9516129032258065,1.043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,17.85483870967742,1.0698924731182795,0.0,0.005376344086021506,0.0,0.0,0.5645161290322581,2.010752688172043,0.0,7.849462365591398,0.0
54,303,4,19.11670480549199,0.11441647597254005,0.0,3.691075514874142,0.0,0.16018306636155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963386727688787,0.05491990846681922,0.0,0.011441647597254004,0.12585812356979406,0.0,9.844393592677346,0.0,0.631578947368421,0.0,2.3638443935926774,1.4164759725400458,1.2173913043478262,1.091533180778032,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,18.34553775743707,1.2700228832951945,0.0,0.09382151029748284,0.0,0.0,0.6681922196796338,0.585812356979405,0.0,10.08695652173913,0.0
53,534,4,1.0594900849858357,0.0764872521246459,0.0,2.057601510859301,0.0,0.0,0.0339943342776204,0.0,0.12464589235127478,0.0,0.010387157695939566,0.0,0.0,0.1501416430594901,0.042492917847025496,0.0,0.0,0.004721435316336166,0.0169971671388102,5.71671388101983,0.0,0.5731822474032106,0.0,2.5080264400377716,0.7053824362606232,0.044381491973559964,0.5354107648725213,0.0,0.0,0.22001888574126535,0.0,0.0,0.0,11.018885741265345,0.5967894239848914,0.0,0.364494806421152,0.0,0.0,0.17374881964117092,0.32483474976392823,0.0,0.11048158640226628,0.0
54,1043,4,14.236842105263158,0.06407322654462243,0.0,2.168192219679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750572082379863,0.0,0.0,6.19908466819222,0.0,0.6498855835240275,0.0,2.462242562929062,0.7986270022883295,0.0,0.28832951945080093,0.0,0.0,0.09267734553775744,0.0,0.0,0.0,12.28604118993135,0.6956521739130435,0.0,0.18421052631578946,0.0,0.0,0.13729977116704806,0.7276887871853547,0.0,10.464530892448513,0.0
44,1272,4,2.529344073647871,0.0713463751438435,0.0,2.3590333716915994,0.0,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.05178365937859609,0.0,0.0,0.1380897583429229,0.004602991944764097,0.0,6.352128883774453,0.0,0.8676639815880323,0.0,4.803222094361335,0.6340621403912543,0.05408515535097814,0.44994246260069043,0.0,0.0,0.25776754890678943,0.0,0.0,0.0,12.172612197928654,0.8342922899884925,0.0,0.08745684695051784,0.0,0.0,0.4487917146144994,0.3440736478711162,0.0,1.100115074798619,0.0
43,870,16,99.19393939393939,0.12121212121212122,0.0,3.521212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,3.812121212121212,0.0,0.5151515151515151,0.0,1.7818181818181817,0.8606060606060606,1.2484848484848485,1.0303030303030303,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,18.193939393939395,0.6909090909090909,0.0,0.006060606060606061,0.0,0.0,0.8181818181818182,2.1515151515151514,0.0,85.0909090909091,0.0
45,1090,10,0.6838235294117647,0.13970588235294118,0.0,6.25,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0.03676470588235294,13.911764705882353,0.0,0.9632352941176471,0.0,18.00735294117647,3.911764705882353,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,26.470588235294116,2.735294117647059,0.0,0.0,0.0,0.0,1.125,0.27941176470588236,0.0,0.07352941176470588,0.0
50,1424,10,21.497777777777777,0.12444444444444444,0.0,2.64,0.0,0.0,1.3688888888888888,0.0,0.7822222222222223,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.29333333333333333,0.0,0.0,2.6355555555555554,0.0,0.5511111111111111,0.0,4.573333333333333,0.26222222222222225,0.7555555555555555,0.8266666666666667,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,16.133333333333333,0.43555555555555553,0.0,0.22666666666666666,0.0,0.0,0.6222222222222222,0.5866666666666667,0.0,14.11111111111111,0.0
51,1806,10,1.9975124378109452,0.11940298507462686,0.0,4.848258706467662,0.0,0.029850746268656716,0.0,0.0,0.8084577114427861,0.0,0.014925373134328358,0.0,0.014925373134328358,0.9353233830845771,0.0024875621890547263,0.0,0.01990049751243781,0.35074626865671643,0.0,9.052238805970148,0.0,1.2985074626865671,0.0,15.878109452736318,2.027363184079602,0.2885572139303483,0.8582089552238806,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,24.4726368159204,2.072139303482587,0.0,0.0,0.0,0.0,1.0124378109452736,0.43283582089552236,0.0,0.4925373134328358,0.0
51,992,4,2.375296912114014,0.20190023752969122,0.0,6.3087885985748215,0.0,0.0,0.0,0.0,0.9786223277909739,0.0,0.047505938242280284,0.0,0.0,1.4608076009501187,0.007125890736342043,0.0,0.12351543942992874,0.0,0.08076009501187649,15.251781472684085,0.0,0.8242280285035629,0.0,16.81235154394299,3.156769596199525,0.23040380047505937,0.8028503562945368,0.0,0.0,0.2327790973871734,0.0,0.0,0.0,27.80047505938242,2.4251781472684084,0.0,0.43705463182897863,0.0,0.0,1.0688836104513064,0.41092636579572445,0.0,0.6128266033254157,0.0
54,1213,4,0.8966346153846154,0.057692307692307696,0.0,1.6322115384615385,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0913461538461537,0.0,0.33653846153846156,0.0,2.235576923076923,0.3269230769230769,0.0,0.16105769230769232,0.0,0.0,0.5216346153846154,0.0,0.0,0.0,10.822115384615385,0.6610576923076923,0.0,0.59375,0.0,0.0,0.07451923076923077,0.34375,0.0,0.16346153846153846,0.0
51,1837,12,48.53448275862069,0.16180371352785147,0.0,10.456233421750664,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.005305039787798408,0.0,0.1246684350132626,0.14456233421750664,0.0,7.713527851458886,0.0,1.9257294429708223,0.0,3.570291777188329,1.2652519893899203,0.35145888594164454,0.6087533156498673,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,36.07692307692308,0.9217506631299734,0.0,0.29442970822281167,0.0,0.0,0.5954907161803713,9.437665782493369,0.0,30.649867374005304,0.0
50,1904,8,1.7122302158273381,0.20575539568345325,0.0,4.594244604316547,0.0,0.0,0.3510791366906475,0.0,0.0028776978417266188,0.0,0.0,0.0,0.02302158273381295,0.3237410071942446,0.0,0.0,0.12805755395683452,0.42158273381294964,0.0,11.031654676258993,0.0,1.0935251798561152,0.0,5.794244604316547,3.125179856115108,0.4273381294964029,1.6086330935251798,0.0,0.0,0.20863309352517986,0.0,0.0,0.0,21.302158273381295,1.589928057553957,0.0,0.3640287769784173,0.0,0.0,0.6388489208633094,0.40863309352517985,0.0,0.1856115107913669,0.0
54,208,3,11.577519379844961,0.2868217054263566,0.0,5.534883720930233,0.0,0.0,0.0,0.0,0.17054263565891473,0.0,0.27906976744186046,0.0,0.12403100775193798,1.050387596899225,0.29844961240310075,0.0,0.0,0.0,0.0,6.647286821705427,0.0,0.6744186046511628,0.0,12.387596899224807,3.437984496124031,0.03488372093023256,1.1085271317829457,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,23.38372093023256,1.8604651162790697,0.0,0.6472868217054264,0.0,0.0,0.8527131782945736,0.5968992248062015,0.0,6.182170542635659,0.0
51,913,12,1.4213333333333333,0.088,0.0,3.554666666666667,0.0,0.0,0.0,0.0,0.17066666666666666,0.0,0.0,0.0,0.0,0.16533333333333333,0.032,0.0,0.0,0.0,0.018666666666666668,10.28,0.0,0.7706666666666667,0.0,3.1546666666666665,1.5066666666666666,0.0,0.984,0.0,0.0,0.0,0.0,0.0,0.0,14.912,1.0213333333333334,0.0,0.0,0.0,0.0,0.184,1.5546666666666666,0.0,0.336,2.56
54,225,10,16.823691460055098,0.09090909090909091,0.0,2.399449035812672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184573002754821,0.0,0.0,0.0,0.33884297520661155,0.0,5.484848484848484,0.0,1.2947658402203857,0.0,2.796143250688705,0.859504132231405,0.6942148760330579,0.5399449035812672,0.0,0.0,0.0,0.0,0.0,0.0,14.115702479338843,0.6776859504132231,0.0,0.0,0.0,0.0,0.3608815426997245,0.7493112947658402,0.0,10.523415977961433,0.0
52,878,7,4.092156862745098,0.12549019607843137,0.0,3.664705882352941,0.0,0.0,0.0,0.0,0.6882352941176471,0.0,0.0,0.0,0.0,0.47058823529411764,0.049019607843137254,0.0,0.0,0.0,0.06470588235294118,6.174509803921569,0.0,0.5274509803921569,0.0,7.313725490196078,1.0549019607843138,0.13725490196078433,1.607843137254902,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,16.905882352941177,1.084313725490196,0.0,0.12352941176470589,0.0,0.0,0.6803921568627451,0.5058823529411764,0.0,1.5490196078431373,1.4019607843137254
52,1531,6,0.7040816326530612,0.10714285714285714,0.0,4.224489795918367,0.0,0.0,0.0,0.0,0.15816326530612246,0.0,0.10204081632653061,0.0,0.0,0.5816326530612245,0.18877551020408162,0.0,0.0,0.0,0.21428571428571427,10.168367346938776,0.0,0.9795918367346939,0.0,8.183673469387756,1.8877551020408163,0.0,0.7959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,20.76530612244898,1.653061224489796,0.0,0.0,0.0,0.0,0.5408163265306123,0.3010204081632653,0.0,0.05612244897959184,0.0
59,1868,4,3.542124542124542,0.12454212454212454,0.0,4.184981684981685,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.6172161172161172,0.0,0.38278388278388276,2.2252747252747254,0.38278388278388276,0.0,0.2271062271062271,0.0,0.0,6.727106227106227,0.0,0.5512820512820513,0.0,7.591575091575091,2.21978021978022,0.4633699633699634,1.380952380952381,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,23.247252747252748,1.6721611721611722,0.0,0.11172161172161173,0.0,0.0,0.43040293040293043,0.4523809523809524,0.0,1.2454212454212454,0.0
55,1461,4,1.3087606837606838,0.1752136752136752,0.0,3.3867521367521367,0.0,0.0,0.05555555555555555,0.0,0.4049145299145299,0.0,0.00641025641025641,0.0,0.0,0.27350427350427353,0.03632478632478633,0.0,0.07799145299145299,0.003205128205128205,0.0,10.402777777777779,0.0,1.202991452991453,0.0,4.012820512820513,1.705128205128205,0.07585470085470085,1.5042735042735043,0.0,0.0,0.15918803418803418,0.11431623931623931,0.0,0.0,15.604700854700855,1.1912393162393162,0.0,0.25427350427350426,0.0,0.0,0.49252136752136755,0.4775641025641026,0.0,0.1623931623931624,0.0
57,963,4,1.4565587734241907,0.06984667802385008,0.0,2.463373083475298,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.04599659284497445,0.0034071550255536627,0.0,0.06984667802385008,0.0,0.020442930153321975,7.5689948892674614,0.0,0.7444633730834753,0.0,3.504258943781942,0.9267461669505963,0.018739352640545145,0.6303236797274276,0.0,0.0,0.4684838160136286,0.0,0.0,0.0,13.771720613287904,0.9761499148211243,0.0,0.5809199318568995,0.0,0.0,0.3492333901192504,0.3747870528109029,0.0,0.4991482112436116,0.0
53,1062,10,1.3952941176470588,0.08235294117647059,0.0,2.2423529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.04,0.0,0.0,0.0,0.0,7.990588235294117,0.0,0.7152941176470589,0.0,6.694117647058824,0.7482352941176471,0.0,0.45176470588235296,0.0,0.0,0.33647058823529413,0.0,0.0,0.0,13.016470588235293,0.9058823529411765,0.0,0.22823529411764706,0.0,0.0,0.4988235294117647,0.32235294117647056,0.0,0.5741176470588235,0.0
54,2010,4,6.922480620155039,0.1124031007751938,0.0,2.5387596899224807,0.0,0.0,0.0,0.0,0.6627906976744186,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.25193798449612403,0.0,0.0,6.224806201550388,0.0,0.5,0.0,4.430232558139535,0.3798449612403101,0.7286821705426356,0.7015503875968992,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,14.05813953488372,0.5542635658914729,0.0,0.10852713178294573,0.0,0.0,0.3449612403100775,0.5736434108527132,0.0,3.1744186046511627,0.0
56,1664,4,27.587349397590362,0.5030120481927711,0.0,8.08433734939759,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.03313253012048193,0.0,0.009036144578313253,0.1746987951807229,0.0030120481927710845,0.0,0.07228915662650602,0.0,0.0,16.617469879518072,0.0,1.9518072289156627,0.0,7.13855421686747,1.2469879518072289,0.05120481927710843,0.9096385542168675,0.0,0.0,0.9879518072289156,0.0,0.0,0.0,27.716867469879517,1.0120481927710843,0.0,1.7078313253012047,0.0,0.0,0.5542168674698795,6.61144578313253,0.0,12.629518072289157,0.0
56,1782,10,1.401197604790419,0.11676646706586827,0.0,2.5808383233532934,0.0,0.0,0.02694610778443114,0.0,0.23353293413173654,0.0,0.0,0.0,0.0,0.10778443113772455,0.017964071856287425,0.0,0.05389221556886228,0.0,0.023952095808383235,10.62874251497006,0.0,0.6916167664670658,0.0,4.182634730538922,0.907185628742515,0.03293413173652695,0.9221556886227545,0.0,0.0,0.39221556886227543,0.0,0.0,0.0,14.937125748502995,0.9431137724550899,0.0,0.6317365269461078,0.0,0.0,0.32335329341317365,0.3592814371257485,0.0,0.30538922155688625,0.0
55,119,4,1.7775510204081633,0.15510204081632653,0.0,4.414285714285715,0.0,0.0,0.0,0.0,0.5265306122448979,0.0,0.00816326530612245,0.0,0.0,0.6285714285714286,0.11224489795918367,0.0,0.9734693877551021,0.0,0.07346938775510205,11.036734693877552,0.0,0.8448979591836735,0.0,4.722448979591837,3.563265306122449,0.09795918367346938,1.1142857142857143,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,21.444897959183674,1.563265306122449,0.0,0.3081632653061224,0.0,0.0,0.4673469387755102,0.463265306122449,0.5979591836734693,0.22857142857142856,0.27346938775510204
56,160,4,123.88888888888889,0.24924924924924924,0.0,7.009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.16216216216216217,0.0,0.0,0.0,0.09309309309309309,10.426426426426426,0.0,0.9519519519519519,0.0,3.2162162162162162,0.7327327327327328,0.0,0.46846846846846846,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,25.55855855855856,0.40540540540540543,0.0,0.15315315315315314,0.0,0.0,0.21921921921921922,7.441441441441442,0.0,104.48048048048048,0.0
62,842,16,4.826086956521739,0.1356521739130435,0.0,2.916521739130435,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.01217391304347826,0.0,0.0034782608695652175,0.04173913043478261,0.0,10.834782608695653,0.0,0.7982608695652174,0.0,2.860869565217391,1.2852173913043479,0.12,0.6156521739130435,0.0,0.0,0.20347826086956522,0.0,0.0,0.0,12.377391304347826,0.6921739130434783,0.0,0.5217391304347826,0.0,0.0,0.3182608695652174,0.7286956521739131,0.0,1.8417391304347825,0.0
63,1304,4,0.6145339652448657,0.0947867298578199,0.0,2.8925750394944707,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.42496050552922593,0.0,0.0,0.0,0.00315955766192733,0.0,5.797788309636651,0.0,0.5671406003159558,0.0,4.072669826224328,1.5150078988941549,0.5150078988941548,0.6903633491311216,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,15.017377567140601,1.0126382306477093,0.0,0.0,0.0,0.0,0.49447077409162715,0.32385466034755134,0.0,0.03475513428120063,0.0
57,1492,4,1.9182115594329334,0.08724100327153762,0.0,2.728462377317339,0.0,0.04689203925845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102508178844057,0.023991275899672846,0.0,0.1406761177753544,0.016357688113413305,0.0,8.744820065430753,0.0,0.8974918211559433,0.0,4.712104689203926,0.8974918211559433,0.29880043620501634,0.7001090512540894,0.0,0.0,0.34133042529989094,0.0,0.0,0.0,14.079607415485277,0.9334787350054525,0.0,0.42202835332606325,0.0,0.0,0.5517993456924755,0.40021810250817885,0.0,0.46892039258451473,0.0
