Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1900,451,1,0.5282631038026722,0.09660842754367935,0.19424460431654678,1.4152106885919835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90955806783145,0.0,0.5313463514902363,0.0,0.4090441932168551,0.03391572456320658,0.0,0.0,0.0,0.0,0.020554984583761562,0.0,0.0,0.0,5.7913669064748206,0.45426515930113054,0.0,0.07297019527235354,0.0,0.0,0.0,0.289825282631038,0.0,0.10585817060637205,0.0
1901,950,4,5.597014925373134,0.024875621890547265,0.0,1.3134328358208955,0.0,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,2.144278606965174,0.0,1.9154228855721394,0.0,0.25870646766169153,0.31343283582089554,0.0,0.19900497512437812,0.0,0.0,0.0,0.0,0.0,0.0,11.25870646766169,0.38308457711442784,0.0,0.0,0.0,0.0,0.0,0.3034825870646766,0.0,2.771144278606965,0.0
1902,1422,4,0.310580204778157,0.051194539249146756,0.07167235494880546,2.324232081911263,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006825938566553,0.0,0.4061433447098976,0.0,0.6791808873720137,0.49829351535836175,0.0,0.0,0.0,0.0,0.14334470989761092,0.0,0.0,0.0,11.04778156996587,0.9453924914675768,0.0,0.0,0.0,0.0,0.0,0.21843003412969283,0.0,0.06484641638225255,0.0
1908,1901,4,0.37404580152671757,0.035623409669211195,0.022900763358778626,2.44529262086514,0.0,0.0,0.0,0.11704834605597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078880407124682,0.0,0.6106870229007634,0.0,1.4580152671755726,0.8982188295165394,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.0,0.0,12.625954198473282,0.9567430025445293,0.0,0.0,0.0,0.0,0.017811704834605598,0.30788804071246817,0.0,0.05597964376590331,0.0
1898,1961,4,9.15863453815261,0.12449799196787148,0.08433734939759036,1.784136546184739,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539156626506024,0.0,1.1546184738955823,0.0,0.4799196787148594,0.22690763052208834,0.0,0.055220883534136546,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,8.380522088353414,0.4608433734939759,0.0,0.05923694779116466,0.0,0.0,0.10943775100401607,2.1987951807228914,0.0,6.871485943775101,0.0
1898,236,4,0.6666666666666666,0.04878048780487805,0.0,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739837398373984,0.0,1.6422764227642277,0.0,0.18699186991869918,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,7.560975609756097,0.37398373983739835,0.0,0.21951219512195122,0.0,0.0,0.0,0.22764227642276422,0.0,0.10569105691056911,0.0
1907,330,4,0.2396694214876033,0.06611570247933884,0.0,1.2148760330578512,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0.256198347107438,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,7.785123966942149,0.4628099173553719,0.0,0.0,0.0,0.0,0.0,0.256198347107438,0.0,0.09917355371900827,0.0
1907,1847,4,0.7481060606060606,0.0625,0.007575757575757576,1.933712121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734848484848484,0.0,0.7613636363636364,0.0,1.5378787878787878,0.4621212121212121,0.0,0.07765151515151515,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,9.032196969696969,0.7992424242424242,0.0,0.11363636363636363,0.0,0.0,0.10227272727272728,0.2518939393939394,0.0,0.1553030303030303,0.0
1905,1999,4,1.2239057239057238,0.07912457912457913,0.09090909090909091,2.132996632996633,0.0,0.0,0.1734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7676767676767677,0.0,1.621212121212121,0.0,1.8501683501683501,0.3552188552188552,0.0,0.06734006734006734,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,12.395622895622896,0.7727272727272727,0.0,0.14309764309764308,0.0,0.0,0.07575757575757576,0.38215488215488214,0.0,0.3282828282828283,0.0
1908,1865,11,20.049122807017543,0.0912280701754386,0.0,1.9824561403508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845614035087719,0.0,1.719298245614035,0.0,0.7824561403508772,0.22456140350877193,0.0,0.021052631578947368,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,11.670175438596491,0.34385964912280703,0.0,0.1543859649122807,0.0,0.0,0.0,0.7684210526315789,0.0,12.407017543859649,0.0
1909,1110,4,0.5012224938875306,0.061124694376528114,0.034229828850855744,2.19559902200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271393643031785,0.0,0.0,0.0,0.0,0.0,3.488997555012225,0.0,2.2224938875305624,0.0,0.80440097799511,0.4669926650366748,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.5599022004889975,12.078239608801956,0.6821515892420538,0.0,0.019559902200488997,0.0,0.0,0.10757946210268948,0.36674816625916873,0.0,0.08557457212713937,0.0
1904,421,3,0.4435483870967742,0.04838709677419355,0.0907258064516129,1.5725806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096774193548387,0.0,0.9092741935483871,0.0,0.4717741935483871,0.16733870967741934,0.0,0.0,0.0,0.0,0.3346774193548387,0.0,0.0,0.0,7.479838709677419,0.43548387096774194,0.0,0.0,0.0,0.0,0.9758064516129032,0.2560483870967742,0.0,0.14717741935483872,0.0
1915,307,4,7.523131672597865,0.08896797153024912,0.0,2.4412811387900355,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793594306049823,0.0,0.0,4.117437722419929,0.0,0.8078291814946619,0.0,0.6619217081850534,0.37722419928825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85409252669039,0.9252669039145908,0.0,0.0,0.0,0.0,0.0,0.35587188612099646,0.0,3.8576512455516014,2.2491103202846974
1911,1547,4,0.40267765190525234,0.057672502574665295,0.021627188465499485,1.8527291452111225,0.0,0.0,0.164778578784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265705458290422,0.0,0.0,6.4232749742533475,0.0,0.6910401647785788,0.0,0.8918640576725025,0.39340885684860966,0.0,0.12461380020597322,0.0,0.0,0.003089598352214212,0.0,0.0,0.0,11.533470648815653,0.6673532440782698,0.0,0.08032955715756952,0.0,0.0,0.15447991761071062,0.24098867147270855,0.0,0.09165808444902163,0.0
1912,483,4,0.24565217391304348,0.041304347826086954,0.1282608695652174,2.0543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126086956521739,0.0,3.5760869565217392,0.0,2.034782608695652,0.5021739130434782,0.0,0.11521739130434783,0.0,0.0,0.23478260869565218,0.0,0.0,0.0,10.513043478260869,0.5956521739130435,0.0,0.0,0.0,0.0,0.1891304347826087,0.24782608695652175,0.0,0.058695652173913045,2.973913043478261
1914,832,4,3.109625668449198,0.0748663101604278,0.09090909090909091,1.2967914438502675,0.0,0.0,0.3582887700534759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160427807486631,0.0,0.6737967914438503,0.0,0.6390374331550802,0.446524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46524064171123,0.5267379679144385,0.0,0.06149732620320856,0.0,0.0,0.06149732620320856,0.2647058823529412,0.0,1.2058823529411764,1.5588235294117647
1914,1463,4,1.1049723756906078,0.049723756906077346,0.06906077348066299,2.218232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240331491712707,0.0,1.0027624309392265,0.0,1.5662983425414365,0.6546961325966851,0.0,0.24861878453038674,0.0,0.0,0.19613259668508287,0.0,0.0,0.0,10.4060773480663,0.8867403314917127,0.0,0.055248618784530384,0.0,0.0,0.027624309392265192,0.2569060773480663,0.0,0.2983425414364641,0.0
1911,592,4,0.7575757575757576,0.10192837465564739,0.15426997245179064,2.371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674931129476583,0.0,1.2258953168044078,0.0,0.8815426997245179,0.5206611570247934,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,11.50413223140496,0.8016528925619835,0.0,0.0,0.0,0.0,0.011019283746556474,0.4986225895316804,0.0,0.1487603305785124,0.0
1915,1347,4,0.7029702970297029,0.034653465346534656,0.2722772277227723,0.995049504950495,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51980198019802,0.0,1.381188118811881,0.0,0.16831683168316833,0.09405940594059406,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,6.599009900990099,0.27722772277227725,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.24752475247524752,0.0
1924,1709,4,0.5868055555555556,0.06597222222222222,0.10069444444444445,2.7465277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645833333333333,0.0,0.4861111111111111,0.0,2.4722222222222223,0.4826388888888889,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,13.21875,0.9826388888888888,0.0,0.0,0.0,0.0,0.4305555555555556,0.25,0.0,0.12152777777777778,0.0
1927,1020,4,0.5317185697808535,0.06459054209919261,0.0,3.6920415224913494,0.0,0.0,0.16262975778546712,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394463667820069,0.0,0.8627450980392157,0.0,1.3702422145328719,1.0092272202998847,0.0,0.14648212226066898,0.0,0.0,0.1245674740484429,0.0,0.0,0.0,19.032295271049595,1.2041522491349481,0.0,0.0,0.0,0.0,0.24567474048442905,0.31833910034602075,0.0,0.13725490196078433,0.0
1926,423,1,0.27522935779816515,0.08460754332313965,0.09785932721712538,2.46177370030581,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149847094801223,0.0,0.5902140672782875,0.0,1.3975535168195719,0.8746177370030581,0.0,0.09072375127421,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,11.085626911314984,0.890927624872579,0.0,0.004077471967380225,0.0,0.0,0.25382262996941896,0.2599388379204893,0.0,0.0744138634046891,0.0
1927,1058,4,7.218181818181818,0.09242424242424242,0.0,1.9454545454545455,0.0,0.0,0.593939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712121212121212,0.0,0.0,3.743939393939394,0.0,1.0469696969696969,0.0,0.48484848484848486,0.45454545454545453,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,19.362121212121213,0.4015151515151515,0.0,0.0,0.0,0.0,0.0,0.3515151515151515,0.0,3.66969696969697,0.15151515151515152
1920,92,4,0.3122432210353328,0.06820049301561217,0.07477403451109285,2.2793755135579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397699260476582,0.0,0.723911257189811,0.0,1.1355792933442892,0.7732128184059162,0.0,0.13640098603122433,0.0,0.0,0.12325390304026294,0.0,0.0,0.0,10.86442070665571,0.8471651602300739,0.0,0.018077239112571898,0.0,0.0,0.39605587510271156,0.2580115036976171,0.0,0.08052588331963846,0.0
1917,687,1,0.2857142857142857,0.07905686546463246,0.05825242718446602,2.2843273231622745,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,8.680998613037447,0.0,0.5547850208044383,0.0,0.5187239944521498,0.2801664355062413,0.0,0.0,0.0,0.0,0.013869625520110958,0.0,0.0,0.0,8.660194174757281,0.7337031900138696,0.0,0.04160887656033287,0.0,0.0,0.0,0.22191400832177532,0.0,0.05825242718446602,0.0
1918,769,4,4.857908847184986,0.08042895442359249,0.0,1.707774798927614,0.0,0.0,0.24664879356568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,1.5898123324396782,0.0,1.7613941018766757,0.0,0.4450402144772118,0.35656836461126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67828418230563,0.3914209115281501,0.0,0.0,0.0,0.0,0.0,0.4128686327077748,0.0,2.8337801608579087,0.16353887399463807
1929,944,4,0.6979166666666666,0.04513888888888889,0.0,1.9756944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364583333333333,0.0,2.53125,0.0,1.3958333333333333,0.3472222222222222,0.0,0.2222222222222222,0.0,0.4409722222222222,0.9444444444444444,0.0,0.0,0.0,10.04861111111111,0.7604166666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.2708333333333333,0.0,0.18055555555555555,1.1770833333333333
1922,882,4,0.28106312292358804,0.07242524916943521,0.04717607973421927,2.5926910299003323,0.0,0.0,0.015946843853820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21860465116279,0.0,0.5508305647840531,0.0,0.6352159468438539,0.8418604651162791,0.0,0.1282392026578073,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,11.86312292358804,0.9289036544850499,0.0,0.0,0.0,0.0,0.0,0.26976744186046514,0.0,0.06578073089700996,0.0
1930,1526,4,0.36395759717314485,0.08480565371024736,0.0035335689045936395,1.862190812720848,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6431095406360425,0.0,0.5795053003533569,0.0,1.3215547703180213,0.17667844522968199,0.0,0.0,0.0,0.0,0.30742049469964666,0.0,0.0,0.0,8.385159010600706,0.657243816254417,0.0,0.07773851590106007,0.0,0.0,0.007067137809187279,0.27208480565371024,0.0,0.06007067137809187,0.0
1917,1989,4,0.2626362735381566,0.04558969276511397,0.10406342913776016,3.259663032705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630327056491576,0.0,0.6689791873141725,0.0,0.7898909811694748,0.7879088206144698,0.0,0.0019821605550049554,0.0,0.0,0.15758176412289396,0.0,0.0,0.0,14.365708622398413,1.028741328047572,0.0,0.0,0.0,0.0,0.398414271555996,0.2666005946481665,0.0,0.057482656095143705,0.0
1939,120,4,12.064516129032258,0.15053763440860216,0.0,3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150537634408602,0.0,2.78494623655914,0.0,1.0,1.075268817204301,0.0,0.34408602150537637,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,14.655913978494624,0.5698924731182796,0.0,0.25806451612903225,0.0,0.0,0.0,0.7419354838709677,0.0,6.602150537634409,0.0
1937,815,4,0.27472527472527475,0.0801551389786684,0.04395604395604396,1.6173238526179703,0.0,0.0,0.025856496444731737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817711700064641,0.0,0.0,8.5229476405947,0.0,0.5294117647058824,0.0,0.29347123464770525,0.13316095669036845,0.0,0.057530704589528116,0.0,0.0,0.11506140917905623,0.0,0.0,0.0,6.892049127343245,0.5106658047834518,0.0,0.1085972850678733,0.0,0.0,0.0,0.22107304460245636,0.0,0.04783451842275371,0.0
1936,864,4,0.6572470373746582,0.05742935278030994,0.006381039197812215,1.8432087511394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7000911577028255,0.0,0.9015496809480401,0.0,1.259799453053783,0.5077484047402006,0.0,0.27347310847766637,0.0,0.16317228805834094,2.486782133090246,0.0,0.0,0.0,8.866909753874202,0.6763901549680948,0.0,0.028258887876025523,0.0,0.0,0.07657247037374658,0.2862351868732908,0.0,0.18869644484958978,0.0
1921,2004,4,0.339607201309329,0.060556464811783964,0.0057283142389525366,2.7127659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6202945990180035,0.0,0.9599018003273322,0.0,2.742225859247136,0.5335515548281505,0.0,0.13666121112929625,0.0,0.0,0.14238952536824878,0.0,0.0,0.0,12.099018003273322,1.0490998363338788,0.0,0.016366612111292964,0.0,0.0,0.09165302782324058,0.26104746317512273,0.0,0.07528641571194762,0.0
1926,1097,4,53.15210355987055,0.19093851132686085,0.0,1.941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6957928802589,0.0,1.5113268608414239,0.0,0.2621359223300971,0.1553398058252427,0.0,0.10032362459546926,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,10.245954692556634,0.2686084142394822,0.0,0.3106796116504854,0.0,0.0,0.0,1.0614886731391586,0.0,34.0,0.0
1929,1367,4,0.40441176470588236,0.0661764705882353,0.07352941176470588,1.6568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436274509803922,0.0,0.6274509803921569,0.0,0.6715686274509803,0.24019607843137256,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,7.909313725490196,0.5906862745098039,0.0,0.05392156862745098,0.0,0.0,0.8725490196078431,0.25,0.0,0.06372549019607843,0.0
1923,1785,3,0.33296582138919517,0.0639470782800441,0.11245865490628446,2.8335170893054022,0.0,0.0,0.050716648291069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468577728776185,0.0,0.6295479603087101,0.0,1.4366041896361632,0.7111356119073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640573318632855,1.0683572216097024,0.0,0.0,0.0,0.0,0.08379272326350606,0.2855567805953694,0.0,0.06284454244762955,0.0
1933,978,4,1.3977272727272727,0.11363636363636363,0.0,2.265151515151515,0.0,0.0,0.803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897727272727273,0.0,10.409090909090908,0.0,0.4962121212121212,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,25.234848484848484,0.2537878787878788,0.0,0.0,0.0,0.0,0.0,0.36742424242424243,0.0,0.4583333333333333,3.1363636363636362
1921,1674,12,0.29782082324455206,0.07990314769975787,0.06658595641646489,2.37409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926150121065375,0.0,0.5569007263922519,0.0,0.7167070217917676,0.7288135593220338,0.0,0.1016949152542373,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,11.006053268765132,0.860774818401937,0.0,0.0,0.0,0.0,0.0,0.3075060532687651,0.0,0.07384987893462469,0.0
1931,1589,4,0.36231884057971014,0.08695652173913043,0.0,3.2246376811594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.992753623188406,0.0,11.898550724637682,0.0,3.869565217391304,0.7753623188405797,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,15.731884057971014,1.1594202898550725,0.0,0.0,0.0,0.0,0.10144927536231885,0.6666666666666666,0.0,0.050724637681159424,7.673913043478261
1922,597,4,1.79175704989154,0.04121475054229935,0.13232104121475055,2.058568329718004,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704989154013015,0.0,0.9522776572668112,0.0,1.0433839479392624,0.27114967462039047,0.0,0.1301518438177874,0.0,0.0,0.544468546637744,0.0,0.0,0.0,10.470715835140998,0.579175704989154,0.0,0.0,0.0,0.0,0.10629067245119306,0.23427331887201736,0.0,0.7093275488069414,0.0
1937,1877,1,0.6195652173913043,0.10869565217391304,0.20652173913043478,1.6304347826086956,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.25,0.0,1.108695652173913,0.9130434782608695,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,9.91304347826087,1.076086956521739,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.06521739130434782,0.0
1935,583,4,32.48543689320388,0.13268608414239483,0.0,1.9385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.05663430420711974,0.0,0.0,4.723300970873787,0.0,0.6990291262135923,0.0,0.09061488673139159,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815533980582525,9.53883495145631,0.24919093851132687,0.0,0.0,0.0,0.0,0.0,0.9546925566343042,0.0,23.79126213592233,0.0
1932,1173,4,6.113924050632911,0.07753164556962025,0.04746835443037975,2.180379746835443,0.0,0.0,0.1439873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3655063291139244,0.0,1.7943037974683544,0.0,1.3623417721518987,1.0063291139240507,0.0,0.30063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,14.694620253164556,0.7705696202531646,0.0,0.0,0.0,0.0,0.0,0.33069620253164556,0.0,4.235759493670886,0.0
1939,1687,4,0.32712215320910976,0.053830227743271224,0.2484472049689441,1.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629399585921325,0.0,1.3933747412008282,0.0,0.4306418219461698,0.07453416149068323,0.0,0.0,0.0,0.0,0.2587991718426501,0.0,0.0,0.0,8.138716356107661,0.4989648033126294,0.0,0.453416149068323,0.0,0.0,0.6045548654244306,0.2815734989648033,0.0,0.07453416149068323,0.0
1933,756,4,0.3990895295902883,0.06525037936267071,0.0,3.104704097116844,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2078907435508346,0.0,2.364188163884674,0.0,1.960546282245827,1.1471927162367224,0.0,0.1441578148710167,0.0,0.0,0.015174506828528073,0.0,0.0,0.0,13.743550834597876,0.9059180576631259,0.0,0.0,0.0,0.0,0.08801213960546282,0.27921092564491656,0.0,0.11077389984825493,0.5462822458270106
1941,54,4,2.515151515151515,0.1048951048951049,0.0,1.386946386946387,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,4.878787878787879,0.0,2.3916083916083917,0.0,0.9300699300699301,0.6643356643356644,0.0,0.1445221445221445,0.0,0.9324009324009324,1.5337995337995338,0.0,0.0,0.0,10.102564102564102,0.5291375291375291,0.0,0.0,0.0,0.0,0.018648018648018648,0.331002331002331,0.0,0.9813519813519813,0.5477855477855478
1938,218,1,14.4546783625731,0.0847953216374269,0.14473684210526316,0.8070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970760233918129,0.0,0.3347953216374269,0.0,0.1783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014619883040936,0.15058479532163743,0.0,0.1067251461988304,0.0,0.0,0.0,0.38011695906432746,0.0,11.442982456140351,0.0
1935,1338,4,0.34624697336561744,0.06537530266343826,0.0,1.5375302663438257,0.0,0.0,0.12106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181598062953995,0.0,0.8135593220338984,0.0,0.8426150121065376,0.13801452784503632,0.0,0.22276029055690072,0.0,0.0,0.0,0.0,0.0,0.0,12.670702179176756,0.5351089588377724,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.0,0.08716707021791767,0.0
1934,1607,4,0.9540481400437637,0.06345733041575492,0.16849015317286653,2.923413566739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387308533916849,0.0,0.7221006564551422,0.0,2.636761487964989,0.87527352297593,0.0,0.08315098468271334,0.0,0.0,0.0,0.0,0.0,0.0,14.385120350109409,1.0919037199124726,0.0,0.0,0.0,0.0,0.35667396061269147,0.24726477024070023,0.0,0.1575492341356674,0.0
1934,384,1,4.514150943396227,0.014150943396226415,0.0330188679245283,2.8207547169811322,0.0,0.0,0.3632075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259433962264151,0.0,10.49056603773585,0.0,3.849056603773585,0.22169811320754718,0.0,0.1650943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,21.83490566037736,0.3915094339622642,0.0,0.0,0.0,0.0,0.0,0.5518867924528302,0.0,2.2264150943396226,0.0
1930,1315,4,8.360606060606061,0.1,0.0,1.9212121212121211,0.0,0.0,0.46060606060606063,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,5.66969696969697,0.0,1.5121212121212122,0.0,0.3606060606060606,0.38484848484848483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13939393939394,0.3484848484848485,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,4.045454545454546,0.0
1942,1831,4,3.0494505494505493,0.08241758241758242,0.3021978021978022,1.8296703296703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395604395604398,0.0,2.6373626373626373,0.0,2.1263736263736264,0.4010989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17032967032967,0.41208791208791207,0.0,0.0,0.0,0.0,0.07142857142857142,0.5659340659340659,0.0,1.0274725274725274,0.0
1927,1988,4,1.3622603430877902,0.1231079717457114,0.06559031281533804,1.632694248234107,0.0,0.0020181634712411706,0.39253279515640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895055499495459,0.0,1.270433905146317,0.0,0.7739656912209889,0.1927346115035318,0.0,0.055499495459132187,0.0,0.0,0.09081735620585267,0.0,0.0,0.0,14.540867810292633,0.4127144298688194,0.0,0.10696266397578204,0.0,0.0,0.018163471241170535,0.3067608476286579,0.0,0.2885973763874874,0.0
