Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1617,444,12,0.2013888888888889,0.12152777777777778,0.0,3.2881944444444446,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.3958333333333333,0.0,1.7430555555555556,1.0833333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,22.385416666666668,1.6215277777777777,0.0,0.0,0.0,0.0,0.0,0.3263888888888889,0.0,0.027777777777777776,0.9826388888888888
1614,1146,4,0.7111111111111111,0.08888888888888889,0.0,2.522222222222222,0.0,0.0,0.0,0.2537037037037037,0.0,0.0,0.016666666666666666,0.0,0.0,0.37222222222222223,0.044444444444444446,0.0,0.0,0.3055555555555556,0.0,5.877777777777778,0.0,0.924074074074074,0.0,1.9351851851851851,0.8222222222222222,0.1925925925925926,1.2351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,12.244444444444444,1.0555555555555556,0.0,0.0,0.0,0.0,0.3111111111111111,0.32407407407407407,0.0,0.1,0.5962962962962963
1617,247,3,0.4436781609195402,0.06896551724137931,0.167816091954023,2.793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211494252873563,0.0,0.9471264367816092,0.0,1.6114942528735632,0.7655172413793103,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,12.726436781609195,1.2091954022988505,0.0,0.0,0.0,0.0,0.020689655172413793,0.3333333333333333,0.0,0.04827586206896552,0.0
1619,602,4,0.17830882352941177,0.07169117647058823,0.0,2.4025735294117645,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0974264705882353,0.0,0.0,0.0,0.0900735294117647,0.0,6.454044117647059,0.0,0.6066176470588235,0.0,1.9981617647058822,1.2426470588235294,0.12316176470588236,0.6452205882352942,0.0,0.0,0.0,0.0,0.0,0.0,12.821691176470589,1.09375,0.0,0.0,0.0,0.0,0.0974264705882353,0.29044117647058826,0.0,0.042279411764705885,1.1580882352941178
1623,107,3,0.24795640326975477,0.0653950953678474,0.2125340599455041,1.7970027247956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068119891008174,0.0,0.784741144414169,0.0,0.9809264305177112,0.4673024523160763,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,10.50408719346049,0.8787465940054496,0.0,0.0,0.0,0.0,0.0027247956403269754,0.30381471389645776,0.0,0.02997275204359673,0.0
1623,813,4,0.18468468468468469,0.042042042042042045,0.09309309309309309,1.3993993993993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,5.258258258258258,0.0,0.8408408408408409,0.0,0.7837837837837838,0.2957957957957958,0.07807807807807808,0.44294294294294295,0.0,0.0,0.0,0.0,0.0,0.0,7.34984984984985,0.5990990990990991,0.0,0.0,0.0,0.0,0.15915915915915915,0.28678678678678676,0.0,0.03003003003003003,1.048048048048048
1614,481,15,0.19197707736389685,0.05348615090735435,0.1489971346704871,1.9436485195797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276981852913085,0.0,1.0659025787965617,0.0,1.4527220630372493,0.5081184336198663,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,9.899713467048711,0.8452722063037249,0.0,0.013371537726838587,0.0,0.0,0.0,0.30659025787965616,0.0,0.022922636103151862,0.0
1619,231,12,0.4132029339853301,0.06601466992665037,0.0,3.12958435207824,0.0,0.08068459657701711,0.0,0.18337408312958436,0.0,0.0,0.03178484107579462,0.0,0.0,0.7481662591687042,0.12224938875305623,0.0,0.0,0.0,0.15647921760391198,8.816625916870416,0.0,0.5207823960880196,0.0,2.136919315403423,0.80440097799511,0.43765281173594134,0.9682151589242054,0.0,0.0,0.0,0.0,0.0,0.0,15.430317848410757,1.19559902200489,0.0,0.0,0.0,0.0,0.0,0.293398533007335,0.0,0.06601466992665037,0.20048899755501223
1619,426,4,0.19205298013245034,0.046357615894039736,0.0,1.3973509933774835,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.5894039735099338,0.0,5.920529801324503,0.0,0.5827814569536424,0.0,1.2781456953642385,0.5099337748344371,0.26490066225165565,0.7350993377483444,0.0,0.0,0.0,0.0,0.0,0.0,7.337748344370861,0.5960264900662252,0.0,0.0,0.0,0.0,0.2185430463576159,0.152317880794702,0.0,0.019867549668874173,2.5165562913907285
1617,705,16,0.21014492753623187,0.03985507246376811,0.13043478260869565,1.0905797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572463768115942,0.0,0.4782608695652174,0.0,0.4384057971014493,0.050724637681159424,0.0,0.3079710144927536,0.0,0.0,0.213768115942029,0.0,0.0,0.0,6.355072463768116,0.5833333333333334,0.0,0.0,0.0,0.0,0.11231884057971014,0.30434782608695654,0.0,0.03260869565217391,0.036231884057971016
1626,1602,4,0.21561338289962825,0.040892193308550186,0.0,3.197026022304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423791821561338,0.0,0.0,0.0,0.0,0.0,4.446096654275093,0.0,1.0557620817843867,0.0,1.8364312267657992,0.9144981412639405,0.0,0.6877323420074349,0.0,0.0,0.0,0.0,0.0,0.0,15.431226765799256,1.275092936802974,0.0,0.0,0.0,0.0,0.05204460966542751,0.37174721189591076,0.0,0.022304832713754646,0.0
1621,323,1,0.16448032290615539,0.06357214934409687,0.1432896064581231,3.075681130171544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661957618567104,0.007063572149344097,0.615539858728557,0.0,1.2098890010090817,0.7114026236125126,0.0,0.5267406659939455,0.0,0.0,0.0,0.0,0.0,0.0,16.064581231079718,1.2391523713420787,0.0,0.0,0.0,0.0,0.1503531786074672,0.34712411705348134,0.0,0.034308779011099896,0.0
1620,1517,12,0.34285714285714286,0.053061224489795916,0.0,1.4346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,5.6204081632653065,0.0,0.7510204081632653,0.0,1.4244897959183673,0.4122448979591837,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.291836734693877,0.7,0.0,0.0,0.0,0.0,0.0,0.2816326530612245,0.0,0.07551020408163266,0.0
1619,296,16,0.11816192560175055,0.06345733041575492,0.12035010940919037,2.6105032822757113,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.08533916849015317,0.0,0.0,0.13785557986870897,2.2778993435448576,0.0,6.341356673960613,0.0,2.726477024070022,0.0,1.463894967177243,0.6105032822757112,0.5164113785557987,0.949671772428884,0.0,0.0,0.0,0.0,0.0,0.0,14.597374179431073,0.9671772428884027,0.0,0.0,0.0,0.0,0.24507658643326038,0.42669584245076586,0.0,0.0525164113785558,2.8971553610503284
1615,1542,4,0.172,0.092,0.0,4.996,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.532,0.408,0.0,0.0,0.0,0.0,9.148,0.0,0.748,0.0,4.128,3.136,0.24,0.928,0.0,0.0,0.0,0.0,0.0,0.0,22.628,2.188,0.0,0.0,0.0,0.0,0.172,0.264,0.0,0.056,0.0
1631,1304,4,0.10752688172043011,0.021505376344086023,0.010752688172043012,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,0.0,1.89247311827957,0.0,1.3118279569892473,0.0,0.34408602150537637,0.4731182795698925,0.0,0.0,0.0,0.0,0.0,0.0,8.655913978494624,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.20430107526881722,0.0,0.043010752688172046,0.0
1624,461,12,0.19439868204283361,0.029654036243822075,0.357495881383855,2.0098846787479405,0.0,0.0,0.49917627677100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136738056013179,0.0,0.7314662273476112,0.0,2.1812191103789127,0.514003294892916,0.0,0.22075782537067545,0.0,0.0,0.2158154859967051,0.0,0.0,0.0,11.922570016474465,0.9093904448105437,0.0,0.057660626029654036,0.0,0.0,0.10543657331136738,0.2981878088962109,0.0,0.02471169686985173,0.0
1621,30,8,0.7090301003344481,0.08361204013377926,0.0,2.250836120401338,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.3110367892976589,0.0,0.0,1.0167224080267558,0.47157190635451507,0.0,0.0,0.5451505016722408,0.0,5.588628762541806,0.0,0.9665551839464883,0.0,1.274247491638796,0.8595317725752508,0.17725752508361203,2.3745819397993313,0.0,0.0,0.0,0.0,0.0,0.0,11.130434782608695,0.8093645484949833,0.0,0.0,0.0,0.0,0.17725752508361203,0.4080267558528428,0.0,0.2040133779264214,0.6889632107023411
1618,311,1,14.419354838709678,0.03225806451612903,0.0,2.032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.11290322580645161,0.0,0.0,0.7096774193548387,0.27419354838709675,0.0,0.0,0.0,0.0,1.8709677419354838,0.0,0.532258064516129,0.0,0.04838709677419355,0.25806451612903225,0.22580645161290322,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.82258064516129,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,7.870967741935484,0.0
1620,1988,3,0.2,0.05454545454545454,0.0,1.6181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472727272727273,0.0,1.0909090909090908,0.0,1.981818181818182,0.6181818181818182,0.3090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,0.7454545454545455,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07272727272727272,0.0
1636,44,16,0.1409090909090909,0.08181818181818182,0.13636363636363635,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,0.0,0.6545454545454545,0.0,0.6363636363636364,0.8045454545454546,0.0,0.6681818181818182,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,23.772727272727273,1.509090909090909,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.022727272727272728,3.081818181818182
1628,191,7,1.9319429198682767,0.048298572996706916,0.0,1.628979143798024,0.0,0.0021953896816684962,0.0,0.09220636663007684,0.0,0.0,0.03293084522502744,0.0,0.036223929747530186,0.4665203073545554,0.030735455543358946,0.0,0.0,0.050493962678375415,0.0,5.121844127332602,0.0,0.5049396267837541,0.0,0.8748627881448957,0.48957189901207465,0.3216245883644347,1.1668496158068058,0.0,0.0,0.0,0.0,0.0,0.09659714599341383,9.88364434687157,0.7376509330406147,0.0,0.0,0.0,0.0,0.0,0.25686059275521406,0.0,0.6289791437980241,0.5587266739846323
1622,931,3,0.5157657657657657,0.0472972972972973,0.0,1.813063063063063,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.07882882882882883,0.0,0.0,0.8536036036036037,0.09234234234234234,0.0,0.0,0.0,0.27927927927927926,1.8355855855855856,0.0,0.5472972972972973,0.0,0.668918918918919,0.240990990990991,0.08783783783783784,1.240990990990991,0.0,0.0,0.0,0.0,0.0,0.0,12.022522522522523,0.8288288288288288,0.0,0.0,0.0,0.0,0.024774774774774775,0.26576576576576577,0.0,0.20495495495495494,0.17567567567567569
1628,1128,4,0.12121212121212122,0.06060606060606061,0.0,2.5584415584415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696969696969697,0.0,0.5411255411255411,0.0,0.9567099567099567,0.8311688311688312,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,12.67965367965368,0.9393939393939394,0.0,0.0,0.0,0.0,0.21645021645021645,0.2857142857142857,0.0,0.012987012987012988,3.367965367965368
1625,1005,1,0.41605839416058393,0.06386861313868614,0.03832116788321168,2.5948905109489053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069343065693431,0.0,0.9105839416058394,0.0,1.4963503649635037,0.7645985401459854,0.0,0.0072992700729927005,0.0,0.0,0.072992700729927,0.0,0.0,0.0,11.901459854014599,0.9927007299270073,0.0,0.0,0.0,0.0,0.0,0.3266423357664234,0.0,0.058394160583941604,0.0
1628,1998,3,0.13768115942028986,0.050724637681159424,0.010869565217391304,3.2971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148550724637682,0.0,0.3079710144927536,0.0,1.0108695652173914,0.3695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,15.047101449275363,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.014492753623188406,0.13405797101449277
1627,276,16,0.22084367245657568,0.062034739454094295,0.04218362282878412,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,4.540942928039702,0.0,1.9553349875930521,0.0,1.7320099255583126,0.6972704714640199,0.4094292803970223,0.8660049627791563,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,17.5409429280397,1.0496277915632755,0.0,0.0,0.0,0.0,0.0024813895781637717,0.3548387096774194,0.0,0.034739454094292806,1.3920595533498759
1630,493,16,0.23644251626898047,0.04772234273318872,0.0,1.6594360086767896,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.20824295010845986,0.08676789587852494,0.0,0.0,0.0,0.0,3.5336225596529283,0.0,0.6616052060737527,0.0,0.7809110629067245,0.6160520607375272,0.1648590021691974,0.5422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,8.937093275488069,0.824295010845987,0.0,0.0,0.0,0.0,0.004338394793926247,0.27331887201735355,0.0,0.03036876355748373,0.0
1625,900,12,0.23515981735159816,0.10273972602739725,0.0,4.367579908675799,0.0,0.04794520547945205,0.0,0.045662100456621,0.0,0.0,0.0365296803652968,0.0,0.0,0.634703196347032,0.2237442922374429,0.0,0.0,0.0,0.0045662100456621,7.328767123287672,0.0,0.6598173515981736,0.0,4.95662100456621,1.9634703196347032,0.1461187214611872,0.9269406392694064,0.0,0.0,0.0,0.0,0.0,0.0,20.63013698630137,1.9337899543378996,0.0,0.0,0.0,0.0,0.24429223744292236,0.3287671232876712,0.0,0.0273972602739726,1.3744292237442923
1627,1642,7,0.2253968253968254,0.06984126984126984,0.13333333333333333,2.511111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.346031746031746,0.07936507936507936,0.0,0.0,0.21904761904761905,0.14285714285714285,5.5587301587301585,0.0,0.5650793650793651,0.0,1.1904761904761905,0.19682539682539682,0.19682539682539682,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.698412698412698,0.8761904761904762,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.03492063492063492,0.8825396825396825
1631,855,4,5.085034013605442,0.04421768707482993,0.0,2.921768707482993,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.9693877551020408,0.0,0.0,0.0,0.0,0.5238095238095238,1.6870748299319729,0.0,0.9591836734693877,0.0,0.43197278911564624,0.19387755102040816,0.003401360544217687,1.370748299319728,0.0,0.0,0.0,0.0,0.0,0.0,21.687074829931973,1.2006802721088434,0.0,0.0,0.0,0.0,0.0,0.48639455782312924,0.3469387755102041,3.3843537414965987,1.7414965986394557
1638,1539,4,0.17016317016317017,0.04195804195804196,0.37995337995337997,1.083916083916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032634032634032,0.0,0.5874125874125874,0.0,0.717948717948718,0.09557109557109557,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461538,0.4825174825174825,0.0,0.0,0.0,0.0,0.17482517482517482,0.3356643356643357,0.0,0.02097902097902098,0.0
1635,782,3,0.16863905325443787,0.05621301775147929,0.2357001972386588,2.200197238658777,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.023668639053254437,0.0,6.4723865877712035,0.0,1.5256410256410255,0.0,4.395463510848126,1.5128205128205128,0.1242603550295858,0.5581854043392505,0.0,0.0,0.16173570019723865,0.0,0.0,0.0,12.117357001972387,0.9704142011834319,0.0,0.15187376725838264,0.0039447731755424065,0.0,0.27712031558185407,0.34812623274161736,0.0,0.03057199211045365,0.0
1641,1958,4,0.27450980392156865,0.062388591800356503,0.0,2.5793226381461674,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488413547237077,0.0,0.5240641711229946,0.0,2.839572192513369,0.5525846702317291,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,14.27450980392157,0.9625668449197861,0.0,0.0,0.0,0.0,0.13012477718360071,0.35294117647058826,0.0,0.0285204991087344,1.3654188948306596
1639,926,15,0.2625169147496617,0.05412719891745602,0.11569688768606225,1.956021650879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7117726657645465,0.0,0.972936400541272,0.0,1.4451962110960759,0.43843031123139375,0.0,0.006089309878213802,0.0,0.0,0.0,0.0,0.0,0.0,12.889039242219216,0.9133964817320703,0.0,0.0,0.0,0.0,0.022327469553450607,0.36874154262516917,0.0,0.030446549391069014,0.0033829499323410014
1637,1703,4,0.22654462242562928,0.05263157894736842,0.0,2.329519450800915,0.0,0.0,0.0,0.2345537757437071,0.0,0.0,0.0,0.0,0.0,0.20022883295194507,0.029748283752860413,0.0,0.0,0.04462242562929062,0.06178489702517163,4.89816933638444,0.0,1.459954233409611,0.0,0.9118993135011442,0.7631578947368421,0.07780320366132723,0.6498855835240275,0.0,0.0,0.0,0.0,0.0,0.0,12.311212814645309,0.9176201372997712,0.0,0.0,0.0,0.0,0.32036613272311215,0.2974828375286041,0.0,0.043478260869565216,1.6956521739130435
1631,64,6,25.25672877846791,0.08488612836438923,0.035196687370600416,1.7660455486542443,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467908902691511,0.0,0.9296066252587992,0.0,0.6149068322981367,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,13.846790890269151,0.6211180124223602,0.0,0.0,0.0,0.0,0.0,0.4492753623188406,0.0,13.772256728778467,0.062111801242236024
1633,80,8,0.5827338129496403,0.07553956834532374,0.0,2.2553956834532376,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.2302158273381295,0.0,0.2014388489208633,1.0503597122302157,0.0,0.0,0.0,0.0035971223021582736,0.0,7.856115107913669,0.0,0.4028776978417266,0.0,1.2014388489208634,0.23741007194244604,0.06474820143884892,1.0719424460431655,0.0,0.0,0.0,0.0,0.0,0.0,10.924460431654676,0.7985611510791367,0.0,0.0,0.0,0.0,0.0,0.3597122302158273,0.0,0.1474820143884892,0.017985611510791366
1644,619,16,0.26688102893890675,0.10289389067524116,0.0,2.0868167202572345,0.0,0.0,0.0,0.0,0.0,0.0,0.1189710610932476,0.0,0.028938906752411574,0.44694533762057875,0.0,0.0,0.0,0.0,0.0,4.829581993569132,0.0,0.5466237942122186,0.0,0.842443729903537,0.24437299035369775,0.0,0.9517684887459807,0.0,0.0,0.0,0.0,0.0,0.0,11.141479099678456,0.8617363344051447,0.0,0.0,0.0,0.0,0.0,0.2797427652733119,0.0,0.09967845659163987,0.04180064308681672
1633,1287,4,8.439144736842104,0.11677631578947369,0.03782894736842105,3.098684210526316,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.03618421052631579,0.0,0.0,0.4934210526315789,0.20888157894736842,0.0,0.0,0.0,0.0,8.269736842105264,0.0,0.9111842105263158,0.0,1.0098684210526316,1.0049342105263157,0.28125,1.0904605263157894,0.0,0.0,0.0,0.0,0.0,0.0,16.480263157894736,1.3601973684210527,0.0,0.0,0.0,0.0,0.09703947368421052,0.34539473684210525,0.0,5.139802631578948,0.7006578947368421
1640,340,4,0.2768729641693811,0.03908794788273615,0.3973941368078176,1.5570032573289903,0.0,0.0,0.48859934853420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100977198697068,0.0,0.7068403908794788,0.0,1.980456026058632,0.4788273615635179,0.0,0.2182410423452769,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,10.648208469055374,0.8501628664495114,0.0,0.013029315960912053,0.0,0.0,0.0749185667752443,0.3127035830618892,0.0,0.048859934853420196,0.0
1634,1738,4,0.15210355987055016,0.06957928802588997,0.0,1.603559870550162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101941747572815,0.0,0.6003236245954693,0.0,0.8673139158576052,0.3592233009708738,0.0,0.09385113268608414,0.0,0.0,0.13268608414239483,0.0,0.0,0.0,8.150485436893204,0.7750809061488673,0.0,0.0,0.0,0.0,0.0048543689320388345,0.2896440129449838,0.0,0.021035598705501618,0.0
1638,514,15,0.44216417910447764,0.0708955223880597,0.21455223880597016,3.014925373134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671641791044777,0.11567164179104478,0.0,0.0,0.0,0.0,7.634328358208955,0.0,1.0578358208955223,0.0,1.5652985074626866,0.8134328358208955,0.0,0.27238805970149255,0.0,0.0,0.0,0.0,0.0,0.0,17.34141791044776,1.2220149253731343,0.0,0.0,0.0,0.0,0.0,0.39365671641791045,0.0,0.1417910447761194,0.0
1637,2014,3,0.22138836772983114,0.08442776735459662,0.0,3.8705440900562853,0.0,0.058161350844277676,0.0,0.12382739212007504,0.0,0.0,0.0,0.0,0.0,0.7842401500938087,0.36397748592870544,0.0,0.0,0.0,0.0,8.285178236397748,0.0,0.8348968105065666,0.0,2.9774859287054407,1.5891181988742964,0.3452157598499062,1.3808630393996248,0.0,0.0,0.0,0.0,0.0,0.0,19.185741088180112,1.74859287054409,0.0,0.0,0.0,0.0,0.33583489681050654,0.3076923076923077,0.0,0.04878048780487805,2.923076923076923
1647,735,12,0.22377622377622378,0.08391608391608392,0.0,2.2167832167832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153846153846154,0.0,1.4195804195804196,0.0,1.2097902097902098,0.5594405594405595,0.8251748251748252,0.4195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,16.027972027972027,1.1888111888111887,0.0,0.0,0.0,0.0,0.44755244755244755,0.3776223776223776,0.0,0.02097902097902098,1.832167832167832
1648,1151,4,0.8419753086419753,0.06296296296296296,0.0,1.991358024691358,0.0,0.018518518518518517,0.0,0.454320987654321,0.0,0.0,0.0,0.0,0.0,0.24567901234567902,0.02345679012345679,0.0,0.0,0.35555555555555557,0.0,5.803703703703704,0.0,1.1407407407407408,0.0,0.8160493827160494,0.508641975308642,0.2654320987654321,1.3308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,11.067901234567902,0.8222222222222222,0.0,0.0,0.0,0.0,0.05802469135802469,0.35555555555555557,0.0,0.44320987654320987,3.5876543209876544
1642,2001,14,0.5614035087719298,0.042884990253411304,0.20077972709551656,2.132553606237817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34307992202729,0.0,1.0526315789473684,0.0,1.0955165692007798,0.6120857699805068,0.0,0.09551656920077972,0.0,0.0,0.0,0.0,0.0,0.0,9.280701754385966,0.7407407407407407,0.0,0.0,0.0,0.0,0.03508771929824561,0.3235867446393762,0.0,0.09941520467836257,0.0
1648,992,12,0.30726256983240224,0.0670391061452514,0.0,1.6256983240223464,0.0,0.0893854748603352,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.3407821229050279,0.0,0.0,0.0,0.0,0.0,4.4972067039106145,0.0,2.7653631284916202,0.0,0.6368715083798883,0.3240223463687151,2.8547486033519553,1.217877094972067,0.0,0.0,0.0,0.0,0.0,0.0,13.810055865921788,0.5698324022346368,0.0,0.0,0.0,0.0,0.10614525139664804,0.37988826815642457,0.0,0.03910614525139665,3.4860335195530725
1641,102,1,0.2576419213973799,0.048034934497816595,0.0,1.8558951965065502,0.0,0.0,0.0,0.1717612809315866,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.5633187772925764,0.0,5.465793304221251,0.0,1.017467248908297,0.0,0.8093158660844251,0.30858806404657935,0.27219796215429404,0.6826783114992722,0.0,0.0,0.0,0.0,0.0,0.0,9.56622998544396,0.6404657933042213,0.0,0.0,0.0,0.0,0.1717612809315866,0.2765647743813683,0.0,0.12809315866084425,1.834061135371179
1649,558,16,0.49572649572649574,0.042735042735042736,0.017094017094017096,1.0811965811965811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794871794871795,0.0,1.1282051282051282,0.0,0.34615384615384615,0.1623931623931624,0.5769230769230769,0.7136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,7.653846153846154,0.44871794871794873,0.0,0.0,0.0,0.0,0.358974358974359,0.46153846153846156,0.0,0.03418803418803419,0.11538461538461539
1643,828,4,0.2513089005235602,0.07504363001745201,0.0,2.951134380453752,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.31413612565445026,0.0,0.0,0.0,0.0,0.0,6.279232111692845,0.0,0.6841186736474695,0.0,2.25130890052356,0.9790575916230366,0.08551483420593368,0.6928446771378709,0.0,0.0,0.0,0.0,0.0,0.0,15.390924956369982,1.2111692844677138,0.0,0.0,0.0,0.0,0.08726003490401396,0.27225130890052357,0.0,0.05410122164048865,0.07155322862129145
1646,1349,4,0.17177914110429449,0.04294478527607362,0.2147239263803681,1.1533742331288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2392638036809815,0.0,0.7975460122699386,0.0,0.9631901840490797,0.07975460122699386,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,7.177914110429448,0.5644171779141104,0.0,0.0,0.0,0.0,0.0,0.3374233128834356,0.0,0.05521472392638037,0.0
1652,377,12,0.14988290398126464,0.02810304449648712,0.117096018735363,1.901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950819672131146,0.0,0.6018735362997658,0.0,0.9016393442622951,0.4566744730679157,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,12.52224824355972,0.9765807962529274,0.0,0.03278688524590164,0.0,0.0,0.0,0.3231850117096019,0.0,0.01639344262295082,0.0
