Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1795,1932,4,0.4444444444444444,0.08695652173913043,0.24154589371980675,4.352657004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,12.434782608695652,0.0,1.78743961352657,0.0,15.144927536231885,3.0386473429951693,0.024154589371980676,2.2270531400966185,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,21.579710144927535,2.7729468599033815,0.0,0.0,0.0,0.0,1.0241545893719808,0.5797101449275363,0.0,0.04830917874396135,0.0
1791,1788,4,0.5251908396946565,0.08091603053435115,0.433587786259542,2.6366412213740458,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.00916030534351145,0.0030534351145038168,0.0,0.0,0.0,0.0,8.148091603053436,0.0,2.685496183206107,0.0,6.141984732824428,0.6946564885496184,0.11603053435114503,7.087022900763359,0.0,0.0,0.20916030534351146,0.0,0.0,0.0,15.435114503816793,1.299236641221374,0.0,0.13893129770992366,0.0,0.0,0.38778625954198476,0.5755725190839694,0.0,0.03816793893129771,0.0
1796,329,4,0.577054794520548,0.09417808219178082,0.351027397260274,3.904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.003424657534246575,0.0,0.0,0.0017123287671232876,0.0,11.91609589041096,0.0,2.1695205479452055,0.0,10.434931506849315,1.9914383561643836,0.15924657534246575,4.376712328767123,0.0,0.0,0.1113013698630137,0.11301369863013698,0.0,0.0,20.977739726027398,2.25,0.0,0.04965753424657534,0.0,0.0,0.7277397260273972,0.6044520547945206,0.0,0.025684931506849314,0.1386986301369863
1789,866,4,0.41578327444051827,0.0706713780918728,0.6348645465253239,2.497055359246172,0.0,0.0,0.0,0.13191990577149587,0.0,0.0,0.0,0.0,0.0,0.2061248527679623,0.008244994110718492,0.0,0.0,0.0,0.0,10.440518256772673,0.0,4.162544169611308,0.0,4.392226148409894,1.176678445229682,0.08244994110718493,4.726737338044758,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,11.40871613663133,1.519434628975265,0.0,0.016489988221436984,0.04122497055359246,0.0,0.3050647820965842,0.42402826855123676,0.0,0.03180212014134275,0.0
1794,1491,4,0.3888888888888889,0.08823529411764706,0.4477124183006536,2.4379084967320264,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16993464052287582,8.957516339869281,0.03594771241830065,1.6143790849673203,0.0,8.248366013071895,1.84640522875817,0.0,3.519607843137255,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,12.392156862745098,1.607843137254902,0.0,0.0,0.11764705882352941,0.0,0.40522875816993464,0.477124183006536,0.0,0.026143790849673203,0.3333333333333333
1786,1615,3,0.46499339498018494,0.07001321003963012,0.21532364597093792,3.3117569352708056,0.0,0.0,0.0,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.05019815059445178,0.013210039630118891,0.0,0.0,0.011889035667107,0.0,10.11889035667107,0.010568031704095112,2.3672391017173053,0.0,7.359313077939234,1.892998678996037,0.04227212681638045,4.0303830911492735,0.0,0.0,0.5416116248348745,0.07397622192866579,0.0,0.0,17.90092470277411,2.233817701453104,0.0,0.12417437252311757,0.10568031704095113,0.0,0.5389696169088507,0.49801849405548215,0.0,0.02509907529722589,0.05812417437252312
1797,1766,12,0.4382716049382716,0.08641975308641975,0.5,2.0617283950617282,0.0,0.030864197530864196,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.018518518518518517,0.0,0.0,0.0,0.0,2.3395061728395063,0.0,2.067901234567901,0.0,2.0864197530864197,0.7283950617283951,0.0,4.537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,15.216049382716049,1.3209876543209877,0.0,0.0,0.24691358024691357,0.0,0.05555555555555555,0.4876543209876543,0.0,0.018518518518518517,1.7469135802469136
1797,969,4,0.48097826086956524,0.07336956521739131,0.1644021739130435,3.2907608695652173,0.0,0.05434782608695652,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0.0,0.6453804347826086,0.15353260869565216,0.0,0.0,0.4470108695652174,0.04755434782608696,9.300271739130435,0.0,2.817934782608696,0.0,8.964673913043478,3.042119565217391,0.11548913043478261,4.09375,0.0,0.0,0.5665760869565217,0.0,0.0,0.0,19.98913043478261,1.798913043478261,0.0,0.001358695652173913,0.035326086956521736,0.001358695652173913,0.6413043478260869,0.483695652173913,0.33967391304347827,0.05434782608695652,6.297554347826087
1795,1314,7,0.38666666666666666,0.07111111111111111,0.28296296296296297,3.1525925925925926,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111111111111112,0.0044444444444444444,0.0,0.0,0.0,0.0,10.528888888888888,0.002962962962962963,2.545185185185185,0.0,10.96888888888889,1.842962962962963,0.28444444444444444,3.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,14.927407407407408,1.9881481481481482,0.0,0.0,0.0,0.0,0.7111111111111111,0.4962962962962963,0.0,0.04,0.07555555555555556
1793,1351,4,0.3770491803278688,0.0471311475409836,0.7889344262295082,3.1454918032786887,0.0,0.0,0.0,0.07581967213114754,0.0,0.0,0.1680327868852459,0.0,0.0,1.2459016393442623,0.2889344262295082,0.0,0.0,0.0,0.32786885245901637,5.434426229508197,0.0,1.709016393442623,0.0,3.817622950819672,2.1413934426229506,0.35040983606557374,6.307377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,17.24590163934426,2.0635245901639343,0.0,0.14754098360655737,0.010245901639344262,0.0,0.22745901639344263,0.5061475409836066,0.0,0.0389344262295082,0.0
1802,1661,4,0.4407894736842105,0.07236842105263158,0.6447368421052632,3.0657894736842106,0.0,0.0,0.0,0.16776315789473684,0.0,0.0,0.0,0.0,0.0,0.14802631578947367,0.01644736842105263,0.0,0.0,0.019736842105263157,0.0,9.276315789473685,0.0,2.0328947368421053,0.0,12.226973684210526,1.700657894736842,0.6282894736842105,4.532894736842105,0.0,0.019736842105263157,0.2993421052631579,0.0,0.0,0.0,15.960526315789474,1.9638157894736843,0.0,0.29605263157894735,0.0,0.0,0.868421052631579,0.48026315789473684,0.0,0.05592105263157895,0.029605263157894735
1795,395,4,0.4816753926701571,0.10052356020942409,0.4031413612565445,3.4952879581151834,0.0,0.0,0.0,0.05863874345549738,0.0,0.0,0.0,0.0,0.0,0.20104712041884817,0.06387434554973823,0.0,0.030366492146596858,0.11727748691099477,0.0,11.425130890052356,0.0,2.6586387434554974,0.0,6.492146596858639,1.8858638743455498,0.20523560209424083,4.428272251308901,0.0,0.0,0.0010471204188481676,0.08795811518324607,0.0,0.0,18.69633507853403,1.956020942408377,0.0,0.0020942408376963353,0.030366492146596858,0.0,0.4544502617801047,0.5738219895287958,0.0,0.028272251308900525,0.5392670157068062
1795,914,4,0.4529058116232465,0.0781563126252505,0.6172344689378757,3.408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.23046092184368738,0.0,0.0,0.46292585170340683,0.24448897795591182,0.0,0.0,0.0,0.0,10.50501002004008,0.006012024048096192,2.224448897795591,0.0,9.743486973947896,4.18436873747495,0.20641282565130262,6.086172344689379,0.0,0.0,0.0,0.08617234468937876,0.0,0.0,15.30060120240481,2.2685370741482966,0.0,0.2124248496993988,0.03206412825651302,0.0,0.591182364729459,0.49298597194388777,0.0,0.04809619238476954,1.8316633266533067
1791,1864,4,0.4358353510895884,0.08958837772397095,0.4116222760290557,3.331719128329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.004842615012106538,0.0,0.0,0.0,0.0,10.041162227602905,0.0,1.7941888619854722,0.0,10.319612590799032,1.820823244552058,0.009685230024213076,2.920096852300242,0.0,0.45036319612590797,0.0,0.0,0.0,0.0,14.200968523002421,2.016949152542373,0.0,0.0,0.004842615012106538,0.0,0.6803874092009685,0.48668280871670705,0.0,0.024213075060532687,0.7046004842615012
1796,32,4,0.5435540069686411,0.10452961672473868,0.6132404181184669,3.9825783972125435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,12.606271777003485,0.024390243902439025,2.3240418118466897,0.0,10.27177700348432,1.735191637630662,0.3240418118466899,5.344947735191638,0.0,0.0,0.17421602787456447,0.0,0.0,0.0,21.968641114982578,2.3588850174216027,0.0,0.0,0.0,0.0,0.6167247386759582,0.5400696864111498,0.0,0.04878048780487805,0.0
1805,1961,4,0.5402298850574713,0.08045977011494253,0.3160919540229885,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,13.454022988505747,0.0,2.0919540229885056,0.0,9.471264367816092,2.17816091954023,0.367816091954023,4.793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,11.82183908045977,1.2586206896551724,0.0,0.4482758620689655,0.13793103448275862,0.0,0.5344827586206896,0.39655172413793105,0.0,0.022988505747126436,0.0
1797,215,12,0.7219152854511971,0.08195211786372007,0.6998158379373849,3.1095764272559854,0.0,0.0,0.0,0.0,0.0,0.0,0.02117863720073665,0.0,0.0,0.1289134438305709,0.0,0.0,0.0,0.0,0.06445672191528545,9.348987108655617,0.0,2.998158379373849,0.0,10.915285451197054,1.7651933701657458,0.26519337016574585,6.632596685082873,0.0,0.0,0.3241252302025783,0.053406998158379376,0.0,0.0,18.11510128913444,1.8296500920810312,0.0,0.23296500920810312,0.0,0.0,0.7228360957642725,0.5331491712707183,0.0,0.04880294659300184,0.0
1787,1372,15,0.4172494172494173,0.04428904428904429,0.3356643356643357,1.878787878787879,0.0,0.0,0.0,0.5827505827505828,0.0,0.0,0.0,0.0,0.002331002331002331,0.5058275058275058,0.1655011655011655,0.0,0.0,0.05827505827505827,0.055944055944055944,4.233100233100233,0.0,5.696969696969697,0.0,2.237762237762238,0.9044289044289044,0.1048951048951049,5.766899766899767,0.0,0.0,0.0,0.0,0.0,0.0,10.137529137529137,1.2727272727272727,0.0,0.055944055944055944,0.13752913752913754,0.0,0.0,0.42657342657342656,0.0,0.030303030303030304,0.0
1795,165,12,0.41509433962264153,0.03773584905660377,0.5754716981132075,2.660377358490566,0.0,0.0,0.0,0.6981132075471698,0.0,0.0,0.0,0.0,0.0,1.0188679245283019,0.1320754716981132,0.0,0.0,0.0,0.0,10.679245283018869,0.0,1.2641509433962264,0.0,2.349056603773585,1.4622641509433962,0.2830188679245283,5.2075471698113205,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,13.452830188679245,1.1886792452830188,0.0,0.10377358490566038,0.0,0.0,0.11320754716981132,0.4339622641509434,0.0,0.02830188679245283,0.0
1793,814,4,0.43161634103019536,0.07460035523978685,0.4511545293072824,2.5932504440497337,0.0,0.0,0.0,0.20603907637655416,0.0,0.0,0.0017761989342806395,0.0,0.0,0.5062166962699822,0.17584369449378331,0.0,0.0,0.13676731793960922,0.0,9.962699822380106,0.0,4.36056838365897,0.0,9.184724689165186,1.8507992895204264,0.11190053285968028,4.728241563055062,0.0,0.0,0.0,0.035523978685612786,0.0,0.0,11.822380106571936,1.403197158081705,0.0,0.03374777975133215,0.0,0.0,0.5719360568383659,0.3765541740674956,0.0,0.047957371225577264,2.9982238010657194
1793,1845,4,0.49411764705882355,0.0784313725490196,0.396078431372549,3.6862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137254901960784,0.0,2.0901960784313727,0.0,13.556862745098039,1.8901960784313725,0.01568627450980392,2.635294117647059,0.0,0.0,0.21176470588235294,0.3254901960784314,0.0,0.0,15.925490196078432,2.2705882352941176,0.0,0.08627450980392157,0.0,0.0,0.8862745098039215,0.5843137254901961,0.0,0.0196078431372549,0.0
1796,109,4,0.555984555984556,0.11196911196911197,0.3474903474903475,3.606177606177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,9.849420849420849,0.0,1.9189189189189189,0.0,9.714285714285714,1.6872586872586872,0.30115830115830117,5.297297297297297,0.0,0.007722007722007722,0.05791505791505792,0.0,0.0,0.0,20.536679536679536,2.444015444015444,0.0,0.03861003861003861,0.0,0.0,0.6216216216216216,0.528957528957529,0.0,0.03474903474903475,0.0
1797,128,4,0.4452296819787986,0.09187279151943463,0.7420494699646644,1.9434628975265018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127208480565371,0.0,0.0,0.0,0.0,0.0,6.134275618374558,0.0,2.045936395759717,0.0,2.5936395759717317,0.7314487632508834,0.2332155477031802,5.568904593639576,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,9.63250883392226,1.303886925795053,0.0,0.21554770318021202,0.11307420494699646,0.0,0.007067137809187279,0.43109540636042404,0.0,0.01060070671378092,0.0
1807,1535,15,0.5013623978201635,0.05722070844686648,1.106267029972752,2.0,0.0,0.0,0.0,0.3024523160762943,0.0,0.0,0.0,0.0,0.0,0.3133514986376022,0.0,0.0,0.0,0.0,0.0,4.9046321525885554,0.0,2.4686648501362396,0.0,3.035422343324251,0.8692098092643051,0.4032697547683924,6.700272479564033,0.0,0.0,0.0,0.0,0.0,0.0,10.182561307901908,1.2670299727520435,0.0,0.2670299727520436,0.0,0.0,0.0,0.4223433242506812,0.0,0.035422343324250684,0.0
1801,1634,15,0.4173648134044174,0.08225437928408226,0.39756283320639757,3.2147753236862147,0.0,0.04036557501904037,0.0,0.2932216298552932,0.0,0.0,0.0,0.0,0.010662604722010662,0.2322924600152323,0.07616146230007616,0.0,0.0,0.009900990099009901,0.003808073115003808,10.594059405940595,0.006854531607006854,2.2658035034272657,0.0,7.426504188880426,1.8522467631378523,0.07920792079207921,3.1972581873571975,0.0,0.0,0.014470677837014471,0.017517136329017517,0.0,0.0,17.723533891850725,2.102056359482102,0.0,0.026656511805026657,0.0297029702970297,0.0,0.5217060167555218,0.5285605483625285,0.0,0.022086824067022087,0.00913937547600914
1805,1822,4,0.41776937618147447,0.0888468809073724,0.22873345935727787,3.499054820415879,0.0,0.15689981096408318,0.0,0.7901701323251418,0.0,0.0,0.0,0.0,0.05671077504725898,1.0793950850661627,0.277882797731569,0.0,0.0,0.02835538752362949,0.0,10.427221172022684,0.0,2.833648393194707,0.0,7.655954631379962,2.4196597353497165,0.06994328922495274,4.353497164461247,0.0,0.0,0.0,0.20793950850661624,0.0,0.0,20.746691871455578,2.183364839319471,0.0,0.0,0.020793950850661626,0.0,0.5746691871455577,0.5633270321361059,0.0,0.03213610586011342,0.24007561436672967
1803,448,12,0.5722160970231532,0.10584343991179714,0.9117971334068358,2.847850055126792,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.13230429988974643,0.0011025358324145535,0.0,0.0,0.0,0.18632855567805953,9.337375964718854,0.04189636163175303,2.202866593164278,0.0,13.01212789415656,1.6824696802646086,0.27783902976846747,6.588754134509371,0.0,0.06284454244762955,0.42337375964718854,0.0,0.0,0.0,17.736493936052923,1.6934950385887542,0.0,0.37927232635060637,0.0,0.0,0.8831312017640573,0.5942668136714443,0.06063947078280044,0.04189636163175303,0.6504961411245865
1798,850,7,0.7567567567567568,0.0936936936936937,0.1045045045045045,2.5441441441441444,0.0,0.0,0.0,0.16576576576576577,0.0,0.0,0.0,0.0,0.0,0.14594594594594595,0.018018018018018018,0.0,0.0,0.08468468468468468,0.0,10.758558558558558,0.0,1.89009009009009,0.0,4.381981981981982,1.228828828828829,0.0,2.4342342342342342,0.0,0.0,0.0,0.0,0.0,0.0,10.756756756756756,0.9819819819819819,0.0,0.0,0.0,0.0,0.5891891891891892,0.4594594594594595,0.7513513513513513,0.2882882882882883,10.257657657657658
1800,928,4,0.3957845433255269,0.10070257611241218,0.36533957845433257,3.8852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.5620608899297423,0.0,0.0,0.8548009367681498,0.0,0.0,0.0,0.0,1.0281030444964872,15.276346604215457,0.0,1.9180327868852458,0.0,8.852459016393443,3.2552693208430914,0.00468384074941452,3.4918032786885247,0.0,0.0,0.0468384074941452,0.0,0.0,0.03747072599531616,16.074941451990632,2.2248243559718968,0.0,0.0117096018735363,0.0,0.0,0.531615925058548,0.4613583138173302,0.0,0.05620608899297424,3.306791569086651
1801,989,4,7.269372693726937,0.06642066420664207,0.36900369003690037,3.4833948339483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,11.55719557195572,0.0,1.937269372693727,0.0,10.616236162361623,1.848708487084871,0.02952029520295203,3.7306273062730626,0.0,0.4095940959409594,0.0,0.0,0.0,0.0,15.29520295202952,1.959409594095941,0.0,0.0,0.0,0.0,0.7306273062730627,0.6014760147601476,0.0,4.125461254612546,0.974169741697417
1799,1233,4,0.3584905660377358,0.09056603773584905,1.1169811320754717,3.2452830188679247,0.0,0.0,0.0,0.19245283018867926,0.0,0.0,0.0,0.0,0.0,0.3886792452830189,0.0,0.0,0.0,0.0,0.0,13.728301886792453,0.13584905660377358,2.309433962264151,0.0,12.09811320754717,2.0641509433962266,0.19622641509433963,5.40377358490566,0.0,0.0,0.0,0.0,0.0,0.0,15.924528301886792,1.9924528301886792,0.0,0.0,0.0,0.0,0.9245283018867925,0.5207547169811321,0.0,0.033962264150943396,0.0
1801,1693,4,0.3993055555555556,0.0763888888888889,0.6180555555555556,2.8368055555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11111111111111,0.0,1.5798611111111112,0.0,5.8125,1.5381944444444444,0.2534722222222222,4.788194444444445,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,14.25,1.6215277777777777,0.0,0.0,0.0,0.0,0.3854166666666667,0.4166666666666667,0.0,0.03125,0.0
1793,55,4,0.4537037037037037,0.0787037037037037,0.5308641975308642,2.8487654320987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.16049382716049382,0.0,12.287037037037036,0.05864197530864197,1.904320987654321,0.0,7.307098765432099,1.1728395061728396,0.1882716049382716,5.944444444444445,0.0,0.30864197530864196,0.4074074074074074,0.0,0.0,0.0,15.958333333333334,1.4074074074074074,0.0,0.2222222222222222,0.018518518518518517,0.0,0.3888888888888889,0.5231481481481481,0.0,0.018518518518518517,0.24382716049382716
1796,476,4,0.45263157894736844,0.031578947368421054,0.5473684210526316,1.1789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88421052631579,0.0,1.0,0.0,0.6526315789473685,0.05263157894736842,0.12631578947368421,6.010526315789473,0.0,0.0,0.0,0.0,0.0,0.0,6.705263157894737,0.5578947368421052,0.0,0.12631578947368421,0.17894736842105263,0.0,0.0,0.4842105263157895,0.0,0.031578947368421054,0.0
1799,636,12,1.0,0.028985507246376812,0.5893719806763285,2.0628019323671496,0.0,0.0,0.0,0.2995169082125604,0.0,0.0,0.0,0.0,0.0,0.4251207729468599,0.0821256038647343,0.0,0.0,0.0,0.0,6.642512077294686,0.01932367149758454,4.0772946859903385,0.0,3.6280193236714977,1.1642512077294687,0.178743961352657,4.618357487922705,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,9.31400966183575,1.0289855072463767,0.0,0.14492753623188406,0.06763285024154589,0.0,0.30917874396135264,0.4492753623188406,1.8454106280193237,0.24154589371980675,0.6666666666666666
1804,1592,4,0.44405594405594406,0.055944055944055944,0.0034965034965034965,3.055944055944056,0.0,0.024475524475524476,0.045454545454545456,0.479020979020979,0.0,0.0,0.006993006993006993,0.0,0.01048951048951049,0.6538461538461539,0.18181818181818182,0.0,0.0,1.5874125874125875,0.0034965034965034965,7.786713286713287,0.0,4.77972027972028,0.0,3.2517482517482517,1.972027972027972,0.07692307692307693,3.104895104895105,0.0,0.0,0.0,0.0,0.0,0.0,15.304195804195805,2.027972027972028,0.0,0.0,0.027972027972027972,0.0,0.6048951048951049,0.458041958041958,1.3426573426573427,0.04195804195804196,2.6013986013986012
1803,699,6,0.4631432545201669,0.06815020862308763,0.8511821974965229,2.9068150208623087,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.008344923504867872,0.0,0.0,0.0,0.0,9.977746870653686,0.0,2.3838664812239223,0.0,6.552155771905424,1.1502086230876216,0.0,4.336578581363004,0.0,0.0,0.0,0.0,0.0,0.0,16.212795549374132,1.6467315716272601,0.0,0.11543810848400557,0.012517385257301807,0.0,0.5785813630041725,0.48400556328233657,0.0,0.022253129346314324,0.0
1805,1037,4,0.47191011235955055,0.10112359550561797,0.49063670411985016,4.586142322097379,0.0,0.0,0.0,0.0,0.0,0.0,0.18726591760299627,0.0,0.2247191011235955,0.8089887640449438,0.6198501872659176,0.0,0.0,0.0,0.0,16.694756554307116,0.0,2.0842696629213484,0.0,10.305243445692884,3.438202247191011,0.12172284644194757,3.7247191011235956,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,18.249063670411985,2.752808988764045,0.0,0.04119850187265917,0.0,0.0,0.6348314606741573,0.46254681647940077,0.0,0.07865168539325842,0.9288389513108615
1799,234,15,0.33127572016460904,0.07818930041152264,0.6358024691358025,3.2818930041152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016460905349794,0.0,0.0,0.0,0.0,0.0,9.24485596707819,0.06378600823045268,2.685185185185185,0.0,10.139917695473251,3.1934156378600824,0.8930041152263375,5.318930041152264,0.2962962962962963,0.0,0.0102880658436214,0.0,0.0,0.0,14.981481481481481,2.065843621399177,0.0,0.08847736625514403,0.04938271604938271,0.0,0.6378600823045267,0.5164609053497943,0.0,0.06584362139917696,2.314814814814815
1804,260,4,0.46122448979591835,0.04897959183673469,0.30612244897959184,1.8244897959183672,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.024489795918367346,0.0,0.0,0.3224489795918367,0.00816326530612245,0.0,0.0,0.0,0.12244897959183673,4.795918367346939,0.0,3.436734693877551,0.0,3.126530612244898,1.1877551020408164,0.08979591836734693,5.722448979591837,0.0,0.0,0.0,0.0,0.0,0.0,10.738775510204082,1.3591836734693878,0.0,0.0,0.15510204081632653,0.0,0.04081632653061224,0.4,0.0,0.0326530612244898,0.07346938775510205
1805,1747,12,0.4016393442622951,0.07103825136612021,0.3907103825136612,2.8456284153005464,0.0,0.0,0.0,0.14207650273224043,0.0,0.0,0.0,0.0,0.0,0.1871584699453552,0.03551912568306011,0.0,0.0,0.00546448087431694,0.01092896174863388,9.509562841530055,0.0,2.8524590163934427,0.0,7.479508196721311,2.1748633879781423,0.11202185792349727,4.6816939890710385,0.0,0.0,0.0,0.0,0.0,0.0,13.094262295081966,1.924863387978142,0.0,0.01912568306010929,0.0,0.0,0.505464480874317,0.4262295081967213,0.0,0.031420765027322405,0.0
1802,826,4,0.4793187347931874,0.06326034063260341,0.051094890510948905,2.734793187347932,0.0,0.1435523114355231,0.0,0.38929440389294406,0.0,0.0,0.0,0.0,0.0,0.8953771289537713,0.23114355231143552,0.0,0.0,0.22384428223844283,0.0,9.761557177615572,0.0,2.934306569343066,0.0,3.265206812652068,2.0924574209245743,0.0364963503649635,3.5985401459854014,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,16.097323600973237,1.4063260340632604,0.0,0.009732360097323601,0.10948905109489052,0.0,0.30656934306569344,0.48905109489051096,0.46228710462287104,0.06326034063260341,5.029197080291971
1804,1380,4,0.5139442231075697,0.08366533864541832,0.3904382470119522,3.4382470119521913,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.055776892430278883,9.884462151394422,0.0,2.1673306772908365,0.0,12.49800796812749,1.657370517928287,0.01593625498007968,2.7250996015936253,0.0,0.0,0.00398406374501992,0.3386454183266932,0.0,0.0,15.549800796812749,2.1593625498007967,0.0,0.0398406374501992,0.00398406374501992,0.0,0.8127490039840638,0.5219123505976095,0.0,0.00796812749003984,0.0
1807,191,5,0.3772357723577236,0.07479674796747968,0.5382113821138211,3.616260162601626,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.061788617886178863,0.0,0.0,0.0,0.0,10.06829268292683,0.0,1.648780487804878,0.0,8.580487804878048,3.4943089430894307,0.23089430894308943,3.5902439024390245,0.0,0.08617886178861789,0.36097560975609755,0.0,0.0,0.0,18.81138211382114,2.3203252032520325,0.0,0.04065040650406504,0.02926829268292683,0.0,0.5869918699186992,0.5398373983739837,0.0,0.05203252032520325,0.0
1807,1873,4,0.43270622286541244,0.07959479015918958,0.23733719247467439,3.0549927641099854,0.0,0.0,0.0,0.22431259044862517,0.0,0.0,0.23154848046309695,0.0,0.10274963820549927,0.9681620839363242,0.48914616497829233,0.0,0.0,0.12301013024602026,0.0,10.956584659913169,0.0,3.377713458755427,0.24312590448625182,11.56150506512301,3.7062228654124456,0.09261939218523878,4.933429811866859,0.0,0.0,0.00723589001447178,0.0,0.0,0.0,13.050651230101302,1.8060781476121563,0.0,0.09985528219971057,0.01447178002894356,0.0,0.8234442836468886,0.42547033285094066,0.0,0.05499276410998553,1.0578871201157742
1804,1430,4,0.5489130434782609,0.11413043478260869,0.42391304347826086,3.5652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,11.16304347826087,0.035326086956521736,2.296195652173913,0.0,12.26086956521739,1.8967391304347827,0.10054347826086957,4.883152173913044,0.0,0.0,0.1331521739130435,0.0,0.0,0.0,19.410326086956523,1.951086956521739,0.0,0.0,0.002717391304347826,0.0,0.7608695652173914,0.5842391304347826,0.0,0.03804347826086957,0.0
1802,1891,4,0.37813211845102507,0.07517084282460136,0.4328018223234624,4.300683371298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535307517084282,0.025056947608200455,1.542141230068337,0.0,12.933940774487471,2.580865603644647,0.06378132118451026,3.724373576309795,0.0,0.0,0.0,0.20273348519362186,0.0,0.0,21.82232346241458,2.85876993166287,0.0,0.0,0.00683371298405467,0.0,0.7767653758542141,0.4920273348519362,0.0,0.04328018223234624,0.0
1809,51,4,0.645320197044335,0.10344827586206896,0.9753694581280788,2.980295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975369458128078,0.09852216748768473,3.4088669950738915,0.0,7.87192118226601,1.0935960591133005,0.3842364532019704,6.280788177339901,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,17.44334975369458,1.8226600985221675,0.0,0.09359605911330049,0.0,0.0,0.541871921182266,0.6009852216748769,0.0,0.014778325123152709,0.0
1810,359,4,0.5067796610169492,0.09830508474576272,0.35423728813559324,2.216949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,10.450847457627118,0.0,1.8457627118644069,0.0,7.8830508474576275,1.1355932203389831,0.11864406779661017,3.2203389830508473,0.0,0.0,0.0,0.0,0.0,0.0,10.515254237288136,1.323728813559322,0.0,0.09152542372881356,0.0,0.0,0.4067796610169492,0.3677966101694915,0.0,0.025423728813559324,0.0
