Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1672,1310,12,1.0532445923460898,0.07986688851913477,0.3527454242928453,2.6788685524126454,0.0,0.009983361064891847,0.0,0.22628951747088186,0.0,0.0,0.0033277870216306157,0.0,0.0,0.259567387687188,0.03161397670549085,0.0,0.0,0.17470881863560733,0.03494176372712146,6.6821963394342765,0.016638935108153077,5.066555740432612,0.0,2.693843594009983,1.0482529118136439,0.0,2.540765391014975,0.0,0.0,0.12479201331114809,0.0,0.0,0.0,16.183028286189685,1.367720465890183,0.11148086522462562,0.0,0.011647254575707155,0.0,0.15141430948419302,0.5091514143094842,0.0,0.23627287853577372,0.0
1676,1128,4,0.40625,0.06597222222222222,0.0,2.7743055555555554,0.0,0.17708333333333334,0.0,0.4409722222222222,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.25,0.0,0.20833333333333334,2.173611111111111,0.0,4.982638888888889,0.0,1.1770833333333333,0.0,1.0520833333333333,1.3125,0.3055555555555556,1.5798611111111112,0.0,0.0,0.0,0.0,0.0,0.0,17.29513888888889,1.2222222222222223,0.0,0.0,0.0,0.0,0.2951388888888889,0.5798611111111112,0.0,0.06597222222222222,0.2743055555555556
1674,714,4,0.49780701754385964,0.06798245614035088,0.49122807017543857,2.754385964912281,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.28289473684210525,0.05482456140350877,0.0,0.0,0.0,0.0,5.557017543859649,0.03070175438596491,0.6491228070175439,0.0,1.0723684210526316,0.9890350877192983,0.9013157894736842,1.706140350877193,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,16.350877192982455,1.361842105263158,0.0,0.07894736842105263,0.0,0.0,0.1337719298245614,0.4824561403508772,0.0,0.06578947368421052,1.9298245614035088
1683,1997,4,0.505338078291815,0.042704626334519574,0.4412811387900356,2.3629893238434163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7544483985765122,0.1423487544483986,0.6654804270462633,0.0,1.5729537366548043,0.3736654804270463,0.0,2.786476868327402,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,14.715302491103202,1.2562277580071175,0.0,0.0,0.7544483985765125,0.0,0.22419928825622776,0.5338078291814946,0.0,0.06405693950177936,0.0
1679,500,4,0.7717996289424861,0.08719851576994433,0.1614100185528757,3.660482374768089,0.0,0.0,0.0,0.013914656771799629,0.0,0.0,0.0,0.0,0.0,0.14100185528756956,0.0,0.0,0.0,0.026901669758812616,0.0037105751391465678,8.442486085343228,0.0,2.950834879406308,0.0,2.797773654916512,0.37291280148423006,0.0,1.0473098330241188,0.0,0.0,0.5222634508348795,0.0,0.0,0.0,16.38961038961039,1.1020408163265305,0.0,0.00463821892393321,0.0009276437847866419,0.0,0.300556586270872,0.5612244897959183,0.0,0.06215213358070501,0.0
1683,961,7,4.1491085899513775,0.05834683954619125,0.6256077795786061,2.641815235008104,0.0,0.0,0.20421393841166938,0.029173419773095625,0.0,0.0,0.014586709886547812,0.0,0.0,0.11183144246353323,0.0,0.0,0.0,0.0,0.0,3.7844408427876823,0.006482982171799027,0.5769854132901134,0.0,1.0664505672609401,0.04700162074554295,0.0,2.591572123176661,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,16.688816855753647,1.4781199351701784,0.0,0.0,0.0016207455429497568,0.0,0.01620745542949757,0.5818476499189628,0.0,2.6774716369529985,0.1280388978930308
1677,984,4,0.48986486486486486,0.08445945945945946,0.3564189189189189,3.7246621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.3141891891891892,0.0,0.0,1.0506756756756757,0.22804054054054054,0.0,0.0,0.0,1.5135135135135136,8.557432432432432,0.17060810810810811,0.7635135135135135,0.0,2.113175675675676,0.9172297297297297,0.0,2.39527027027027,0.0,0.0,0.5320945945945946,0.0,0.0,0.0,21.070945945945947,1.9087837837837838,0.0,0.0625,0.0,0.0,0.016891891891891893,0.5050675675675675,0.0,0.06418918918918919,2.2804054054054053
1677,295,4,0.7123655913978495,0.08333333333333333,0.4731182795698925,2.7661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.3521505376344086,0.02956989247311828,0.0,0.0,0.0,0.42473118279569894,7.438172043010753,0.10215053763440861,0.8897849462365591,0.0,4.989247311827957,1.0134408602150538,0.0,2.2096774193548385,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,16.868279569892472,1.435483870967742,0.0,0.06989247311827956,0.0,0.0,0.31989247311827956,0.5080645161290323,0.0,0.21236559139784947,0.11021505376344086
1684,545,12,9.338345864661655,0.10902255639097744,0.35714285714285715,2.2857142857142856,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657894736842105,0.0,1.236842105263158,0.0,0.9172932330827067,0.5263157894736842,0.0,2.398496240601504,0.0,0.0,0.0,0.0,0.0,0.0,14.515037593984962,0.9661654135338346,0.0,0.0,0.0,0.0,0.0,0.6278195488721805,0.0,7.650375939849624,0.0
1678,998,4,0.5692488262910798,0.07394366197183098,0.22887323943661972,3.0539906103286385,0.0,0.01056338028169014,0.0,0.1960093896713615,0.0,0.0,0.0,0.0,0.0,0.33098591549295775,0.0,0.0,0.0,0.09389671361502347,0.0,8.805164319248826,0.0,1.3544600938967135,0.0,4.866197183098592,1.2969483568075117,0.0,2.041079812206573,0.0,0.0,0.029342723004694836,0.0,0.0,0.0,17.487089201877936,1.5751173708920188,0.0,0.0,0.0,0.0,0.3779342723004695,0.4706572769953052,0.0,0.06455399061032864,0.16549295774647887
1683,1014,4,0.46808510638297873,0.06382978723404255,0.22695035460992907,2.7092198581560285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,6.226950354609929,0.0,0.7021276595744681,0.0,5.113475177304965,1.1702127659574468,0.0,1.9078014184397163,0.0,0.0,0.0,0.0,0.0,0.0,15.74468085106383,1.3617021276595744,0.0,0.0,0.0,0.0,0.3475177304964539,0.46099290780141844,0.0,0.0851063829787234,0.0
1681,1336,12,0.5418060200668896,0.07190635451505016,0.3795986622073579,3.6672240802675584,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.7408026755852842,0.013377926421404682,0.0,0.0,0.0,0.12709030100334448,8.834448160535118,0.0,0.7090301003344481,0.0,1.5919732441471572,1.4983277591973243,0.0033444816053511705,2.560200668896321,0.0,0.0,0.07357859531772576,0.0,0.0,0.10535117056856187,21.82274247491639,2.0852842809364547,0.0,0.10033444816053512,0.0,0.0,0.23745819397993312,0.5066889632107023,0.0,0.05518394648829431,0.0
1679,129,4,0.4713740458015267,0.07824427480916031,0.16221374045801526,3.3282442748091605,0.0,0.05534351145038168,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.1946564885496183,0.07442748091603053,0.0,0.0,0.4484732824427481,0.0,7.442748091603053,0.0,1.1622137404580153,0.0,3.1927480916030535,0.6507633587786259,0.0,1.7442748091603053,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,19.25381679389313,1.8091603053435115,0.0,0.0,0.0,0.0,0.28053435114503816,0.5896946564885496,0.0,0.04580152671755725,1.0209923664122138
1680,339,4,0.45955882352941174,0.06985294117647059,0.45955882352941174,2.514705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,6.3161764705882355,0.0,0.5441176470588235,0.0,1.0294117647058822,0.6066176470588235,0.0,1.525735294117647,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,13.628676470588236,1.1029411764705883,0.0,0.0,0.0,0.0,0.014705882352941176,0.5110294117647058,0.0,0.058823529411764705,0.0
1685,772,4,0.5640138408304498,0.0726643598615917,0.4429065743944637,3.3460207612456747,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.11591695501730104,0.0,0.0,0.0,0.0,0.0,7.532871972318339,0.07785467128027682,2.0588235294117645,0.0,2.453287197231834,0.9567474048442907,0.0,2.3079584775086506,0.15051903114186851,0.0,0.2750865051903114,0.0,0.0,0.0,17.52076124567474,1.754325259515571,0.0,0.0,0.02768166089965398,0.0,0.10899653979238755,0.49480968858131485,0.0,0.08304498269896193,0.0
1681,793,4,0.536754507628294,0.0638002773925104,0.7461858529819695,2.69625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449375866851595,0.0319001386962552,0.6199722607489597,0.0,1.5700416088765603,0.8432732316227461,0.0,1.998613037447989,0.0,0.0,0.056865464632454926,0.0,0.0,0.0,17.28987517337032,1.5769764216366158,0.0,0.022191400832177532,0.05131761442441054,0.0,0.0,0.5048543689320388,0.0,0.04022191400832178,0.0
1677,903,4,0.5626822157434402,0.08163265306122448,0.6180758017492711,2.19533527696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921282798833819,0.03206997084548105,0.37317784256559766,0.0,1.19533527696793,0.3965014577259475,0.0,2.486880466472303,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,14.239067055393585,0.9037900874635568,0.0,0.09912536443148688,0.0,0.0,0.0,0.5510204081632653,0.0,0.043731778425655975,0.0
1680,1708,11,0.5381818181818182,0.07272727272727272,0.01818181818181818,3.3563636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,8.618181818181819,0.0,0.8327272727272728,0.0,4.181818181818182,1.3963636363636365,0.0,1.5672727272727274,0.0,0.0,0.2509090909090909,0.0,0.0,0.03636363636363636,19.418181818181818,2.0872727272727274,0.0,0.2545454545454545,0.0,0.0,0.2727272727272727,0.56,0.0,0.05454545454545454,0.2872727272727273
1682,1273,16,0.533175355450237,0.07819905213270142,0.0,1.4644549763033174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04739336492891,0.466824644549763,0.0,0.07345971563981042,1.338862559241706,0.0,12.966824644549764,0.0,1.2180094786729858,0.0,5.568720379146919,0.054502369668246446,0.07582938388625593,1.1563981042654028,0.0,0.0,0.0,0.0,0.0,1.5758293838862558,13.286729857819905,0.5971563981042654,0.0,0.0,0.0,0.0,0.6492890995260664,0.5308056872037915,0.0,0.05687203791469194,1.338862559241706
1680,1358,15,0.5143953934740882,0.07293666026871401,0.0690978886756238,3.159309021113244,0.0,0.02495201535508637,0.0,0.015355086372360844,0.0,0.0,0.053742802303262956,0.0,0.0,0.40307101727447214,0.04030710172744722,0.0,0.0,0.0,0.0,6.994241842610364,0.0,0.9558541266794626,0.0,5.840690978886756,1.1554702495201536,0.028790786948176585,1.2667946257197698,0.0,0.0,0.0,0.0,0.0,0.0,16.978886756238005,1.779270633397313,0.0,0.0,0.0,0.0,0.3550863723608445,0.5009596928982726,0.0,0.0671785028790787,0.23032629558541268
1690,618,12,0.3665338645418327,0.043824701195219126,0.13147410358565736,3.147410358565737,0.0,0.0,0.0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.44223107569721115,0.0,0.0,0.0,0.00398406374501992,0.0,5.50597609561753,0.0,1.3824701195219125,0.0,2.0239043824701195,0.5657370517928287,0.0,1.6693227091633467,0.0,0.0,0.099601593625498,0.0,0.0,0.0,17.856573705179283,1.402390438247012,0.0,0.0,0.0,0.0,0.4342629482071713,0.5179282868525896,0.0,0.043824701195219126,1.1115537848605577
1677,1435,11,1.1776470588235295,0.0811764705882353,0.01764705882352941,3.1870588235294117,0.0,0.07294117647058823,0.0,0.5988235294117648,0.0,0.0,0.023529411764705882,0.0,0.0,0.4576470588235294,0.11058823529411765,0.0,0.0,0.41058823529411764,0.0,6.017647058823529,0.04,1.3847058823529412,0.0,2.1176470588235294,1.1235294117647059,0.05058823529411765,1.8388235294117647,0.0,0.0,0.10352941176470588,0.0,0.0,0.0,18.127058823529413,1.8,0.0,0.0,0.0,0.0,0.6388235294117647,0.5329411764705883,0.0,0.3411764705882353,2.856470588235294
1685,821,4,0.5060975609756098,0.036585365853658534,0.0,1.9146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.5,0.06707317073170732,0.0,0.0,0.0,0.0,4.0182926829268295,0.0,1.1280487804878048,0.0,0.4268292682926829,0.0,0.0,0.7621951219512195,0.0,0.0,0.12804878048780488,0.0,0.0,6.5,14.50609756097561,0.49390243902439024,0.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.0,0.024390243902439025,0.0
1689,928,4,0.5679347826086957,0.07472826086956522,0.2826086956521739,2.3097826086956523,0.0,0.010869565217391304,0.0,0.014945652173913044,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,4.482336956521739,0.0,0.5774456521739131,0.0,2.0597826086956523,0.5516304347826086,0.0,1.7934782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,14.998641304347826,1.278532608695652,0.0,0.004076086956521739,0.0,0.0,0.0,0.4945652173913043,0.0,0.04891304347826087,0.0
1699,1286,4,0.4048964218455744,0.064030131826742,0.2617702448210923,2.559322033898305,0.0,0.0,0.0,0.2787193973634652,0.0,0.0,0.0,0.0,0.0,0.3032015065913371,0.003766478342749529,0.0,0.0,0.0,0.026365348399246705,5.369114877589454,0.10734463276836158,0.8229755178907722,0.0,3.169491525423729,1.1167608286252355,0.0,2.312617702448211,0.0,0.0,0.2448210922787194,0.0,0.0,0.02448210922787194,16.273069679849343,1.3408662900188324,0.0,0.14124293785310735,0.0,0.0,0.2824858757062147,0.583804143126177,0.0,0.07532956685499058,1.2787193973634652
1689,311,15,0.5181451612903226,0.08669354838709678,0.1431451612903226,3.875,0.0,0.006048387096774193,0.0,0.028225806451612902,0.0,0.0,0.02620967741935484,0.0,0.0,0.25,0.004032258064516129,0.0,0.0,0.0,0.0,10.727822580645162,0.0,1.0786290322580645,0.0,7.411290322580645,1.3266129032258065,0.0020161290322580645,1.784274193548387,0.0,0.0,0.4314516129032258,0.0,0.0,0.0,19.600806451612904,1.8971774193548387,0.0,0.0,0.0,0.0,0.4375,0.46774193548387094,0.0,0.06854838709677419,0.008064516129032258
1689,1501,11,0.6847457627118644,0.0711864406779661,0.3016949152542373,2.3254237288135595,0.0,0.013559322033898305,0.0,0.5491525423728814,0.0,0.0,0.0,0.0,0.0,0.15593220338983052,0.006779661016949152,0.0,0.0,0.0,0.0,2.227118644067797,0.0,10.786440677966102,0.0,1.1152542372881356,0.6372881355932203,0.006779661016949152,2.447457627118644,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,13.806779661016948,1.2033898305084745,0.0,0.003389830508474576,0.0,0.0,0.0,0.48135593220338985,0.0,0.11186440677966102,0.0
1683,1578,11,1.9354275741710296,0.07678883071553229,0.0,1.3787085514834205,0.04886561954624782,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.9912739965095986,0.23734729493891799,0.0,0.0,0.14485165794066318,0.0,11.13438045375218,0.0,0.7556719022687609,0.0,1.6649214659685865,0.19720767888307156,0.0034904013961605585,0.6649214659685864,0.0,0.0,0.02268760907504363,0.0,0.0,3.4886561954624784,13.731239092495636,0.6335078534031413,0.0,0.0,0.0,0.0,0.1012216404886562,0.5026178010471204,0.0,1.1431064572425829,0.0
1691,147,4,0.4213197969543147,0.04060913705583756,0.0,0.9695431472081218,0.0,0.07106598984771574,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.7918781725888325,0.17766497461928935,0.0,0.0,0.0,0.0,2.532994923857868,0.0,4.883248730964467,0.0,0.17766497461928935,0.0,0.0,0.5888324873096447,0.0,0.0,0.0,0.0,0.0,5.238578680203045,11.553299492385786,0.19796954314720813,0.0,0.0,0.0,0.0,0.0,0.5380710659898477,0.0,0.030456852791878174,0.0
1682,480,8,0.46337308347529815,0.10051107325383304,0.3696763202725724,3.3100511073253833,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.1465076660988075,0.0,0.0,0.0,0.0,0.24190800681431004,7.245315161839864,0.0,0.7103918228279387,0.0,1.565587734241908,1.2180579216354344,0.0,1.3492333901192504,0.0,0.0,0.0817717206132879,0.0,0.0,0.0,15.85008517887564,1.5724020442930153,0.0,0.0,0.0,0.0,0.04258943781942078,0.5008517887563884,0.0,0.059625212947189095,0.0
1687,946,4,0.6867469879518072,0.0963855421686747,0.18072289156626506,3.7349397590361444,0.0,0.2289156626506024,0.0,0.0,0.0,0.0,0.3253012048192771,0.0,0.0,0.8554216867469879,0.0,0.0,0.0,0.0,0.0,2.6626506024096384,0.0,1.2048192771084338,0.0,1.5903614457831325,1.2409638554216869,0.0,1.9156626506024097,0.0,0.0,0.0,0.0,0.0,0.0,19.843373493975903,2.4216867469879517,0.0,0.0,0.0,0.0,0.0,0.4457831325301205,0.0,0.08433734939759036,4.349397590361446
1684,1297,4,0.44171779141104295,0.04294478527607362,0.3128834355828221,2.1779141104294477,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.006134969325153374,0.0,0.0,0.5398773006134969,0.0,0.0,0.0,0.0,0.4049079754601227,1.9325153374233128,0.3067484662576687,0.5521472392638037,0.0,1.969325153374233,0.5030674846625767,0.0,3.03680981595092,0.0,0.0,0.588957055214724,0.0,0.0,0.0,14.680981595092025,1.2392638036809815,0.0,0.4662576687116564,0.0,0.0,0.024539877300613498,0.5153374233128835,0.0,0.03680981595092025,1.8159509202453987
1686,1648,11,0.4351851851851852,0.08333333333333333,0.018518518518518517,3.6944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,7.888888888888889,0.0,1.0833333333333333,0.0,6.583333333333333,1.6481481481481481,0.0,1.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,18.25925925925926,1.9907407407407407,0.0,0.0,0.0,0.0,0.4444444444444444,0.6018518518518519,0.0,0.05555555555555555,0.0
1686,1878,12,0.5240174672489083,0.048034934497816595,0.0,1.537117903930131,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.5283842794759825,0.14847161572052403,0.0,0.0,0.3930131004366812,0.0,7.82532751091703,0.0,2.8951965065502185,0.0,1.8864628820960698,0.20087336244541484,0.0,1.0087336244541485,0.0,0.0,0.0,0.0,0.0,0.8471615720524017,14.624454148471616,0.6855895196506551,0.0,0.0,0.0,0.0,0.16593886462882096,0.5982532751091703,0.0,0.039301310043668124,1.8558951965065502
1684,1920,11,0.76,0.068,0.0,2.192,0.0,0.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.56,0.092,0.0,0.0,0.1,0.0,2.304,0.0,1.844,0.0,0.984,0.388,0.0,1.528,0.0,0.0,0.0,0.0,0.0,0.424,14.776,0.568,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.04,0.0
1697,384,4,2.551440329218107,0.06584362139917696,0.0,1.3662551440329218,0.13580246913580246,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.9012345679012346,0.448559670781893,0.0,0.0,0.12345679012345678,0.0,2.6790123456790123,0.0,2.1934156378600824,0.0,0.29218106995884774,0.0,0.0,1.5802469135802468,0.0,0.0,0.0,0.0,0.0,1.48559670781893,13.106995884773662,0.3374485596707819,0.0,0.0,0.0,0.0,0.0,0.6172839506172839,0.0,1.2345679012345678,0.6172839506172839
1686,465,4,0.636466591166478,0.052095130237825596,0.565118912797282,1.9580973952434881,0.0,0.0,0.0,0.1347678369195923,0.0,0.0,0.0,0.0,0.0,0.19252548131370328,0.0,0.0,0.0,0.035107587768969425,0.0,1.9161947904869763,0.2276330690826727,0.535673839184598,0.0,1.6183465458663646,0.3035107587768969,0.0,2.391845979614949,0.004530011325028313,0.0,4.4609286523216305,0.0,0.0,0.052095130237825596,12.587768969422424,0.8097395243488109,0.0,0.29784824462061155,0.039637599093997736,0.0,0.009060022650056626,0.47451868629671573,0.0,0.06908267270668177,0.0
1694,1215,4,0.730909090909091,0.04727272727272727,0.2581818181818182,3.8363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2690909090909091,0.0,0.0,0.0,0.0,0.0,7.3090909090909095,0.0,1.6254545454545455,0.0,3.3018181818181818,1.2945454545454544,0.0,1.8545454545454545,0.014545454545454545,0.0,0.04363636363636364,0.0,0.0,0.0,19.85090909090909,2.0109090909090908,0.0,0.0,0.0,0.0,0.5018181818181818,0.56,0.0,0.09818181818181818,0.0
1700,286,4,0.4692005242463958,0.07339449541284404,0.42201834862385323,3.239842726081258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140235910878113,0.0,0.8427260812581914,0.0,7.287024901703801,1.7221494102228048,0.0,1.8610747051114023,0.007863695937090432,0.0,0.26605504587155965,0.0,0.0,0.0,18.09829619921363,1.6841415465268676,0.0,0.3040629095674967,0.0,0.0,0.4521625163826999,0.5229357798165137,0.0,0.06684141546526867,0.8636959370904325
1687,1401,7,4.596188747731397,0.08076225045372051,0.11433756805807622,2.94010889292196,0.0,0.0,0.0,0.022686025408348458,0.0,0.0,0.0,0.0,0.0,0.0499092558983666,0.0,0.0,0.0,0.0,0.004537205081669692,6.147912885662432,0.0,2.133393829401089,0.0,1.6724137931034482,1.087114337568058,0.0,1.4981851179673322,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,16.36660617059891,1.5381125226860255,0.19419237749546278,0.0,0.0,0.0,0.06352087114337568,0.5408348457350273,0.0,2.804900181488203,0.0426497277676951
1689,1445,7,0.4663677130044843,0.04932735426008968,0.0,3.5829596412556053,0.0,0.1210762331838565,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.8116591928251121,0.242152466367713,0.0,0.0,0.04035874439461883,0.5291479820627802,4.551569506726457,0.0,1.0896860986547086,0.0,1.0179372197309418,0.07174887892376682,0.0,1.358744394618834,0.0,0.0,0.0,0.0,0.0,0.31390134529147984,18.8609865470852,1.5112107623318385,0.0,0.0,0.0,0.0,0.07174887892376682,0.48878923766816146,0.0,0.02242152466367713,0.026905829596412557
1692,709,7,1.25,0.0967741935483871,0.0,4.334677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.10887096774193548,0.0,0.0,0.8306451612903226,0.21774193548387097,0.0,0.0,0.0,0.2862903225806452,3.1693548387096775,0.0,1.3911290322580645,0.0,1.9879032258064515,0.3951612903225806,0.20967741935483872,1.403225806451613,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,21.0,1.778225806451613,0.0,0.0,0.0,0.0,0.0,0.5241935483870968,0.0,0.2661290322580645,0.0
1704,1252,12,0.519893899204244,0.08753315649867374,0.1909814323607427,3.8037135278514587,0.0,0.0,0.0,0.002652519893899204,0.0610079575596817,0.0,0.1909814323607427,0.0,0.0,0.5411140583554377,0.14323607427055704,0.0,0.0,0.042440318302387266,0.5729442970822282,10.169761273209549,0.0,0.6259946949602122,0.0,2.5517241379310347,0.9787798408488063,0.023872679045092837,2.297082228116711,0.0,0.0,0.0,0.0,0.0,0.0,19.753315649867375,1.9045092838196287,0.0,0.0,0.19363395225464192,0.0,0.20689655172413793,0.5411140583554377,0.0,0.050397877984084884,5.777188328912467
1700,428,4,0.4777992277992278,0.0859073359073359,0.16216216216216217,4.126447876447877,0.0,0.07722007722007722,0.0,0.18822393822393824,0.0,0.0,0.12258687258687259,0.0,0.0,1.3571428571428572,0.12548262548262548,0.0,0.0,0.20366795366795368,0.09555984555984556,6.604247104247104,0.0028957528957528956,0.7007722007722008,0.0,1.7094594594594594,1.7162162162162162,0.23262548262548263,1.9362934362934363,0.0,0.0,0.19305019305019305,0.0,0.0,0.18822393822393824,21.834942084942085,2.241312741312741,0.0,0.004826254826254826,0.016409266409266408,0.0,0.1891891891891892,0.4922779922779923,0.0,0.08108108108108109,1.6158301158301158
1690,846,12,2.66754617414248,0.06728232189973615,0.14907651715039577,2.699208443271768,0.0,0.0,0.0,0.23350923482849603,0.0,0.0,0.0079155672823219,0.0,0.0,0.29023746701846964,0.0158311345646438,0.0,0.0,0.0,0.12401055408970976,7.093667546174142,0.18073878627968337,1.0224274406332454,0.0,5.311345646437995,1.5474934036939314,0.0,2.3944591029023745,0.079155672823219,0.0,0.08311345646437995,0.0,0.0,0.0,15.517150395778364,1.2467018469656992,0.0,0.0079155672823219,0.07255936675461741,0.0,0.42744063324538256,0.5554089709762533,0.0,0.46437994722955145,0.0158311345646438
1692,1163,15,0.5918367346938775,0.08673469387755102,0.3010204081632653,2.11734693877551,0.0,0.3826530612244898,0.0,1.066326530612245,0.0,0.0,0.0,0.0,0.0,0.9183673469387755,0.10204081632653061,0.0,0.0,0.0,0.0,2.25,0.030612244897959183,0.6836734693877551,0.0,0.7653061224489796,0.42857142857142855,0.17857142857142858,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,14.943877551020408,0.8724489795918368,0.0,0.015306122448979591,0.0,0.0,0.0,0.42857142857142855,0.0,0.09183673469387756,0.0
1690,867,4,0.6081081081081081,0.07094594594594594,0.6013513513513513,3.016891891891892,0.0,0.0,0.0,0.7195945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,1.0641891891891893,0.16216216216216217,0.0,0.0,0.0,0.0,5.9425675675675675,0.0,1.0304054054054055,0.0,2.939189189189189,1.2635135135135136,0.0,3.1317567567567566,0.0,0.0,0.0,0.0,0.0,0.0,18.35810810810811,1.6418918918918919,0.0,0.0,0.0,0.0,0.20608108108108109,0.6047297297297297,0.0,0.0777027027027027,0.26013513513513514
1688,1053,4,0.6167146974063401,0.069164265129683,0.39481268011527376,2.824207492795389,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.10086455331412104,0.008645533141210375,0.0,0.0,0.0,0.0,5.028818443804035,0.09510086455331412,0.8472622478386167,0.0,3.1930835734870318,1.037463976945245,0.0,2.4985590778097984,0.0,0.0,0.2622478386167147,0.0,0.0,0.0,17.123919308357348,1.440922190201729,0.5619596541786743,0.41786743515850144,0.0,0.0,0.21037463976945245,0.5244956772334294,0.0,0.07492795389048991,0.03170028818443804
1701,1307,4,0.5242718446601942,0.06796116504854369,0.7864077669902912,1.9514563106796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165048543689321,0.07766990291262135,0.2524271844660194,0.0,0.6796116504854369,0.1941747572815534,0.0,2.1553398058252426,0.0,0.0,1.0679611650485437,0.0,0.0,0.0,13.25242718446602,1.0194174757281553,0.0,1.0679611650485437,0.0,0.0,0.0,0.42718446601941745,0.0,0.019417475728155338,0.0
1689,1317,15,0.44471153846153844,0.10096153846153846,0.23557692307692307,3.9471153846153846,0.0,0.0,0.0,0.10817307692307693,0.0,0.0,0.028846153846153848,0.0,0.0,0.25961538461538464,0.036057692307692304,0.0,0.0,0.04567307692307692,0.18509615384615385,8.278846153846153,0.0,1.1850961538461537,0.0,5.980769230769231,1.7307692307692308,0.0,1.8990384615384615,0.0,0.0,0.0985576923076923,0.0,0.0,0.0,19.903846153846153,1.9783653846153846,0.0,0.0,0.0,0.0,0.43028846153846156,0.47596153846153844,0.0,0.07692307692307693,0.0
