Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1420,534,4,0.22624434389140272,0.058823529411764705,0.0,2.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.6923076923076923,0.27601809954751133,0.0,0.0,0.5429864253393665,0.03619909502262444,8.60180995475113,0.0,1.6787330316742082,0.0,3.2850678733031673,2.266968325791855,1.0497737556561086,2.2895927601809953,0.0,0.0,0.0,0.0,0.0,0.0,11.552036199095022,1.6470588235294117,0.0,0.0,0.0,0.0,0.6606334841628959,0.4298642533936652,0.0,0.058823529411764705,2.8099547511312215
1415,557,4,0.47584973166368516,0.08586762075134168,0.4525939177101968,5.456171735241503,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0017889087656529517,0.0,0.0,0.12343470483005367,0.016100178890876567,0.0,0.0,0.0,0.03398926654740608,9.946332737030412,0.06797853309481217,2.6350626118067977,0.0,8.116279069767442,4.402504472271914,0.04830053667262969,1.5813953488372092,0.02146690518783542,0.0,0.5438282647584973,0.22719141323792486,0.0,0.08407871198568873,16.747763864042934,2.9767441860465116,0.0,0.13953488372093023,0.0,0.0,0.6869409660107334,0.5313059033989267,0.6923076923076923,0.055456171735241505,0.07871198568872988
1415,1240,12,0.2698412698412698,0.14814814814814814,0.042328042328042326,5.328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.1746031746031746,0.0,0.0,0.015873015873015872,0.0,9.925925925925926,0.0,3.6296296296296298,0.0,6.079365079365079,5.211640211640212,0.0,1.9523809523809523,0.0,0.3968253968253968,0.8042328042328042,0.4656084656084656,0.0,0.0,16.544973544973544,3.0423280423280423,0.0,0.0,0.0,0.0,0.7566137566137566,0.5502645502645502,0.0,0.08465608465608465,0.7936507936507936
1418,1628,7,0.593167701863354,0.059006211180124224,0.19254658385093168,3.782608695652174,0.0,0.0,0.0,0.018633540372670808,0.22981366459627328,0.0,0.006211180124223602,0.0,0.08695652173913043,0.7329192546583851,0.059006211180124224,0.0,0.0,0.18633540372670807,0.012422360248447204,2.400621118012422,0.0,1.0590062111801242,0.0,4.012422360248447,1.4409937888198758,0.4440993788819876,2.869565217391304,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,13.944099378881987,1.763975155279503,0.0,0.0,0.015527950310559006,0.0,1.3385093167701863,0.5993788819875776,0.0,0.06521739130434782,1.2763975155279503
1417,65,5,0.39104477611940297,0.11044776119402985,0.09850746268656717,5.459701492537313,0.0,0.0,0.0,0.0,1.4447761194029851,0.0,0.20298507462686566,0.0,0.11940298507462686,1.3014925373134327,0.3940298507462687,0.0,0.0,0.03880597014925373,0.6328358208955224,10.334328358208955,0.0,1.4597014925373135,0.0,18.919402985074626,4.826865671641791,0.6238805970149254,5.2567164179104475,0.07462686567164178,0.0,0.041791044776119404,0.0,0.0,0.0,25.16417910447761,3.2149253731343284,0.0,0.0029850746268656717,0.0,0.08059701492537313,1.507462686567164,0.5343283582089552,0.1761194029850746,0.10746268656716418,4.367164179104478
1419,939,7,0.4197080291970803,0.08029197080291971,0.0,3.678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.2518248175182482,0.0,0.4051094890510949,0.9087591240875912,0.6715328467153284,0.0,0.0,0.0,0.0036496350364963502,7.864963503649635,0.0,1.4014598540145986,0.24087591240875914,9.624087591240876,3.4854014598540144,0.30656934306569344,3.4635036496350367,0.0,0.0,0.6094890510948905,0.010948905109489052,1.3394160583941606,0.0,12.897810218978103,1.562043795620438,0.0,0.0,0.0,0.0,1.3065693430656935,0.4635036496350365,0.0,0.08029197080291971,3.145985401459854
1424,1174,12,0.3284132841328413,0.11808118081180811,0.06642066420664207,7.306273062730627,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.2656826568265683,0.01107011070110701,0.08118081180811808,1.029520295202952,0.4612546125461255,0.0,0.0,0.03690036900369004,0.7785977859778598,13.841328413284133,0.0,1.6383763837638377,0.0,14.431734317343173,6.944649446494465,0.06273062730627306,3.2878228782287824,0.0,0.0,0.36162361623616235,0.16236162361623616,0.0,0.0,23.878228782287824,4.446494464944649,0.0,0.0,0.0,0.0,1.1918819188191883,0.5092250922509225,0.5498154981549815,0.07011070110701106,6.523985239852398
1424,1361,4,0.3405238828967643,0.1016949152542373,0.13713405238828968,4.909090909090909,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.02157164869029276,0.0,0.02157164869029276,0.31587057010785824,0.04160246533127889,0.0,0.0,0.23728813559322035,0.026194144838212634,7.9861325115562405,0.0,3.5654853620955316,0.0,6.3929121725731894,2.2973805855161786,0.18952234206471494,2.288135593220339,0.2295839753466872,0.0,0.0,0.0,0.0,0.0,16.80739599383667,2.4838212634822803,0.0,0.0,0.0,0.0,2.3959938366718028,0.6086286594761171,0.0,0.0662557781201849,7.670261941448382
1417,1919,3,0.2475609756097561,0.07073170731707316,0.20243902439024392,3.9365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310975609756097,0.0,5.1085365853658535,0.0,4.021951219512195,0.7012195121951219,0.1975609756097561,2.19390243902439,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,15.21219512195122,1.7390243902439024,0.0,0.0012195121951219512,0.003658536585365854,0.0,0.28780487804878047,0.5207317073170732,0.0,0.020731707317073172,0.0
1418,114,10,0.627906976744186,0.11162790697674418,0.14883720930232558,8.190697674418605,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.3209302325581395,0.14418604651162792,0.0,0.0,0.037209302325581395,0.0,8.451162790697675,0.0,2.3627906976744186,0.0,14.925581395348837,5.395348837209302,0.2,1.8930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,37.41860465116279,4.47906976744186,0.0,0.0,0.0,0.0,1.6837209302325582,0.6697674418604651,1.0465116279069768,0.11627906976744186,2.6790697674418604
1415,209,7,0.6078431372549019,0.09019607843137255,0.0,4.674509803921569,0.0,0.0,0.0,0.0,0.33725490196078434,0.0,0.11764705882352941,0.0,0.0,0.6588235294117647,0.30196078431372547,0.0,0.0,0.0,0.00392156862745098,8.364705882352942,0.0,1.003921568627451,0.0,19.145098039215686,3.7019607843137257,0.28627450980392155,1.8352941176470587,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,15.533333333333333,2.7450980392156863,0.0,0.0,0.0,0.0,1.3764705882352941,0.40784313725490196,0.0,0.043137254901960784,1.4392156862745098
1418,274,12,0.21621621621621623,0.10270270270270271,0.5135135135135135,2.3189189189189188,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.31891891891891894,0.0,0.0,0.827027027027027,0.24324324324324326,0.0,0.0,0.07027027027027027,0.9081081081081082,5.8,0.0,2.610810810810811,0.0,3.135135135135135,1.162162162162162,0.3945945945945946,3.32972972972973,0.0,0.0,0.14054054054054055,0.0,0.0,0.0,9.086486486486486,0.9405405405405406,0.0,0.0,0.05945945945945946,0.0,0.572972972972973,0.4486486486486487,0.4,0.043243243243243246,5.054054054054054
1420,369,4,0.2747603833865815,0.06389776357827476,0.0,2.9201277955271565,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.6805111821086262,0.22364217252396165,0.0,0.0,0.22044728434504793,0.01597444089456869,6.322683706070287,0.0,2.440894568690096,0.0,4.830670926517572,2.1405750798722045,0.3769968051118211,1.9073482428115016,0.0,0.0,0.0,0.0,0.0,0.0,10.677316293929712,1.450479233226837,0.0,0.0,0.0,0.0,0.5591054313099042,0.5143769968051118,0.0,0.025559105431309903,2.1853035143769968
1418,476,7,0.22797927461139897,0.046632124352331605,0.07253886010362694,3.699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507772020725387,0.04145077720207254,0.0,0.0,0.10362694300518134,0.03626943005181347,6.253886010362694,0.0,1.8601036269430051,0.0,6.243523316062176,1.461139896373057,0.0051813471502590676,1.7564766839378239,0.0,0.0,0.0,0.0,0.0,0.0,13.238341968911918,2.0207253886010363,0.0,0.0,0.0,0.0,2.8031088082901556,0.45595854922279794,0.0,0.02072538860103627,0.12435233160621761
1419,894,6,0.40825688073394495,0.05963302752293578,0.11467889908256881,4.2889908256880735,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.6834862385321101,0.26146788990825687,0.0,0.0,0.0,1.4724770642201834,4.110091743119266,0.0,0.7798165137614679,0.0,3.536697247706422,2.4541284403669725,0.05963302752293578,3.2247706422018347,0.0,0.0,0.11009174311926606,0.0,0.14220183486238533,0.0,15.325688073394495,2.68348623853211,0.0,0.0,0.22935779816513763,0.0,0.4036697247706422,0.39908256880733944,0.0,0.05045871559633028,0.0
1424,1458,7,0.3442622950819672,0.09601873536299765,0.14754098360655737,3.7751756440281032,0.0,0.0117096018735363,0.00702576112412178,0.02810304449648712,0.0,0.0,0.2927400468384075,0.0,0.19672131147540983,1.2060889929742389,0.36065573770491804,0.0,0.0,0.06088992974238876,0.0,8.430913348946136,0.0,2.149882903981265,0.0,8.07728337236534,3.8056206088992974,0.3747072599531616,2.791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,15.103044496487119,2.351288056206089,0.0,0.0,0.0,0.117096018735363,0.8594847775175644,0.585480093676815,0.6885245901639344,0.07962529274004684,5.65807962529274
1421,574,4,0.6112469437652812,0.10513447432762836,0.3056234718826406,5.58679706601467,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.17359413202933985,0.0,0.0,0.7970660146699267,0.33007334963325186,0.0,0.0,0.15892420537897312,1.119804400977995,8.635696821515893,0.009779951100244499,2.136919315403423,0.0,7.442542787286063,3.0268948655256724,0.3154034229828851,3.8190709046454767,0.0,0.0,0.1466992665036675,0.0,0.0,0.0,23.488997555012226,3.54278728606357,0.0,0.13202933985330073,0.004889975550122249,0.08068459657701711,0.9290953545232273,0.6356968215158925,0.15158924205378974,0.14180929095354522,2.4621026894865525
1417,1672,3,0.36363636363636365,0.11212121212121212,0.0,6.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345454545454546,0.0,7.075757575757576,0.0,12.772727272727273,5.233333333333333,0.0,1.1090909090909091,0.0,0.0,0.15757575757575756,0.03939393939393939,0.0,0.0,19.527272727272727,3.672727272727273,0.0,0.0,0.0,0.0,0.8454545454545455,0.6121212121212121,0.10303030303030303,0.02727272727272727,0.0
1418,1692,12,0.3368421052631579,0.07894736842105263,0.6736842105263158,4.594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.17894736842105263,0.042105263157894736,0.0,0.0,0.2894736842105263,0.5631578947368421,8.510526315789473,0.0,2.626315789473684,0.0,8.921052631578947,1.931578947368421,0.0,3.357894736842105,0.0,0.0,0.0,0.0,0.0,0.0,22.74736842105263,2.9263157894736844,0.0,0.0,0.0,0.0,0.7368421052631579,0.531578947368421,2.3789473684210525,0.010526315789473684,0.0
1419,1800,4,0.30973451327433627,0.0752212389380531,0.27876106194690264,5.057522123893805,0.0,0.0,0.0,0.4424778761061947,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.6017699115044248,0.24336283185840707,0.0,0.0,0.26991150442477874,0.3274336283185841,8.371681415929203,0.0,3.34070796460177,0.0,10.486725663716815,3.393805309734513,0.19911504424778761,2.8849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,23.212389380530972,2.7920353982300883,0.0,0.0,0.084070796460177,0.05309734513274336,1.084070796460177,0.5929203539823009,0.0,0.061946902654867256,0.22566371681415928
1422,341,12,0.37681159420289856,0.12560386473429952,0.4927536231884058,6.7101449275362315,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.13526570048309178,0.0,0.0,0.855072463768116,0.5700483091787439,0.0,0.0,0.0,0.14492753623188406,10.294685990338165,0.0,1.8792270531400965,0.0,11.381642512077295,4.995169082125604,0.01932367149758454,2.898550724637681,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,33.111111111111114,4.222222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.6908212560386473,0.0,0.043478260869565216,5.067632850241546
1418,1024,4,0.33070866141732286,0.09448818897637795,0.0,2.9173228346456694,0.0,0.015748031496062992,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.22440944881889763,0.003937007874015748,0.0,0.06692913385826772,0.3937007874015748,0.003937007874015748,6.7362204724409445,0.0,2.7086614173228347,0.0,7.826771653543307,2.0039370078740157,0.17716535433070865,1.7322834645669292,0.0,0.0,0.0,0.0,0.0,0.0,11.60236220472441,1.688976377952756,0.0,0.0,0.0,0.0,1.4724409448818898,0.5196850393700787,0.0,0.023622047244094488,0.11811023622047244
1419,1081,4,0.369281045751634,0.06862745098039216,0.11764705882352941,3.9379084967320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526143790849673,0.0,2.918300653594771,0.0,9.970588235294118,2.581699346405229,0.0,2.918300653594771,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,13.944444444444445,2.372549019607843,0.0,0.0,0.06862745098039216,0.0,0.6274509803921569,0.434640522875817,0.16666666666666666,0.026143790849673203,0.0
1423,1554,12,0.2925764192139738,0.03056768558951965,0.2663755458515284,3.458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414847161572053,0.03056768558951965,2.8558951965065504,0.0,2.1004366812227073,1.6986899563318778,0.0,0.9082969432314411,0.0,0.0,0.6855895196506551,0.0,0.0,0.0,13.104803493449781,1.8820960698689957,0.0,0.9344978165938864,0.14847161572052403,0.0,0.4366812227074236,0.4672489082969432,1.7816593886462881,0.013100436681222707,0.0
1419,1612,10,0.3899782135076253,0.0784313725490196,0.0,4.793028322440088,0.0,0.004357298474945534,0.0,0.2222222222222222,0.08278867102396514,0.0,0.10893246187363835,0.0,0.09803921568627451,0.9934640522875817,0.5010893246187363,0.0,0.0,0.39433551198257083,0.29193899782135074,6.163398692810458,0.0,2.474945533769063,0.0,8.270152505446623,3.838779956427015,0.6666666666666666,3.664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,22.49019607843137,3.2113289760348582,0.0,0.0,0.0,0.0,0.971677559912854,0.5816993464052288,0.0,0.06318082788671024,4.699346405228758
1427,798,4,0.35678391959798994,0.07035175879396985,0.2562814070351759,4.015075376884422,0.0,0.005025125628140704,0.0,0.2613065326633166,1.3417085427135678,0.0,0.02512562814070352,0.0,0.010050251256281407,1.4924623115577889,0.31155778894472363,0.0,0.0,0.1507537688442211,0.1407035175879397,4.326633165829146,0.0,1.5778894472361809,0.0,9.115577889447236,2.0452261306532664,0.8944723618090452,4.030150753768845,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,20.5678391959799,2.306532663316583,0.0,0.12562814070351758,0.0,0.0,1.0100502512562815,0.5778894472361809,0.1507537688442211,0.10552763819095477,10.64824120603015
1419,824,4,0.39806996381182147,0.07961399276236429,0.33172496984318456,3.6357056694813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751507840772015,0.009650180940892641,2.1314837153196624,0.0,4.566948130277443,2.010856453558504,0.0,1.4993968636911943,0.0,0.0,0.390832328106152,0.2195416164053076,0.0,0.0,13.29071170084439,2.051869722557298,0.0,0.20627261761158022,0.09047044632086852,0.0,0.30639324487334135,0.5078407720144753,0.3884197828709288,0.019300361881785282,0.0
1430,1656,7,0.36363636363636365,0.03636363636363636,0.9454545454545454,3.103030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212121212121213,0.12727272727272726,1.690909090909091,0.0,1.1454545454545455,1.2363636363636363,0.0,2.0484848484848484,0.0,0.0,0.6424242424242425,0.0,0.0,0.0,13.478787878787879,1.8060606060606061,0.0,0.3515151515151515,0.01818181818181818,0.0,0.36363636363636365,0.5818181818181818,0.2606060606060606,0.03636363636363636,0.0
1420,1712,7,0.3313008130081301,0.11178861788617886,0.42276422764227645,5.754065040650406,0.0,0.0,0.0,0.0,0.0,0.0,0.3231707317073171,0.0,0.0,0.959349593495935,0.2967479674796748,0.0,0.0,0.0,1.2520325203252032,11.420731707317072,0.06504065040650407,1.829268292682927,0.0,8.758130081300813,5.4573170731707314,0.16260162601626016,4.829268292682927,0.0,0.0,0.16463414634146342,0.0,0.0,0.0,27.359756097560975,3.9410569105691056,0.0,0.10772357723577236,0.0,0.08333333333333333,0.6646341463414634,0.6524390243902439,0.7032520325203252,0.06097560975609756,1.7459349593495934
1422,1765,6,0.45930232558139533,0.10465116279069768,0.0,4.354651162790698,0.0,0.0,0.03197674418604651,0.21511627906976744,0.0029069767441860465,0.0,0.47093023255813954,0.0,0.061046511627906974,3.125,0.2180232558139535,0.0,0.0,0.046511627906976744,1.811046511627907,2.8052325581395348,0.0,1.063953488372093,0.0,3.813953488372093,2.119186046511628,0.21511627906976744,5.1773255813953485,0.0,0.0,0.0,0.0,0.0,0.0,23.7703488372093,2.822674418604651,0.0,0.0,0.0,0.0,0.7790697674418605,0.6191860465116279,0.0,0.10465116279069768,10.529069767441861
1420,1784,7,0.3687002652519894,0.18037135278514588,0.0,6.039787798408488,0.0,0.0,0.0,0.0636604774535809,0.10610079575596817,0.0,0.3713527851458886,0.0,0.16710875331564987,1.7214854111405835,0.7824933687002652,0.0,0.0,0.04774535809018567,0.34748010610079577,11.312997347480106,0.0,1.53315649867374,0.0,5.058355437665782,3.962864721485411,0.986737400530504,4.021220159151194,0.0,0.0,0.0,0.0,0.0,0.0,30.56498673740053,3.986737400530504,0.0,0.0,0.0,0.0,0.7320954907161804,0.5782493368700266,0.0,0.10610079575596817,5.872679045092839
1422,324,12,0.3231441048034934,0.13100436681222707,0.0,7.9825327510917035,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.37117903930131,0.0,0.008733624454148471,1.6812227074235808,0.1965065502183406,0.0,0.0,0.0,1.3624454148471616,9.074235807860262,0.0,1.1965065502183405,0.0,9.580786026200874,5.043668122270742,0.10043668122270742,3.388646288209607,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,38.19213973799127,5.013100436681222,0.0,0.0,0.0,0.0,0.8864628820960698,0.62882096069869,0.0,0.056768558951965066,6.318777292576419
1429,596,4,0.3022508038585209,0.09003215434083602,0.0,2.3183279742765275,0.0,0.01607717041800643,0.0,0.13504823151125403,0.0,0.0,0.0,0.0,0.0,0.15112540192926044,0.003215434083601286,0.0,0.0,0.4405144694533762,0.0,5.636655948553055,0.0,3.045016077170418,0.0,5.90032154340836,1.5112540192926045,0.3665594855305466,2.3665594855305465,0.0,0.0,0.0,0.0,0.0,0.0,9.504823151125402,1.202572347266881,0.0,0.0,0.0,0.0,0.7009646302250804,0.4630225080385852,0.0,0.05466237942122187,5.212218649517685
1428,161,7,0.3597733711048159,0.07932011331444759,0.1048158640226629,4.339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524079320113314,0.0,4.5835694050991505,0.0,8.906515580736544,3.6203966005665724,0.0,1.1643059490084986,0.0,0.0,0.4192634560906516,0.07365439093484419,0.0,0.0,14.345609065155807,2.3937677053824364,0.0,0.5184135977337111,0.08498583569405099,0.0,0.6118980169971672,0.5552407932011332,1.7762039660056657,0.031161473087818695,0.49008498583569404
1430,757,4,0.36278195488721804,0.10338345864661654,0.12406015037593984,5.171052631578948,0.0,0.0,0.0,0.013157894736842105,0.10150375939849623,0.0,0.08458646616541353,0.0,0.06203007518796992,0.7274436090225563,0.31203007518796994,0.0,0.0,0.020676691729323307,0.20676691729323307,7.646616541353383,0.0,1.599624060150376,0.0,12.984962406015038,5.56015037593985,0.6127819548872181,2.738721804511278,0.0,0.0,0.2462406015037594,0.0,0.0,0.0,15.68233082706767,2.8853383458646618,0.0,0.2744360902255639,0.0,0.0,1.5263157894736843,0.43796992481203006,0.0,0.07142857142857142,0.4417293233082707
1424,871,12,0.4039517014270033,0.07135016465422613,0.5477497255762898,3.925356750823271,0.0,0.0010976948408342481,0.0,0.018660812294182216,0.0,0.0,0.0,0.0,0.0,0.014270032930845226,0.003293084522502744,0.0,0.0,0.0,0.0,8.129527991218442,0.07244785949506037,2.588364434687157,0.0,4.582875960482986,3.4302963776070254,0.0,1.9593852908891327,0.0,0.06695938529088913,0.6114160263446762,0.0,0.0,0.0,14.063666300768386,2.4050493962678376,0.0,0.8068057080131723,0.1119648737650933,0.0,0.5137211855104281,0.5137211855104281,1.243688254665203,0.04171240395170143,0.5762897914379802
1419,1529,12,0.28222996515679444,0.06620209059233449,0.2578397212543554,2.8013937282229966,0.0,0.05226480836236934,0.0,0.07317073170731707,0.0,0.0,0.10452961672473868,0.0,0.15331010452961671,0.5609756097560976,0.2961672473867596,0.0,0.0,0.30662020905923343,0.0,7.038327526132404,0.0,1.7979094076655053,0.0,4.094076655052265,2.2334494773519165,0.7456445993031359,3.2195121951219514,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,10.421602787456447,1.4912891986062717,0.0,0.024390243902439025,0.10801393728222997,0.027874564459930314,0.926829268292683,0.5365853658536586,0.5087108013937283,0.03484320557491289,2.2125435540069684
1421,1844,15,0.36971830985915494,0.06690140845070422,0.0,3.602112676056338,0.0,0.04225352112676056,0.0,0.11267605633802817,0.0,0.0,0.09859154929577464,0.0,0.0,0.573943661971831,0.176056338028169,0.0,0.0,1.1126760563380282,0.4119718309859155,7.063380281690141,0.0,4.316901408450704,0.0,5.313380281690141,2.035211267605634,1.545774647887324,2.0140845070422535,0.0,0.0,0.0,0.0,0.0,0.0,16.580985915492956,1.7570422535211268,0.0,0.0,0.0,0.007042253521126761,0.5140845070422535,0.5492957746478874,0.0,0.0528169014084507,6.292253521126761
1428,35,16,0.4449760765550239,0.11483253588516747,0.19617224880382775,3.2583732057416266,0.0,0.0,0.0,0.2822966507177033,0.0,0.0,0.014354066985645933,0.0,0.07177033492822966,0.39712918660287083,0.15789473684210525,0.0,0.0,0.0,0.03827751196172249,3.1578947368421053,0.0,1.755980861244019,0.0,2.617224880382775,1.61244019138756,0.1339712918660287,2.9952153110047846,0.0,0.0,0.0,0.0,0.0,0.0,18.71291866028708,1.4401913875598087,0.0,0.0,0.0,0.0,0.631578947368421,0.6172248803827751,2.77511961722488,0.03827751196172249,7.732057416267943
1425,615,4,0.38095238095238093,0.10204081632653061,0.0,4.503401360544218,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.24829931972789115,0.09863945578231292,0.0,0.0,0.034013605442176874,0.017006802721088437,8.408163265306122,0.0,2.7789115646258504,0.0,12.47278911564626,5.108843537414966,0.09183673469387756,1.6666666666666667,0.4387755102040816,0.0,0.0,0.013605442176870748,0.0,0.0,14.45578231292517,2.6496598639455784,0.0,0.0,0.0,0.0,1.0408163265306123,0.36394557823129253,0.08843537414965986,0.06802721088435375,3.1666666666666665
1424,653,4,0.3103448275862069,0.09770114942528736,0.28448275862068967,3.6149425287356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632183908045977,0.0,2.2873563218390807,0.0,4.068965517241379,1.5804597701149425,0.05172413793103448,1.4339080459770115,0.0,0.0,0.3045977011494253,0.3706896551724138,0.0,0.0,11.617816091954023,1.7758620689655173,0.0,0.20977011494252873,0.14367816091954022,0.0,0.29022988505747127,0.5201149425287356,2.1005747126436782,0.02586206896551724,0.0
1427,730,4,0.32222222222222224,0.08666666666666667,0.5022222222222222,3.7533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471111111111111,0.008888888888888889,2.5933333333333333,0.0,1.9355555555555555,1.2222222222222223,0.03111111111111111,2.1622222222222223,0.0,0.0,0.26222222222222225,0.0,0.0,0.0,13.491111111111111,2.2555555555555555,0.0,0.2577777777777778,0.05555555555555555,0.0,0.0,0.5,0.0,0.03333333333333333,0.0
1420,1290,4,0.3080357142857143,0.09151785714285714,0.18080357142857142,4.386160714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133928571428571,0.004464285714285714,2.4955357142857144,0.0,2.9575892857142856,3.6875,0.002232142857142857,1.2879464285714286,0.0,0.0,0.24107142857142858,0.27901785714285715,0.0,0.0,14.25,2.4732142857142856,0.0,0.18526785714285715,0.0,0.0,0.38169642857142855,0.5223214285714286,1.21875,0.026785714285714284,0.0
1430,1831,3,0.3893129770992366,0.030534351145038167,0.31297709923664124,4.236641221374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,5.33587786259542,0.0,2.16793893129771,0.0,2.6564885496183206,1.816793893129771,0.2824427480916031,2.6030534351145036,0.2595419847328244,0.0,1.0381679389312977,0.0,0.0,0.0,15.450381679389313,2.3206106870229006,0.0,0.35877862595419846,0.31297709923664124,0.0,0.6641221374045801,0.5114503816793893,0.0,0.030534351145038167,0.21374045801526717
1432,1038,4,0.39849624060150374,0.10526315789473684,0.3082706766917293,5.167919799498747,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.16290726817042606,0.22055137844611528,0.0,0.0,0.022556390977443608,0.012531328320802004,5.5739348370927315,0.0,1.9799498746867168,0.0,7.43609022556391,4.4335839598997495,0.005012531328320802,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,25.94736842105263,3.107769423558897,0.0,0.0,0.0,0.0,1.3082706766917294,0.581453634085213,2.49874686716792,0.05513784461152882,6.180451127819549
1426,1398,4,0.39759036144578314,0.08165997322623829,0.2637215528781794,4.713520749665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,8.301204819277109,0.0,3.1552878179384205,0.0,12.547523427041499,3.1499330655957163,0.0,2.5100401606425704,0.008032128514056224,0.0,0.02677376171352075,0.0,0.0,0.0,15.761713520749666,2.6680053547523426,0.0,0.10575635876840696,0.012048192771084338,0.0,0.8514056224899599,0.6465863453815262,0.2597054886211513,0.0428380187416332,0.008032128514056224
1427,54,7,0.34146341463414637,0.0910569105691057,0.408130081300813,4.904065040650407,0.0,0.07317073170731707,0.0,0.02113821138211382,0.0065040650406504065,0.0,0.04878048780487805,0.0,0.0,0.43414634146341463,0.14796747967479676,0.0,0.032520325203252036,0.0,0.14959349593495935,7.5512195121951216,0.04552845528455285,2.196747967479675,0.0,5.7317073170731705,1.7853658536585366,0.6536585365853659,2.991869918699187,0.032520325203252036,0.0,0.13495934959349593,0.08780487804878048,0.0,0.0,19.634146341463413,2.7934959349593496,0.0,0.03739837398373984,0.07154471544715447,0.01951219512195122,0.8016260162601626,0.5869918699186992,0.6292682926829268,0.03414634146341464,1.2211382113821139
