Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1630,1835,4,18.677222222222223,0.21611111111111111,0.11333333333333333,31.46611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.008333333333333333,0.0,0.0,0.0,0.015,11.489444444444445,0.43166666666666664,1.8366666666666667,0.0,1.1166666666666667,0.5961111111111111,0.0,0.18055555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,33.141666666666666,2.278888888888889,0.0,1.0622222222222222,0.0,0.0,0.15944444444444444,1.7044444444444444,0.0,9.946666666666667,0.0
1625,1031,16,10.644588045234249,0.14054927302100162,0.035541195476575124,31.549273021001614,0.0,0.0,0.22294022617124395,0.0,0.0,0.0,0.0,0.0,0.0,0.1098546042003231,0.017770597738287562,0.0,0.0,0.0,0.03715670436187399,12.44264943457189,0.3651050080775444,1.8061389337641358,0.0,1.0274636510500808,0.42326332794830374,0.0,0.6478190630048465,0.0,0.0,0.09693053311793215,0.0,0.0,0.0,32.77544426494346,2.3263327948303716,0.0,1.2310177705977383,0.0,0.0,0.05977382875605816,1.5411954765751212,0.0,5.245557350565428,0.0
1623,1283,1,7.236775818639798,0.14609571788413098,0.0,13.28463476070529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619647355163728,0.11838790931989925,0.0,0.0,0.0,0.007556675062972292,5.17632241813602,0.0,0.707808564231738,0.0,0.08564231738035265,0.11083123425692695,0.0,0.2141057934508816,0.0,0.0,0.0,0.0,0.0,0.0,24.28715365239295,0.8942065491183879,0.0,0.0,0.0,0.0,0.0,0.9798488664987406,0.0,2.9697732997481108,0.0
1630,47,4,13.0,0.14563106796116504,0.0,17.135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,1.8640776699029127,0.0,0.5048543689320388,0.0,0.5728155339805825,0.009708737864077669,0.0,0.6407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,24.368932038834952,1.7864077669902914,0.0,0.0,0.0,0.0,0.0,0.5533980582524272,0.0,2.9514563106796117,0.0
1626,1497,15,3.558411214953271,0.1588785046728972,0.030373831775700934,19.0303738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,7.4672897196261685,0.2733644859813084,1.125,0.0,0.17406542056074767,0.11214953271028037,0.0,0.3878504672897196,0.0,0.0,1.080607476635514,0.0,0.0,0.008177570093457943,18.15771028037383,1.3796728971962617,0.0,0.9789719626168224,0.0,0.0,0.0689252336448598,1.3773364485981308,0.0,0.7511682242990654,0.0
1628,314,12,5.873170731707317,0.0951219512195122,0.0,13.473170731707317,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.03414634146341464,0.0,0.0,0.4097560975609756,0.17073170731707318,0.0,0.0,0.0,0.0,5.929268292682927,0.0,14.909756097560976,0.0,0.40487804878048783,0.2146341463414634,0.33658536585365856,0.6731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,23.55121951219512,0.8902439024390244,0.0,0.0,0.0,0.0,0.0,1.7073170731707317,0.0,1.5658536585365854,0.0
1632,400,1,2.2481751824817517,0.12226277372262774,0.0,16.7992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42700729927007297,0.16970802919708028,0.0,0.0,1.0072992700729928,0.08759124087591241,5.985401459854015,0.0036496350364963502,6.866788321167883,0.0,0.291970802919708,0.032846715328467155,0.5182481751824818,0.8102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,22.12956204379562,1.416058394160584,0.0,0.0,0.0,0.0,0.01824817518248175,0.6003649635036497,0.0,0.6368613138686131,0.0
1631,1529,8,2.526992287917738,0.09511568123393316,0.0,12.997429305912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023136246786632,0.0,0.0,0.0,0.10796915167095116,0.0,3.7455012853470437,0.0,1.2210796915167095,0.0,0.14138817480719795,0.028277634961439587,1.8740359897172236,0.910025706940874,0.0,0.0,0.0,0.0,0.0,0.0,23.04884318766067,1.0025706940874035,0.0,0.0,0.0,0.0,0.0,1.326478149100257,0.0,0.6169665809768637,0.0
1634,1548,16,28.57278481012658,0.14556962025316456,0.0,17.813291139240505,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.6993670886075949,0.5791139240506329,0.0,0.0,0.0,0.015822784810126583,5.636075949367089,0.0,1.7056962025316456,0.0,0.7120253164556962,0.23417721518987342,0.0,1.3069620253164558,0.0,0.0,0.0,0.0,0.0,0.0,26.537974683544302,1.5917721518987342,0.0,0.0,0.0,0.0,0.0,0.6044303797468354,0.0,13.95253164556962,0.0
1634,939,16,16.328798185941043,0.18140589569160998,0.0,30.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507936507936506,0.15192743764172337,0.0,0.0,0.0,0.10204081632653061,11.37641723356009,0.0,3.054421768707483,0.0,1.0272108843537415,0.4421768707482993,0.0,0.8231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,36.281179138321995,2.328798185941043,0.0,0.0,0.0,0.0,0.0,1.0702947845804989,0.0,6.947845804988662,0.0
1641,1220,16,62.272222222222226,0.1361111111111111,0.0,14.505555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.28055555555555556,0.0,0.0,0.0,0.0,4.597222222222222,0.0,0.9222222222222223,0.0,0.5361111111111111,0.03888888888888889,0.0,0.4361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,22.991666666666667,1.2527777777777778,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.0,56.81666666666667,0.0
1632,1568,16,10.667861409796894,0.16606929510155316,0.0,17.87216248506571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.11947431302270012,0.0,0.0,0.0,0.0,6.354838709677419,0.0,1.4157706093189963,0.0,0.2532855436081243,0.12664277180406214,0.0,0.33930704898446834,0.0,0.0,0.0,0.0,0.0,0.0,26.675029868578257,1.4336917562724014,0.0,0.0,0.0,0.0,0.0,1.063321385902031,0.0,2.4755077658303466,0.0
1637,1622,12,10.494444444444444,0.16111111111111112,0.0,22.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,5.166666666666667,0.0,6.416666666666667,0.0,0.29444444444444445,0.15,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,1.6388888888888888,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,0.0,4.572222222222222,0.0
1632,730,16,11.728735632183907,0.11724137931034483,0.0,20.25977011494253,0.0,0.052873563218390804,0.0,0.21379310344827587,0.0,0.0,0.0,0.0,0.0,0.5264367816091954,0.1793103448275862,0.0,0.13333333333333333,2.094252873563218,0.08505747126436781,5.114942528735632,0.09655172413793103,7.498850574712644,0.0,0.7149425287356321,0.16091954022988506,0.23218390804597702,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.27816091954023,1.349425287356322,0.0,0.0,0.0,0.0,0.17701149425287357,1.1149425287356323,0.0,6.13103448275862,0.16551724137931034
1634,1643,12,45.070484581497794,0.11013215859030837,0.0,12.176211453744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837004405286345,0.0,0.0,0.0,0.0,0.0,0.9911894273127754,0.0,0.9647577092511013,0.0,0.8854625550660793,0.1145374449339207,0.0,0.8149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,24.180616740088105,1.2422907488986785,0.0,0.0,0.0,0.0,0.0,0.6079295154185022,0.0,39.841409691629956,0.0
1634,1053,16,87.12121212121212,0.14242424242424243,0.0,16.318181818181817,0.0,0.0,0.0,0.14242424242424243,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.13636363636363635,0.0,0.0,0.3575757575757576,0.1,6.627272727272727,0.045454545454545456,7.106060606060606,0.0,0.3787878787878788,0.14545454545454545,0.05454545454545454,0.9727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,25.006060606060608,1.1606060606060606,0.0,0.0,0.0,0.0,0.0,2.1151515151515152,0.0,70.46060606060605,0.0
1634,1177,16,5.120689655172414,0.10344827586206896,0.0,12.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,3.5172413793103448,0.0,0.9008620689655172,0.0,0.2025862068965517,0.0,0.0,0.5905172413793104,0.0,0.0,0.0,0.0,0.0,0.0,23.926724137931036,0.8405172413793104,0.0,0.0,0.0,0.0,0.0,0.7155172413793104,0.0,1.3663793103448276,0.0
1636,1462,16,20.01159420289855,0.1391304347826087,0.0,15.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492753623188406,0.0,0.0,0.0,0.0,0.0,4.121739130434783,0.0,0.8260869565217391,0.0,0.30144927536231886,0.0,0.0,0.6782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,23.544927536231885,1.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.8405797101449275,0.0,6.472463768115942,0.0
1635,1581,16,3.537837837837838,0.13513513513513514,0.0,19.167567567567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297297297297296,0.0,0.0,0.0,0.0,0.11081081081081082,6.148648648648648,0.0,3.0405405405405403,0.0,0.3621621621621622,0.062162162162162166,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,31.68918918918919,1.3405405405405406,0.0,0.0,0.0,0.0,0.0,1.837837837837838,0.0,0.8513513513513513,0.0
1636,1679,12,8.155303030303031,0.18181818181818182,0.0,23.33712121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007575757575758,0.21212121212121213,0.0,0.0,0.0,0.0,5.431818181818182,0.0,7.083333333333333,0.0,0.5303030303030303,0.24621212121212122,0.0,1.071969696969697,0.0,0.0,0.0,0.0,0.0,0.0,32.25,1.9734848484848484,0.0,0.0,0.0,0.0,0.0,1.3257575757575757,0.0,2.518939393939394,0.0
1648,1986,4,5.455823293172691,0.19879518072289157,0.0,24.198795180722893,0.0,0.024096385542168676,0.0,0.1465863453815261,0.0,0.0,0.0,0.0,0.0,0.45582329317269077,0.13654618473895583,0.0,0.1606425702811245,0.3192771084337349,0.25301204819277107,7.562248995983936,0.0321285140562249,4.781124497991968,0.0,0.463855421686747,0.2891566265060241,0.09437751004016064,1.1827309236947792,0.0,0.0,0.3674698795180723,0.0,0.0,0.0,32.59437751004016,1.9558232931726907,0.0,0.15060240963855423,0.0,0.0,0.07429718875502007,3.216867469879518,0.0,1.3032128514056225,0.0
1643,71,11,6.942666666666667,0.18266666666666667,0.126,33.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632666666666667,0.566,1.7726666666666666,0.0,0.8426666666666667,0.5106666666666667,0.0,0.274,0.0,0.0,0.218,0.0,0.0,0.0,33.83866666666667,2.476,0.0,1.2746666666666666,0.0,0.0,0.07533333333333334,1.6493333333333333,0.0,1.4413333333333334,0.0
1640,1704,4,5.406143344709897,0.21843003412969283,0.0,18.911262798634812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.0,0.0,6.962457337883959,0.17064846416382254,0.9863481228668942,0.0,0.13651877133105803,0.07849829351535836,0.0,0.32081911262798635,0.0,0.0,0.04436860068259386,0.0,0.0,1.1194539249146758,18.197952218430036,1.4027303754266212,0.0,0.5017064846416383,0.0,0.0,0.0034129692832764505,0.6962457337883959,0.0,1.2832764505119454,0.0
1639,1892,4,8.511677282377919,0.19745222929936307,0.0,24.61783439490446,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.7048832271762208,0.3885350318471338,0.0,0.0,0.7707006369426752,0.09978768577494693,11.766454352441613,0.22929936305732485,7.91932059447983,0.0,0.5286624203821656,0.3057324840764331,0.20382165605095542,1.2993630573248407,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,31.42462845010616,1.564755838641189,0.0,0.027600849256900213,0.0,0.0,0.04246284501061571,1.4777070063694266,0.0,3.418259023354565,0.0
1636,1598,12,7.326683291770574,0.19950124688279303,0.0024937655860349127,30.281795511221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102244389027431,0.32418952618453867,1.5336658354114714,0.0,1.1172069825436408,0.5112219451371571,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,31.491271820448876,2.2418952618453867,0.0,0.972568578553616,0.0,0.0,0.10723192019950124,1.0149625935162094,0.0,1.6508728179551122,0.0
1638,631,16,23.418250950570343,0.19771863117870722,0.0,24.93916349809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49809885931558934,0.2661596958174905,0.0,0.0,0.376425855513308,0.0,8.05703422053232,0.0,13.920152091254753,0.0,0.41064638783269963,0.2585551330798479,0.0,0.7338403041825095,0.0,0.0,0.0,0.0,0.0,0.0,30.26235741444867,2.1368821292775664,0.0,0.0,0.0,0.0,0.026615969581749048,1.2433460076045628,0.0,16.273764258555133,0.0
1641,643,16,3.4550898203592815,0.0718562874251497,0.0,16.311377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934131736526945,0.40718562874251496,0.0,0.0,0.0,0.0,6.245508982035928,0.0,0.5808383233532934,0.0,0.2275449101796407,0.04790419161676647,0.0,0.3592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,24.778443113772454,1.6287425149700598,0.0,0.0,0.0,0.0,0.0,0.6167664670658682,0.0,0.8922155688622755,0.0
1640,1120,1,4.142857142857143,0.09740259740259741,0.0,10.14935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538961038961039,0.2857142857142857,0.0,0.0,0.0,0.0,4.584415584415584,0.0,0.44805194805194803,0.0,0.09090909090909091,0.0,0.0,0.3246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,18.727272727272727,0.8961038961038961,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.2727272727272727,0.0
1646,385,1,29.774603174603175,0.13968253968253969,0.0,15.355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,7.476190476190476,0.0,0.7904761904761904,0.0,0.30158730158730157,0.10793650793650794,0.0,0.20317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,25.47301587301587,1.0317460317460319,0.0,0.0,0.0,0.0,0.009523809523809525,1.0603174603174603,0.0,14.565079365079365,0.0
1643,1752,4,4.677354709418838,0.12424849699398798,0.0,15.404809619238478,0.0,0.2124248496993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026052104208416,0.0,0.0,0.0,0.10821643286573146,0.0,6.412825651302605,0.0,2.0541082164328657,0.0,0.1062124248496994,0.09018036072144289,0.8777555110220441,0.5951903807615231,0.0,0.0,0.0,0.0,0.0,0.0,25.75751503006012,1.1102204408817635,0.0,0.0,0.0,0.0,0.0,0.7775551102204409,0.0,1.817635270541082,0.0
1648,1814,4,75.34482758620689,0.14733542319749215,0.003134796238244514,15.460815047021944,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.15987460815047022,0.05642633228840126,0.0,0.0,0.3887147335423197,0.0,3.8150470219435735,0.34169278996865204,1.4106583072100314,0.0,0.06896551724137931,0.14106583072100312,0.4169278996865204,0.9686520376175548,0.0,0.0,0.36990595611285265,0.0,0.0,0.0,25.147335423197493,0.9529780564263323,0.0,0.22884012539184953,0.0,0.0,0.1755485893416928,1.7398119122257054,0.0,45.893416927899686,0.0
1646,832,1,12.789291882556132,0.16753022452504318,0.07944732297063903,31.127806563039723,0.0,0.0,0.17616580310880828,0.0,0.0,0.0,0.06735751295336788,0.0,0.012089810017271158,0.8238341968911918,0.4058721934369603,0.0,0.0,0.0,0.45768566493955093,7.948186528497409,0.45768566493955093,2.006908462867012,0.0,1.226252158894646,0.6217616580310881,0.0,1.1865284974093264,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,35.46459412780656,2.215889464594128,0.0,0.8497409326424871,0.0,0.0,0.22279792746113988,1.3005181347150259,0.0,7.233160621761658,0.0
1649,41,4,12.283168316831683,0.12871287128712872,0.0,12.263366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18415841584158416,0.0,0.0,0.0,0.19207920792079208,0.0,6.538613861386138,0.0,1.1247524752475249,0.0,0.31683168316831684,0.005940594059405941,0.0,0.3306930693069307,0.0,0.0,0.0,0.0,0.0,0.19405940594059407,23.49108910891089,0.8950495049504951,0.0,0.0,0.0,0.0,0.0,1.1663366336633663,0.0,7.7247524752475245,0.0
1650,1665,4,3.622418879056047,0.17994100294985252,0.0,12.976401179941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,2.9233038348082596,0.5398230088495575,0.8200589970501475,0.0,0.0471976401179941,0.0,0.0,0.584070796460177,0.0,0.0,1.766961651917404,0.0,0.0,0.0,14.59882005899705,0.8259587020648967,0.0,1.0176991150442478,0.0,0.0,0.21238938053097345,1.0029498525073746,0.0,1.0589970501474926,0.0
1648,1865,4,33.6646884272997,0.20178041543026706,0.0,20.64688427299703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,8.753709198813056,0.050445103857566766,5.005934718100891,0.0,0.10089020771513353,0.2344213649851632,0.026706231454005934,0.6795252225519288,0.0,0.0,0.0,0.0,0.0,0.0,27.160237388724035,1.5845697329376855,0.0,0.0,0.0,0.0,0.0,1.7774480712166172,0.0,26.875370919881306,0.0
1647,306,16,15.629834254143647,0.10497237569060773,0.1270718232044199,23.215469613259668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4972375690607733,1.0441988950276244,0.7237569060773481,0.0,0.7071823204419889,0.22099447513812154,0.0,0.36464088397790057,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,27.03314917127072,1.729281767955801,0.0,1.276243093922652,0.0,0.0,0.0718232044198895,0.994475138121547,0.0,5.596685082872928,0.0
1650,620,1,17.40909090909091,0.12121212121212122,0.0,12.765151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378787878787878,0.3181818181818182,0.0,0.0,0.13257575757575757,0.0,6.03030303030303,0.022727272727272728,2.5,0.0,0.003787878787878788,0.06060606060606061,0.4621212121212121,0.8143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,17.928030303030305,0.9053030303030303,0.0,0.0,0.0,0.0,0.01893939393939394,1.0227272727272727,0.0,15.306818181818182,0.0
1655,1875,4,2.312958435207824,0.10757946210268948,0.0,10.408312958435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,5.469437652811736,0.0,0.6674816625916871,0.0,0.12224938875305623,0.034229828850855744,0.02689486552567237,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,17.374083129584353,0.8777506112469438,0.0,0.0,0.0,0.0,0.0,1.0929095354523228,0.0,0.6601466992665037,0.0
1659,1952,4,4.73121387283237,0.0953757225433526,0.30346820809248554,25.997109826589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104046242774566,0.8786127167630058,0.9277456647398844,0.0,0.9450867052023122,0.21676300578034682,0.0,0.3988439306358382,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,28.809248554913296,1.8150289017341041,0.0,1.4710982658959537,0.0,0.0,0.22832369942196531,0.6213872832369942,0.0,1.023121387283237,0.0
1656,250,4,8.650084317032041,0.1981450252951096,0.112141652613828,31.61973018549747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845699831365936,0.5379426644182125,2.0134907251264758,0.0,1.1753794266441822,0.6686340640809444,0.0,0.2478920741989882,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,31.72849915682968,2.1070826306913997,0.15345699831365936,1.3499156829679595,0.0,0.0,0.10033726812816189,1.4865092748735245,0.0,3.4435075885328836,0.0
1659,134,12,30.698360655737705,0.12131147540983607,0.01092896174863388,11.193442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00983606557377,0.2546448087431694,1.6633879781420764,0.0,0.3814207650273224,0.0,0.0,0.5158469945355191,0.0,0.0,2.9092896174863387,0.0,0.0,0.0,15.763934426229508,0.8710382513661202,0.0,1.1027322404371585,0.0,0.0,0.6469945355191257,1.259016393442623,0.0,24.478688524590165,0.0
1654,1646,4,103.24471299093656,0.16314199395770393,0.0,8.894259818731118,0.0,0.0,0.0,0.3580060422960725,0.0,0.0,0.0,0.0,0.0,0.20241691842900303,0.20241691842900303,0.0,0.0,1.5453172205438066,0.0,2.8851963746223563,0.0,3.5589123867069485,0.0,0.21299093655589124,0.00906344410876133,0.0,1.0604229607250755,0.0,0.0,0.0,0.0,0.0,0.0,13.76737160120846,0.4380664652567976,0.0,0.0,0.0,0.0,0.0,0.8534743202416919,0.0,83.4214501510574,0.0
1651,1540,16,18.496875,0.146875,0.0,21.190625,0.0,0.0,0.0,0.115625,0.0,0.0,0.0,0.0,0.0,0.590625,0.275,0.0,0.0,0.0,0.0,5.96875,0.08125,8.528125,0.0,0.09375,0.04375,0.0125,1.2,0.0,0.0,0.0,0.0,0.0,0.0,29.978125,1.6375,0.0,0.0,0.0,0.0,0.175,0.784375,0.0,6.646875,0.0
1649,958,16,5.621262458471761,0.1760797342192691,0.0,26.993355481727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554817275747508,0.08305647840531562,0.0,0.023255813953488372,0.0,0.04983388704318937,6.445182724252492,0.0,2.9833887043189367,0.0,1.079734219269103,0.3222591362126246,0.0,0.7109634551495017,0.0,0.0,0.0,0.0,0.0,0.0,33.029900332225914,2.3588039867109636,0.0,0.0,0.0,0.0,0.0,1.2790697674418605,0.0,1.2425249169435215,0.0
1655,1845,4,25.88888888888889,0.12698412698412698,0.0,19.023809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349206349206349,0.4523809523809524,0.0,0.0,0.0,0.0,2.1825396825396823,0.0,1.0634920634920635,0.0,0.4126984126984127,0.0,0.0,0.48412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,36.38095238095238,2.0396825396825395,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,18.134920634920636,0.0
1659,507,1,5.776536312849162,0.10614525139664804,0.08007448789571694,25.625698324022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0037243947858473,0.0,0.0,0.0,0.0,5.13780260707635,0.4692737430167598,1.0670391061452513,0.0,0.4338919925512104,0.2271880819366853,0.0,0.5698324022346368,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,28.865921787709496,1.8472998137802608,0.0,1.2383612662942272,0.0,0.0,0.5493482309124768,0.6014897579143389,0.0,1.4916201117318435,0.0
1658,291,4,10.006787330316742,0.12895927601809956,0.0,15.96606334841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,4.828054298642534,0.0,0.6289592760180995,0.0,0.22850678733031674,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96153846153846,1.3642533936651584,0.0,0.0,0.0,0.0,0.0,1.0384615384615385,0.0,4.0656108597285066,0.0
1666,1608,11,67.51515151515152,0.05627705627705628,0.0,8.51082251082251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,2.4588744588744587,0.20346320346320346,2.632034632034632,0.0,0.05194805194805195,0.0,0.03896103896103896,0.4155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,12.86147186147186,0.47186147186147187,0.0,0.0,0.0,0.0,0.26406926406926406,1.1904761904761905,0.0,58.55844155844156,0.0
1660,1747,16,27.48576512455516,0.1601423487544484,0.0,16.52135231316726,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825622775800713,0.09608540925266904,0.0,0.3736654804270463,0.0,0.0,4.802491103202847,0.0,8.329181494661922,0.0,0.046263345195729534,0.03202846975088968,0.0,0.5925266903914591,0.0,0.0,0.0,0.0,0.0,0.8594306049822064,28.183274021352315,1.1494661921708185,0.0,0.0,0.0,0.0,0.0,1.1316725978647686,0.0,20.083629893238435,0.0
1660,1800,4,25.928308823529413,0.1948529411764706,0.0,27.191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49816176470588236,0.19669117647058823,0.0,0.0,0.03308823529411765,0.11948529411764706,9.231617647058824,0.05514705882352941,3.9779411764705883,0.0,0.4485294117647059,0.15992647058823528,0.1213235294117647,1.1121323529411764,0.0,0.0,0.0,0.0,0.0,0.0,33.10110294117647,1.9136029411764706,0.0,0.0,0.0,0.0,0.125,1.3768382352941178,0.0,11.9375,0.14522058823529413
1662,1589,11,49.5886524822695,0.1702127659574468,0.028368794326241134,20.425531914893618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,5.6453900709219855,0.36879432624113473,2.9609929078014185,0.0,0.23404255319148937,0.1879432624113475,0.0,0.7163120567375887,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,25.20212765957447,1.2836879432624113,0.0,0.2553191489361702,0.0,0.0,0.02127659574468085,0.8865248226950354,0.0,37.741134751773046,0.0
1667,1781,16,4.378698224852071,0.12130177514792899,0.0,23.331360946745562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514792899408284,0.11242603550295859,0.0,0.2988165680473373,0.0,0.0,8.34319526627219,0.0,15.044378698224852,0.0,0.39644970414201186,0.15384615384615385,0.0,0.6420118343195266,0.0,0.0,0.0,0.0,0.0,0.7189349112426036,30.585798816568047,1.967455621301775,0.0,0.0,0.0,0.0,0.11834319526627218,1.2307692307692308,0.0,1.6420118343195267,0.0
1665,1568,16,46.129120879120876,0.15796703296703296,0.0,21.432692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324175824175824,0.22252747252747251,0.0,0.0,0.0,0.07967032967032966,6.079670329670329,0.06456043956043957,5.229395604395604,0.0,0.14835164835164835,0.08104395604395605,0.012362637362637362,1.5054945054945055,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,30.189560439560438,1.4793956043956045,0.0,0.0,0.0,0.0,0.020604395604395604,1.5645604395604396,0.0,25.83653846153846,0.0
