Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1565,1690,10,33.66824644549763,0.2037914691943128,0.17535545023696683,27.345971563981042,0.0,0.0,0.0,0.07582938388625593,0.0,0.02843601895734597,0.0,0.0,0.0,0.20853080568720378,0.11848341232227488,0.0,0.0,0.004739336492890996,0.0,12.47867298578199,0.0,3.175355450236967,0.0,11.180094786729859,6.274881516587678,0.0947867298578199,0.44549763033175355,0.0,0.0,0.0,0.0,0.0,0.0,32.03791469194313,2.6635071090047395,0.0,0.11374407582938388,0.0,0.0,0.957345971563981,2.639810426540284,0.0,10.459715639810426,1.4360189573459716
1566,1602,4,17.15234375,0.25390625,0.0,29.76171875,0.0,0.1796875,0.09375,0.0,0.3125,0.0,0.0,0.07421875,0.04296875,1.1484375,0.37890625,0.0,0.0,0.14453125,0.0,20.39453125,0.0,2.96484375,0.0,8.34375,5.1484375,0.359375,1.5390625,0.0,0.0,0.0,0.0,0.0,0.0,41.21484375,2.421875,0.0,0.0,0.0,0.0,1.359375,2.0546875,1.265625,4.34765625,7.50390625
1570,1660,4,38.3932384341637,0.1903914590747331,0.0,18.653024911032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.04092526690391459,0.0,0.0,0.0,0.0,19.464412811387902,0.0,2.012455516014235,0.0,13.072953736654805,2.49644128113879,0.0017793594306049821,0.3167259786476868,0.0,0.005338078291814947,0.0,0.3167259786476868,0.0,0.0,29.49288256227758,1.8060498220640568,0.49644128113879005,0.21708185053380782,0.0,0.0,1.0622775800711743,2.5569395017793592,0.8167259786476868,12.660142348754448,0.6868327402135231
1563,1227,3,15.772727272727273,0.21428571428571427,0.0,32.47835497835498,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.18831168831168832,0.0,0.0,0.0,0.0670995670995671,17.233766233766232,0.0,2.4004329004329006,0.0,7.798701298701299,3.997835497835498,0.012987012987012988,0.7186147186147186,0.0,0.0,0.0,0.28354978354978355,0.0,0.0,42.27922077922078,2.4696969696969697,0.0,0.01948051948051948,0.0,0.0,0.7272727272727273,3.6298701298701297,1.8398268398268398,3.6125541125541125,2.1666666666666665
1575,286,11,121.98148148148148,0.1712962962962963,0.023148148148148147,8.930555555555555,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777777777777779,0.0,0.9814814814814815,0.0,2.0925925925925926,0.7268518518518519,0.0,0.5462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,18.47222222222222,0.46296296296296297,0.0,0.0,0.0,0.0,0.046296296296296294,1.3564814814814814,2.0231481481481484,83.97222222222223,11.050925925925926
1570,376,2,19.997461928934012,0.19796954314720813,0.16116751269035534,18.460659898477157,0.18274111675126903,0.0,0.0,0.024111675126903553,0.0,0.008883248730964468,0.0,0.09263959390862944,0.0,0.315989847715736,0.09517766497461928,0.0,0.1434010152284264,0.0,0.0,13.99492385786802,0.0,1.486040609137056,0.0,4.681472081218274,2.769035532994924,0.0,0.7601522842639594,0.0,0.0,0.0,0.0,0.0,1.4720812182741116,20.049492385786802,1.3921319796954315,0.0,0.0,0.0,0.0,0.29441624365482233,1.0723350253807107,0.0,13.426395939086294,5.159898477157361
1564,1209,3,2.701444622792937,0.1958266452648475,0.10272873194221509,29.897271268057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662921348314608,0.0,3.0497592295345104,0.0,10.730337078651685,6.264847512038523,0.0,0.2086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,30.70465489566613,2.2423756019261636,0.0,0.0,0.0,0.0,0.6645264847512039,2.016051364365971,0.1653290529695024,0.7768860353130016,1.1107544141252006
1572,837,2,24.504310344827587,0.23706896551724138,0.03879310344827586,10.5,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.1853448275862069,0.0,0.0,0.0,0.13793103448275862,0.0,10.883620689655173,0.0,1.3663793103448276,0.0,3.163793103448276,0.9956896551724138,0.03879310344827586,1.0862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,19.560344827586206,0.8146551724137931,0.0,0.0,0.02586206896551724,0.0,0.21982758620689655,2.3620689655172415,1.1810344827586208,9.27155172413793,3.6810344827586206
1579,420,4,10.997596153846153,0.19471153846153846,0.07932692307692307,23.31971153846154,0.0,0.0,0.23317307692307693,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.18509615384615385,0.0,0.0,0.0,0.0,0.0,13.194711538461538,0.0,2.1033653846153846,0.0,12.490384615384615,2.079326923076923,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,25.923076923076923,1.6971153846153846,0.0,0.0,0.0,0.0,1.3076923076923077,1.4375,0.15865384615384615,4.322115384615385,5.975961538461538
1573,906,3,117.61328125,0.23828125,0.09296875,18.3625,0.0,0.0,0.1046875,0.0,0.0,0.0,0.0,0.05078125,0.0,0.01640625,0.0,0.0,0.0,0.0,0.0,21.66796875,0.0,2.0203125,0.0,14.153125,4.5359375,0.0,0.8171875,0.0,0.04921875,0.0,0.0,0.0,0.0,24.046875,1.40234375,0.0,0.0,0.0,0.0,0.92109375,4.0265625,1.00390625,90.36953125,15.9484375
1569,940,16,13.570977917981072,0.2586750788643533,0.0031545741324921135,35.110410094637224,0.0,0.0,0.0,0.00946372239747634,0.0,0.00946372239747634,0.0,0.0,0.0,0.1892744479495268,0.0,0.0,0.0,0.03785488958990536,0.0,15.523659305993691,0.0,2.2460567823343847,0.0,15.627760252365931,4.839116719242902,0.07886435331230283,0.48580441640378547,0.0,0.0,0.0,0.0,0.0,0.0,36.39116719242902,2.7665615141955837,0.0,0.0,0.0,0.0,1.1924290220820188,1.1798107255520505,0.0,3.050473186119874,1.4069400630914826
1569,622,3,12.357446808510637,0.25957446808510637,0.0,29.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063829787234,0.1829787234042553,0.0,0.0,0.0,0.0,20.897872340425533,0.0,2.608510638297872,0.0,16.07659574468085,6.76595744680851,0.44680851063829785,0.9148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,33.702127659574465,2.480851063829787,0.0,0.0,0.0,0.0,1.2042553191489362,1.6425531914893616,0.0,2.7787234042553193,3.382978723404255
1570,744,3,32.94285714285714,0.12244897959183673,0.0,5.3061224489795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3061224489795915,0.0,0.9551020408163265,0.0,1.0571428571428572,0.17142857142857143,0.0,0.3306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,11.310204081632653,0.4,0.0,0.0,0.0,0.0,0.3673469387755102,0.8775510204081632,1.2163265306122448,23.522448979591836,1.4244897959183673
1566,1186,2,5.2844444444444445,0.14666666666666667,0.09777777777777778,12.42,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,16.344444444444445,0.0,2.006666666666667,0.0,4.253333333333333,1.8111111111111111,0.011111111111111112,0.2288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,19.06222222222222,0.8733333333333333,0.0,0.0,0.0,0.0,0.4088888888888889,1.3311111111111111,2.1777777777777776,1.6644444444444444,0.7311111111111112
1571,1485,3,54.99444444444445,0.17777777777777778,0.32222222222222224,4.9944444444444445,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,3.811111111111111,0.0,0.8388888888888889,0.0,1.4277777777777778,0.4777777777777778,0.016666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.2611111111111111,0.0,0.0,0.0,0.0,0.1,1.2222222222222223,0.7833333333333333,39.46111111111111,14.13888888888889
1580,1637,4,131.91784037558685,0.1807511737089202,0.06807511737089202,9.645539906103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7981220657277,0.0,0.971830985915493,0.0,3.0892018779342725,0.676056338028169,0.0,1.0727699530516432,0.0,0.0,0.0,0.0,0.0,0.0,25.739436619718308,0.8098591549295775,0.0,0.0,0.0,0.0,0.3028169014084507,2.4061032863849765,3.3615023474178405,116.22300469483568,6.938967136150235
1574,393,3,16.577800829875518,0.1690871369294606,0.258298755186722,20.03838174273859,0.0,0.0,0.3682572614107884,0.0,0.0,0.0,0.0,0.0,0.0,0.1016597510373444,0.03941908713692946,0.0,0.0,0.0,0.001037344398340249,17.025933609958507,0.0,2.1815352697095434,0.0,11.011410788381744,2.962655601659751,0.11203319502074689,0.7935684647302904,0.0,0.008298755186721992,0.11410788381742738,0.27800829875518673,0.0,0.0,30.275933609958507,1.8029045643153527,0.4460580912863071,0.508298755186722,0.0,0.0,1.1970954356846473,3.487551867219917,0.262448132780083,4.481327800829876,0.6597510373443983
1579,1886,3,4.1940298507462686,0.15522388059701492,0.24477611940298508,25.51044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817910447761195,0.0,1.6597014925373135,0.0,6.629850746268657,4.856716417910448,0.0,0.21791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,26.528358208955225,1.8,0.0,0.0,0.0,0.0,0.5582089552238806,0.9731343283582089,0.3164179104477612,1.3582089552238805,3.208955223880597
1571,201,13,69.22067039106145,0.22625698324022347,0.0,18.717877094972067,0.0,0.0,0.0712290502793296,0.012569832402234637,0.0,0.012569832402234637,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,18.22486033519553,0.0,2.6410614525139664,0.0,8.191340782122905,2.32122905027933,0.0,0.6508379888268156,0.0,0.0,0.0,0.0,0.0,0.0,29.467877094972067,1.2527932960893855,0.0,0.0,0.0,0.0,0.5307262569832403,1.6159217877094971,3.047486033519553,50.28212290502793,7.715083798882682
1572,646,3,11.112033195020746,0.17427385892116182,0.0,12.132780082987551,0.16597510373443983,0.1991701244813278,0.0,1.170124481327801,0.024896265560165973,3.929460580912863,0.0,0.05394190871369295,0.05394190871369295,2.672199170124481,0.024896265560165973,0.0,0.0,0.008298755186721992,0.0,4.448132780082988,0.0,1.7634854771784232,0.0,2.4647302904564317,0.979253112033195,0.0,1.8464730290456433,0.0,0.0,0.0,0.0,0.0,0.0,15.547717842323651,0.921161825726141,0.0,0.0,0.0,0.0,0.3070539419087137,0.6473029045643154,0.0,2.684647302904564,0.25311203319502074
1575,188,13,175.75925925925927,0.18518518518518517,0.0,11.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0687830687830688,0.0,2.664021164021164,0.7883597883597884,0.0,0.9735449735449735,0.0,0.0,0.0,0.0,0.0,0.0,18.944444444444443,0.8121693121693122,0.0,0.0,0.0,0.0,0.1931216931216931,1.1957671957671958,0.5767195767195767,143.62962962962962,11.814814814814815
1571,1677,3,53.29019607843137,0.19215686274509805,0.0,11.952941176470588,0.03529411764705882,0.17254901960784313,0.0,0.3215686274509804,0.047058823529411764,1.4784313725490197,0.0,0.0,0.0,1.4862745098039216,0.00392156862745098,0.0,0.0,0.0,0.0,5.517647058823529,0.0,0.9215686274509803,0.0,1.611764705882353,0.6509803921568628,0.08627450980392157,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.156862745098039,0.6784313725490196,0.0,0.0,0.0,0.0,0.10588235294117647,0.7058823529411765,0.0,39.254901960784316,0.08235294117647059
1580,1933,4,14.401234567901234,0.2345679012345679,0.0,35.34567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,24.376543209876544,0.0,2.9814814814814814,0.0,17.444444444444443,5.765432098765432,0.0,0.6049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,48.48765432098765,2.802469135802469,0.0,0.0,0.0,0.0,1.1728395061728396,1.2098765432098766,4.154320987654321,3.3333333333333335,6.617283950617284
1577,250,10,41.21979865771812,0.2516778523489933,0.19966442953020133,23.040268456375838,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.12416107382550336,0.0,0.0,0.0,0.008389261744966443,17.76510067114094,0.0,2.2432885906040267,0.0,11.31711409395973,4.369127516778524,0.0,0.4748322147651007,0.0,0.0,0.0,0.0,0.0,0.0,32.52013422818792,1.645973154362416,0.0,0.1174496644295302,0.0,0.0,0.9748322147651006,2.172818791946309,2.7818791946308723,21.08221476510067,4.431208053691275
1577,712,2,2.3412526997840173,0.17062634989200864,0.01079913606911447,21.483801295896328,0.0,0.0,0.004319654427645789,0.0755939524838013,0.7904967602591793,0.14254859611231102,0.0,0.0,0.0,0.5680345572354212,0.0,0.0,0.0,0.2224622030237581,0.0,14.017278617710582,0.0,2.794816414686825,0.0,7.788336933045357,1.693304535637149,0.4535637149028078,0.6501079913606912,0.0,0.0,0.0,0.0,0.0,0.0,22.293736501079913,1.488120950323974,0.0,0.0,0.0,0.0,0.7818574514038877,1.9460043196544277,0.0,0.5809935205183585,1.490280777537797
1575,1204,3,10.64030131826742,0.2391713747645951,0.0,24.862523540489644,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,19.050847457627118,0.0,2.0,0.0,12.596986817325801,2.943502824858757,0.011299435028248588,0.4350282485875706,0.0,0.0,0.0,0.0,0.0,0.0,27.92090395480226,1.856873822975518,0.0,0.0,0.0,0.0,1.1657250470809792,1.295668549905838,0.0,2.5103578154425614,1.0056497175141244
1575,1443,4,61.73529411764706,0.27941176470588236,0.0,14.71078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,5.9068627450980395,0.0,1.053921568627451,0.0,2.9950980392156863,1.0049019607843137,0.0,1.303921568627451,0.0,0.0,0.0,0.0,0.0,0.0,20.102941176470587,0.9362745098039216,0.0,0.0,0.0,0.0,0.2107843137254902,1.1470588235294117,0.0,47.6078431372549,2.857843137254902
1575,1523,4,78.23511904761905,0.18452380952380953,0.10416666666666667,12.50297619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,11.633928571428571,0.0,1.6101190476190477,0.0,3.505952380952381,1.2767857142857142,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,26.845238095238095,1.119047619047619,0.0,0.3005952380952381,0.0,0.0,0.19940476190476192,1.5148809523809523,6.071428571428571,56.67559523809524,11.035714285714286
1573,1722,16,84.96069868995633,0.13973799126637554,0.08296943231441048,9.737991266375547,0.0,0.0,0.24017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087336244541484,0.0,0.8820960698689956,0.0,2.331877729257642,0.4192139737991266,0.3930131004366812,1.6724890829694323,0.0,0.0,0.0,0.0,0.0,0.0,20.471615720524017,0.9170305676855895,0.0,0.7554585152838428,0.0,0.0,1.3362445414847162,2.925764192139738,0.039301310043668124,49.38864628820961,0.0
1578,922,16,20.37704918032787,0.14754098360655737,0.0,18.12295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,7.89344262295082,0.0,1.5327868852459017,0.0,6.918032786885246,1.8114754098360655,0.02459016393442623,0.639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,28.762295081967213,1.5491803278688525,0.0,0.0,0.0,0.0,0.5245901639344263,1.0819672131147542,3.2704918032786887,6.754098360655738,0.6885245901639344
1586,865,3,12.56980056980057,0.23646723646723647,0.0,30.276353276353277,0.0,0.0,0.1225071225071225,0.0,0.0,0.0,0.0,0.0,0.0,0.4017094017094017,0.019943019943019943,0.0,0.0,0.04843304843304843,0.0,18.025641025641026,0.0,2.2222222222222223,0.0,19.57834757834758,4.7578347578347575,0.1794871794871795,0.98005698005698,0.0,0.0,0.0,0.0,0.0,0.0,32.945868945868945,2.376068376068376,0.0,0.0,0.0,0.0,1.5925925925925926,1.8233618233618234,0.0,2.797720797720798,3.0626780626780628
1577,341,3,4.203389830508475,0.2397094430992736,0.015738498789346248,27.52542372881356,0.0,0.0,0.1162227602905569,0.0,0.0,0.0,0.0,0.0,0.0,0.1549636803874092,0.14043583535108958,0.0,0.0,0.0,0.0,16.652542372881356,0.0,2.9237288135593222,0.0,14.558111380145279,4.86319612590799,0.044794188861985475,0.6634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,30.3910411622276,2.337772397094431,0.0,0.0,0.0,0.0,1.1271186440677967,2.1343825665859564,0.34624697336561744,0.8232445520581114,5.2590799031477
1578,956,3,17.36796536796537,0.1341991341991342,0.7922077922077922,7.1688311688311686,0.0,0.0,1.1385281385281385,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,7.229437229437229,0.0,2.0735930735930737,0.0,2.4025974025974026,0.31601731601731603,0.0,0.9437229437229437,0.0,0.0,0.0,0.0,0.0,0.0,14.645021645021645,0.3463203463203463,0.0,0.0,0.0,0.0,0.3593073593073593,1.406926406926407,1.670995670995671,11.324675324675324,8.744588744588745
1577,1255,10,119.5609756097561,0.1951219512195122,0.0,9.140243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6402439024390243,0.0,0.8475609756097561,0.0,2.6036585365853657,0.676829268292683,0.0,1.3414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,17.03048780487805,0.3353658536585366,0.0,0.0,0.0,0.0,0.3048780487804878,3.408536585365854,0.12804878048780488,93.42073170731707,3.951219512195122
1576,354,3,79.96,0.24285714285714285,0.0,15.034285714285714,0.0,0.0,0.0,0.0,0.9857142857142858,0.0,0.0,0.0,0.0,0.3028571428571429,0.0,0.0,0.0,0.0,0.0,19.965714285714284,0.0,1.7914285714285714,0.0,3.9885714285714284,1.062857142857143,0.19142857142857142,1.2314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,24.125714285714285,0.8342857142857143,0.0,0.0,0.0,0.0,0.44285714285714284,1.2428571428571429,0.8028571428571428,40.84,7.937142857142857
1578,887,4,3.489130434782609,0.10869565217391304,0.6847826086956522,12.630434782608695,0.0,0.0,0.5652173913043478,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,14.16304347826087,0.0,3.8152173913043477,0.0,4.304347826086956,0.8478260869565217,0.021739130434782608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304347826086957,0.7391304347826086,0.0,0.0,0.0,0.0,0.45652173913043476,1.2065217391304348,1.9782608695652173,1.315217391304348,1.826086956521739
1586,1458,4,7.138121546961326,0.2541436464088398,0.36464088397790057,33.806629834254146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149171270718232,0.26519337016574585,0.0,0.0,0.0,0.0,18.14364640883978,0.0,3.3646408839779007,0.0,17.464088397790054,7.994475138121547,0.12154696132596685,0.34806629834254144,0.0,0.0,0.0,0.0,0.0,0.0,36.027624309392266,2.867403314917127,0.0,0.11602209944751381,0.0,0.0,1.2099447513812154,1.6187845303867403,0.0,1.5248618784530388,2.1933701657458564
1590,1587,4,91.5909090909091,0.1674641148325359,0.14114832535885166,10.904306220095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631578947368421,0.0,1.3803827751196172,0.0,3.471291866028708,0.6842105263157895,0.0,0.7344497607655502,0.0,0.09808612440191387,0.0,0.0,0.0,0.0,24.858851674641148,1.0478468899521531,0.0,0.645933014354067,0.0,0.0,0.37320574162679426,2.1578947368421053,1.4186602870813396,57.50956937799043,2.375598086124402
1593,363,3,14.899692937563971,0.16069600818833163,0.17604912998976457,16.02558853633572,0.0,0.0,0.2241555783009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042988741044012284,0.0,0.0,0.0,0.0,15.408393039918117,0.0,2.1084953940634596,0.0,11.771750255885364,2.6376663254861823,0.29887410440122825,0.6448311156601843,0.0,0.26509723643807576,0.027635619242579325,0.29273285568065505,0.0,0.0,26.88331627430911,1.7512794268167862,0.5660184237461617,0.6509723643807575,0.02354145342886387,0.0,1.3510747185261003,2.1443193449334697,0.0,3.3142272262026613,0.0
1582,524,6,2.981387478849408,0.17597292724196278,0.0676818950930626,18.131979695431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,15.927241962774957,0.0,2.252115059221658,0.0,5.67005076142132,2.829103214890017,0.0,0.3553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,21.091370558375633,1.2554991539763114,0.0,0.0,0.0,0.0,0.31810490693739424,1.3451776649746192,0.23688663282571912,0.7495769881556683,7.123519458544839
1586,1715,10,178.22088353413653,0.2289156626506024,0.0,13.481927710843374,0.0,0.0,0.0,0.0,0.0,0.0,0.642570281124498,0.0,0.8192771084337349,3.248995983935743,2.3453815261044175,0.0,0.0,0.0,0.0,4.947791164658635,0.0,1.0763052208835342,0.0,0.8835341365461847,0.7188755020080321,0.0,1.534136546184739,0.0,0.0,0.0,0.0,0.0,0.0,18.983935742971887,0.8192771084337349,0.0,0.0,0.0,0.0,0.10441767068273092,1.2248995983935742,0.0,137.40160642570282,2.4377510040160644
1585,37,13,22.041379310344826,0.3103448275862069,0.12873563218390804,33.43908045977012,0.0,0.052873563218390804,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,1.096551724137931,0.15632183908045977,0.0,0.0,0.0,0.0,21.57471264367816,0.0,2.1057471264367815,0.0,14.577011494252874,3.5402298850574714,0.18620689655172415,1.3655172413793104,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,43.719540229885055,2.47816091954023,0.0,0.0,0.0,0.0,1.2919540229885058,1.1540229885057471,1.8413793103448275,8.836781609195402,1.8804597701149426
1585,1510,4,7.772972972972973,0.1972972972972973,0.0,16.291891891891893,0.37027027027027026,0.11621621621621622,0.0,0.0,1.6486486486486487,10.532432432432433,0.0,0.04864864864864865,0.12702702702702703,1.9432432432432432,0.12432432432432433,0.0,0.0,0.23513513513513515,0.13513513513513514,18.167567567567566,0.0,1.462162162162162,0.0,10.037837837837838,2.227027027027027,0.6189189189189189,2.0324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,24.58108108108108,1.4972972972972973,0.0,0.005405405405405406,0.0,0.0,1.2297297297297298,2.091891891891892,0.0,4.162162162162162,5.95945945945946
1599,216,13,37.9260700389105,0.14396887159533073,0.48638132295719844,12.828793774319067,0.0,0.0,0.556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280155642023347,0.0,0.7354085603112841,0.0,3.5252918287937742,0.7159533073929961,0.10894941634241245,1.9571984435797665,0.0,0.19066147859922178,0.0,0.0,0.0,0.0,22.98443579766537,1.2101167315175096,0.0,0.9455252918287937,0.0,0.0,1.3190661478599222,1.0894941634241244,0.0,13.455252918287938,0.0
1586,1225,2,10.156767283349561,0.1976630963972736,0.011684518013631937,21.420642648490748,0.0,0.0,0.008763388510223954,0.0019474196689386564,0.18111002921129504,1.5735150925024344,0.018500486854917234,0.043816942551119765,0.0,0.35345666991236613,0.06621226874391431,0.0,0.0,0.02531645569620253,0.0,15.167478091528725,0.0,2.592989289191821,0.0,12.032132424537489,3.8588120740019476,0.11002921129503408,1.142161635832522,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,22.356377799415775,1.6270691333982472,0.0,0.0,0.0,0.0,0.8821811100292113,1.5326192794547224,0.0,4.465433300876339,3.270691333982473
1585,1397,1,44.234432234432234,0.2454212454212454,0.04395604395604396,9.54945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937728937728938,0.0,1.120879120879121,0.0,2.36996336996337,1.054945054945055,0.0,0.8937728937728938,0.0,0.0,0.0,0.0,0.0,0.0,15.937728937728938,0.5970695970695971,0.0,0.0,0.0,0.0,0.20512820512820512,1.1904761904761905,0.6703296703296703,27.76923076923077,6.5677655677655675
1595,243,10,174.07865168539325,0.1647940074906367,0.0,5.734082397003745,0.0,0.0,0.0,0.0,0.0,0.15355805243445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269662921348315,0.0,1.0636704119850187,0.0,2.6779026217228465,0.7191011235955056,0.15355805243445692,0.6217228464419475,0.0,0.0,0.0,0.0,0.0,0.0,19.074906367041198,0.3408239700374532,0.0,0.0,0.0,0.0,0.3895131086142322,1.3146067415730338,0.0,149.26966292134833,0.0
1589,937,14,2.834467120181406,0.22675736961451248,0.0,39.9297052154195,0.0,0.0,0.20861678004535147,0.08616780045351474,0.9002267573696145,0.11791383219954649,0.0,0.0,0.0,0.5079365079365079,0.022675736961451247,0.0,0.0,0.2199546485260771,0.0,19.476190476190474,0.0,3.1156462585034013,0.0,18.213151927437643,4.825396825396825,0.3854875283446712,0.5736961451247166,0.0,0.0,0.0,0.0,0.0,0.0,33.41043083900227,2.684807256235828,0.0,0.0,0.0,0.0,1.5419501133786848,1.5873015873015872,0.0,0.6530612244897959,0.8412698412698413
1585,1611,4,6.7720430107526886,0.21505376344086022,0.10967741935483871,19.8,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.3225806451612903,0.1010752688172043,0.0,0.0,0.21935483870967742,0.0,19.316129032258065,0.0,1.7978494623655914,0.0,9.172043010752688,3.3956989247311826,0.9139784946236559,1.243010752688172,0.0,0.0,0.0,0.0,0.0,0.0,25.017204301075267,1.4408602150537635,0.0,0.0,0.0,0.0,1.1268817204301076,1.4645161290322581,0.9698924731182795,1.7526881720430108,17.006451612903227
1587,686,13,13.733333333333333,0.1794871794871795,0.47692307692307695,18.641025641025642,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,14.148717948717948,0.0,2.2512820512820513,0.0,13.994871794871795,3.348717948717949,0.5846153846153846,0.8923076923076924,0.0,0.02564102564102564,0.0,0.17435897435897435,0.0,0.0,28.77948717948718,2.0153846153846153,0.7076923076923077,0.6615384615384615,0.0,0.0,1.5076923076923077,1.5076923076923077,0.0,3.056410256410256,0.0
1590,56,13,13.116883116883116,0.18614718614718614,0.0,14.883116883116884,0.0,0.0,0.0,0.5974025974025974,0.0,1.1255411255411256,0.7792207792207793,0.0,0.37662337662337664,2.329004329004329,1.0346320346320346,0.0,0.0,0.2857142857142857,0.0,7.134199134199134,0.0,1.1645021645021645,0.0,3.45021645021645,1.7619047619047619,0.5238095238095238,1.748917748917749,0.0,0.0,0.0,0.0,0.0,0.0,22.714285714285715,0.6666666666666666,0.0,0.0,0.0,0.24242424242424243,0.6103896103896104,1.051948051948052,0.0,3.1385281385281387,0.31601731601731603
