Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1843,759,4,2.2315112540192925,0.08038585209003216,0.2829581993569132,2.057877813504823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710610932475884,0.0,0.6463022508038585,0.0,0.4758842443729904,0.5369774919614148,0.0,1.652733118971061,0.0,0.0,1.067524115755627,0.0,0.0,0.0,12.112540192926046,1.697749196141479,0.0,0.0,0.0,0.0,1.0128617363344052,0.42443729903536975,0.0,0.7652733118971061,0.0
1850,1370,4,0.43283582089552236,0.04975124378109453,0.373134328358209,1.8507462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482587064676617,0.0845771144278607,0.4577114427860697,0.0,0.3880597014925373,0.2935323383084577,0.0,0.845771144278607,0.0,1.6119402985074627,3.228855721393035,0.0,0.0,0.0,7.45273631840796,1.1293532338308458,0.0,0.0,0.0,0.0,0.7412935323383084,0.3582089552238806,0.0,0.029850746268656716,0.5870646766169154
1847,1247,4,0.40610687022900765,0.0900763358778626,0.2198473282442748,2.1236641221374044,0.0,0.02900763358778626,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0717557251908397,0.013740458015267175,0.0,0.0,0.11297709923664122,0.0,12.143511450381679,0.0,1.6427480916030535,0.0,1.1541984732824428,0.8290076335877863,0.030534351145038167,2.815267175572519,0.0,0.1465648854961832,1.0931297709923664,0.0,0.0,0.0,10.725190839694656,1.9099236641221373,0.0,0.0,0.0,0.0,0.8366412213740458,0.4946564885496183,0.0,0.06870229007633588,0.010687022900763359
1851,1223,4,0.33161953727506427,0.08740359897172237,0.010282776349614395,2.93573264781491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,13.534704370179949,0.0,1.660668380462725,0.0,1.4010282776349614,2.2339331619537277,0.0,1.038560411311054,0.0,0.05141388174807198,1.442159383033419,0.056555269922879174,0.0,0.0,13.501285347043702,2.861182519280206,0.0,0.0,0.0,0.0,0.17223650385604114,0.5449871465295629,0.02570694087403599,0.04884318766066838,0.0
1843,1629,3,0.3438077634011091,0.09981515711645102,0.13493530499075784,3.680221811460259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829944547134936,0.0,0.9796672828096118,0.0,0.5767097966728281,0.9408502772643254,0.0,1.5582255083179297,0.0,0.878003696857671,3.8743068391866915,0.0,0.0,0.0,16.972273567467653,3.7874306839186693,0.0,0.0,0.0,0.0,0.025878003696857672,0.4343807763401109,0.0,0.03512014787430684,1.609981515711645
1842,1938,15,0.5274725274725275,0.07692307692307693,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263736263736264,0.0,1.0054945054945055,0.0,0.9395604395604396,0.5274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368131868131868,0.5879120879120879,0.0,0.0,0.0,0.0,0.0,0.2802197802197802,1.1263736263736264,0.08241758241758242,0.0
1847,1100,4,4.906832298136646,0.14906832298136646,0.0,2.6024844720496896,0.0,0.0,0.0,0.2111801242236025,0.0,0.0,0.0,0.0,0.0,0.2422360248447205,0.08695652173913043,0.0,0.0,0.0,0.0,13.105590062111801,0.0,1.7018633540372672,0.0,0.8633540372670807,1.670807453416149,0.0,0.9316770186335404,0.0,0.09937888198757763,0.7329192546583851,0.0,0.0,0.0,12.316770186335404,1.937888198757764,0.32919254658385094,0.0,0.0,0.0,0.11180124223602485,0.546583850931677,0.0,3.987577639751553,0.0
1847,1133,12,0.3364485981308411,0.0794392523364486,0.5654205607476636,2.2429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.2383177570093458,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,6.135514018691588,0.014018691588785047,0.5327102803738317,0.0,0.4485981308411215,0.2850467289719626,0.0,2.2149532710280373,0.0,0.14485981308411214,1.3925233644859814,0.0,0.0,0.0,11.439252336448599,2.0,0.0,0.0,0.0,0.0,0.17289719626168223,0.4392523364485981,0.0,0.06542056074766354,0.0
1840,1646,3,0.3581395348837209,0.11162790697674418,0.0,2.130232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627906976744186,0.19534883720930232,0.0,1.0093023255813953,0.3627906976744186,0.0,13.925581395348837,0.0,1.6372093023255814,0.0,9.288372093023256,2.8976744186046512,0.0,0.6046511627906976,0.0,0.0,0.3767441860465116,0.0,0.0,0.0,11.56279069767442,1.6930232558139535,0.0,0.0,0.0,0.0,0.5069767441860465,0.5023255813953489,0.0,0.07441860465116279,0.0
1853,443,4,7.347222222222222,0.08333333333333333,0.0,1.8194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236111111111111,0.0,1.3055555555555556,0.0,1.2361111111111112,0.9305555555555556,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,10.597222222222221,1.3888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.2916666666666667,0.7222222222222222,3.8194444444444446,0.0
1849,1268,4,0.4287769784172662,0.0618705035971223,0.2820143884892086,1.4964028776978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.0,0.0,0.0,0.0,6.493525179856115,0.0618705035971223,0.6676258992805756,0.0,2.260431654676259,0.4949640287769784,0.0,0.3683453237410072,0.0,0.1841726618705036,0.539568345323741,0.0,0.0,0.0,8.06474820143885,1.507913669064748,0.0,0.0,0.0,0.0,0.22877697841726619,0.4446043165467626,0.0,0.0618705035971223,0.22446043165467625
1850,1905,4,0.3609022556390977,0.06390977443609022,0.0,2.263157894736842,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.05639097744360902,0.0,12.364661654135338,0.0,5.669172932330827,0.0,3.6278195488721803,2.830827067669173,0.007518796992481203,0.7255639097744361,0.0,0.0,0.34210526315789475,0.011278195488721804,0.0,0.0,10.88345864661654,1.7932330827067668,0.0,0.0,0.0,0.0,0.15789473684210525,0.5225563909774437,2.507518796992481,0.03007518796992481,2.5789473684210527
1851,1501,12,0.7647058823529411,0.10588235294117647,0.19607843137254902,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60392156862745,0.0,1.0392156862745099,0.0,1.5490196078431373,1.5450980392156863,0.0,1.2901960784313726,0.0,1.4941176470588236,2.7176470588235295,0.0,0.0,0.0,13.133333333333333,2.070588235294118,0.0,0.0,0.0,0.0,0.9333333333333333,0.48627450980392156,0.0,0.054901960784313725,1.0
1847,489,4,3.8726591760299627,0.09737827715355805,0.0,1.9756554307116105,0.0,0.0,0.0,0.22846441947565543,0.0,0.0,0.0,0.0,0.0,0.2565543071161049,0.04681647940074907,0.0,0.23595505617977527,0.6554307116104869,0.0,7.383895131086143,0.0,6.668539325842697,0.0,1.8745318352059925,1.3183520599250935,0.26779026217228463,1.0692883895131087,0.0,0.0,0.0,0.0,0.0,0.0,11.574906367041198,1.0393258426966292,0.0,0.0,0.0,0.0,0.27153558052434457,0.5674157303370787,5.99063670411985,2.458801498127341,1.3745318352059925
1857,644,4,0.3333333333333333,0.08641975308641975,0.2222222222222222,1.3024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8765432098765435,0.0,0.47530864197530864,0.0,0.36419753086419754,0.3888888888888889,0.0,0.37037037037037035,0.0,0.0,1.037037037037037,0.0,0.0,0.0,6.154320987654321,0.9444444444444444,0.0,0.0,0.0,0.0,0.024691358024691357,0.37037037037037035,0.0,0.024691358024691357,0.0
1851,1024,4,0.36484490398818314,0.06351550960118169,0.1536189069423929,1.9704579025110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895125553914328,0.014771048744460856,0.8596750369276218,0.0,1.0590841949778433,1.1329394387001477,0.0,0.9217134416543574,0.0,0.15214180206794684,4.019202363367799,0.0,0.0,0.0,8.97341211225997,1.7843426883308715,0.0,0.0,0.0,0.0,0.6070901033973413,0.4534711964549483,0.0,0.03545051698670606,0.0
1854,1637,3,20.894894894894893,0.06306306306306306,0.45645645645645644,2.1621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81081081081081,0.0,0.6426426426426426,0.0,0.43243243243243246,0.45345345345345345,0.0,1.6276276276276276,0.0,0.0,1.4594594594594594,0.0,0.0,0.0,13.561561561561561,1.3513513513513513,0.0,0.0,0.0,0.0,1.2672672672672673,0.6906906906906907,0.0,13.18018018018018,0.0
1856,1087,16,0.7228464419475655,0.07865168539325842,0.14606741573033707,1.4831460674157304,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.011235955056179775,0.0,6.329588014981273,0.0,2.1872659176029963,0.0,1.6704119850187267,1.0636704119850187,0.0,0.4419475655430712,0.0,0.0,0.0,0.0,0.0,0.0,7.831460674157303,0.9625468164794008,0.0,0.0,0.0,0.0,0.1797752808988764,0.45692883895131087,2.9812734082397006,0.1947565543071161,0.07865168539325842
1856,1739,4,2.5852713178294575,0.06589147286821706,0.13178294573643412,1.7248062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,1.1317829457364341,0.24031007751937986,0.0,0.0,0.0,0.031007751937984496,5.565891472868217,0.0,0.5930232558139535,0.0,1.3410852713178294,0.7286821705426356,0.0,2.147286821705426,0.0,0.0,0.2054263565891473,0.0,0.0,0.0,12.344961240310077,1.7054263565891472,0.0,0.0,0.0,0.0,0.09689922480620156,0.5542635658914729,0.0,1.8527131782945736,0.0
1848,1917,4,15.768642447418738,0.17973231357552583,0.248565965583174,3.8279158699808797,0.0,0.0,0.0,0.0,0.0,0.0,0.2179732313575526,0.0,0.16634799235181644,0.7476099426386233,0.1701720841300191,0.0,0.0,0.0,0.0,13.760994263862333,0.009560229445506692,1.3996175908221797,0.0,4.745697896749522,3.133843212237094,0.0,1.4378585086042066,0.0,0.37858508604206503,1.4091778202676863,0.0,0.0,0.0,24.305927342256215,2.560229445506692,0.0,0.1835564053537285,0.0,0.0,0.7036328871892925,0.6998087954110899,0.0,9.680688336520076,2.3212237093690247
1854,2007,12,0.5714285714285714,0.14285714285714285,0.0,3.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831168831168831,0.0,1.4025974025974026,0.0,2.779220779220779,2.2857142857142856,0.0,1.2337662337662338,0.0,0.19480519480519481,0.7272727272727273,0.0,0.0,0.0,16.662337662337663,3.0,0.0,0.0,0.0,0.0,1.077922077922078,0.5324675324675324,0.0,0.06493506493506493,0.0
1853,1780,4,5.274944567627495,0.10643015521064302,0.0,1.1330376940133038,0.0,0.0,0.0,0.09534368070953436,0.0,0.0,0.0,0.0,0.0,0.31929046563192903,0.004434589800443459,0.0,0.0,0.23059866962305986,0.0,6.308203991130821,0.0,1.5033259423503327,0.0,2.164079822616408,0.6164079822616408,0.028824833702882482,0.6851441241685144,0.0,0.0,0.0,0.0,0.0,0.0,8.614190687361418,0.5742793791574279,0.0,0.0,0.0,0.0,0.30598669623059865,0.5254988913525499,0.0,1.7028824833702882,0.5831485587583148
1859,550,4,7.388513513513513,0.09121621621621621,0.11148648648648649,1.4864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597972972972973,0.0,0.8108108108108109,0.0,0.11148648648648649,0.006756756756756757,0.0,0.8006756756756757,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,10.628378378378379,1.1081081081081081,0.0,0.0,0.0,0.0,0.08108108108108109,0.40540540540540543,0.0,3.3885135135135136,0.0
1860,619,4,1.2749445676274944,0.09534368070953436,0.2749445676274945,2.2283813747228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292682926829269,0.008869179600886918,0.8580931263858093,0.0,1.0842572062084257,0.549889135254989,0.0,0.9423503325942351,0.0,1.0620842572062084,1.7605321507760532,0.0,0.0,0.0,10.476718403547672,2.0753880266075386,0.0,0.0,0.0,0.0,0.5698447893569845,0.3924611973392461,0.0,0.23725055432372505,0.0
1857,1281,4,0.29756795422031473,0.07296137339055794,0.11158798283261803,1.9570815450643777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32904148783977,0.020028612303290415,0.8526466380543634,0.0,1.419170243204578,1.1201716738197425,0.0,0.8054363376251789,0.0,0.43919885550786836,4.708154506437769,0.0,0.0,0.0,8.711015736766809,1.7868383404864092,0.0,0.0,0.0,0.0,0.5793991416309013,0.4563662374821173,0.0,0.045779685264663805,0.4263233190271817
1853,1304,12,0.31446540880503143,0.09433962264150944,0.0,1.7106918238993711,0.0,0.031446540880503145,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06918238993710692,0.0,10.726415094339623,0.0,7.949685534591195,0.0,3.1666666666666665,1.921383647798742,0.031446540880503145,0.5943396226415094,0.0,0.0,0.1289308176100629,0.0,0.0,0.0,9.50943396226415,1.3553459119496856,0.0,0.0,0.0,0.0,0.1320754716981132,0.41823899371069184,1.5,0.02830188679245283,0.5314465408805031
1860,775,4,0.49,0.08,0.05,1.1466666666666667,0.0,0.05,0.68,0.2,0.0,0.0,0.0,0.0,0.0,0.31,0.09333333333333334,0.0,0.27,3.1566666666666667,0.0,4.17,0.023333333333333334,37.73,0.0,0.77,0.0,0.49666666666666665,1.7833333333333334,0.0,0.03,0.9566666666666667,0.0,0.0,0.0,7.77,0.8866666666666667,0.0,3.33,0.0,0.0,0.33666666666666667,0.5866666666666667,0.2,0.09333333333333334,3.1733333333333333
1863,524,4,0.38155515370705245,0.0759493670886076,0.2911392405063291,2.7504520795660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468354430379748,0.07233273056057866,0.7739602169981917,0.0,1.9746835443037976,1.9638336347197107,0.0,0.6889692585895117,0.0,0.5370705244122965,2.050632911392405,0.0,0.0,0.0,11.298372513562388,2.397830018083183,0.0,0.03616636528028933,0.0,0.0,1.1338155515370705,0.4394213381555154,0.0,0.0433996383363472,0.945750452079566
1860,666,4,0.31812577065351416,0.09124537607891492,0.26140567200986436,2.215782983970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758323057953143,0.07891491985203453,0.8508014796547472,0.0,1.155363748458693,1.2675709001233046,0.0,1.061652281134402,0.0,0.11220715166461159,1.9013563501849569,0.0,0.0,0.0,9.885326757090013,2.219482120838471,0.0,0.0,0.0,0.0,0.3193588162762022,0.42663378545006164,0.0,0.04315659679408138,1.002466091245376
1864,1028,4,0.33766233766233766,0.0735930735930736,0.14502164502164502,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893939393939394,0.0,0.7683982683982684,0.0,0.6493506493506493,0.7359307359307359,0.0,0.5216450216450217,0.0,0.08441558441558442,1.2575757575757576,0.0,0.0,0.0,9.168831168831169,1.867965367965368,0.0,0.0,0.0,0.0,0.329004329004329,0.4653679653679654,0.0,0.0367965367965368,0.0
1868,1874,4,4.896321070234114,0.061872909698996656,0.2040133779264214,2.1638795986622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693979933110368,0.026755852842809364,0.7357859531772575,0.0,0.705685618729097,0.862876254180602,0.0,1.560200668896321,0.0,0.1688963210702341,1.274247491638796,0.0,0.0,0.0,10.520066889632107,2.0936454849498327,0.0,0.0,0.0,0.0,1.4648829431438126,0.5501672240802675,0.0,1.9949832775919731,0.0
1858,1932,4,1.1587708066581306,0.08706786171574904,0.20614596670934698,2.1651728553137004,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.008962868117797696,0.0,0.0,0.0,0.0,0.0,9.372599231754162,0.0,1.1280409731113956,0.0,1.0947503201024327,1.0934699103713188,0.0,1.4494238156209986,0.0,0.012804097311139564,2.412291933418694,0.0,0.0,0.0,13.078104993597952,1.966709346991037,0.0,0.0,0.0,0.0,0.8040973111395646,0.4839948783610755,0.0,0.3508322663252241,0.0
1863,386,4,4.0,0.1152542372881356,0.12542372881355932,3.1203389830508477,0.0,0.001694915254237288,0.0,0.14576271186440679,0.0,0.0,0.0,0.0,0.0,0.12203389830508475,0.07627118644067797,0.0,0.0,0.011864406779661017,0.0,13.984745762711864,0.023728813559322035,1.452542372881356,0.0,1.152542372881356,2.059322033898305,0.010169491525423728,1.1457627118644067,0.0,0.923728813559322,2.6440677966101696,0.0,0.0,0.0,15.320338983050847,2.305084745762712,0.40508474576271186,0.0,0.0,0.0,0.49830508474576274,0.523728813559322,0.0,2.5627118644067797,0.04067796610169491
1859,1062,4,0.3342541436464088,0.07458563535911603,0.27900552486187846,1.7831491712707181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05524861878453,0.017955801104972375,0.7320441988950276,0.0,1.2900552486187846,0.8632596685082873,0.0,0.6464088397790055,0.0,0.16574585635359115,0.5179558011049724,0.0,0.0,0.0,7.748618784530387,1.4986187845303867,0.0,0.0,0.0,0.0,0.6174033149171271,0.39226519337016574,0.0,0.04834254143646409,3.234806629834254
1861,1540,3,0.3940149625935162,0.07481296758104738,0.16957605985037408,1.7206982543640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,9.987531172069826,0.012468827930174564,0.5536159600997507,0.0,1.2144638403990025,0.7556109725685786,0.0,0.7680798004987531,0.0,0.30174563591022446,1.8827930174563592,0.0,0.0,0.0,9.306733167082294,1.6184538653366582,0.0,0.04488778054862843,0.0,0.0,0.16957605985037408,0.4339152119700748,0.0,0.0798004987531172,0.0
1858,1802,4,1.0026246719160106,0.08136482939632546,0.5511811023622047,2.4514435695538057,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.2047244094488189,0.08923884514435695,0.0,0.05511811023622047,0.10498687664041995,0.0,8.79002624671916,0.0,7.656167979002625,0.0,2.10498687664042,1.2257217847769029,0.08398950131233596,1.4356955380577427,0.0,0.0,0.0,0.0,0.0,0.0,13.246719160104988,1.5853018372703411,0.0,0.0,0.0,0.0,0.42782152230971127,0.6614173228346457,3.0236220472440944,0.28346456692913385,5.026246719160105
1866,414,4,11.79245283018868,0.10062893081761007,0.10062893081761007,1.528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60377358490566,0.0,0.9308176100628931,0.0,0.18238993710691823,0.1949685534591195,0.0,0.5031446540880503,0.0,0.0,0.23270440251572327,0.0,0.0,0.0,15.031446540880504,0.8050314465408805,0.0,0.0,0.0,0.0,0.0,0.5786163522012578,0.0,6.20125786163522,0.0
1860,484,4,0.2756849315068493,0.05136986301369863,0.2585616438356164,1.5171232876712328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,6.803082191780822,0.015410958904109588,0.577054794520548,0.0,1.3356164383561644,0.4657534246575342,0.0,0.6061643835616438,0.0,0.0,0.1815068493150685,0.0,0.0,0.0,7.267123287671233,1.3493150684931507,0.0,0.0,0.0,0.0,0.07191780821917808,0.3818493150684932,0.0,0.030821917808219176,0.0
1863,1179,4,0.2903225806451613,0.06451612903225806,0.0,1.4580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948387096774193,0.0,0.5548387096774193,0.0,0.7806451612903226,0.7870967741935484,0.0,0.38064516129032255,0.0,0.0,0.4774193548387097,0.0,0.0,0.0,6.541935483870968,1.4516129032258065,0.0,0.0,0.0,0.0,0.01935483870967742,0.2838709677419355,0.0,0.04516129032258064,0.0
1862,131,15,0.7802197802197802,0.057692307692307696,0.3489010989010989,1.3681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,2.730769230769231,0.0,1.3269230769230769,0.0,1.151098901098901,1.065934065934066,0.0,2.0741758241758244,0.0,0.28296703296703296,0.5604395604395604,0.0,0.0,0.0,8.675824175824175,1.3324175824175823,0.0,0.0,0.0,0.0,0.0521978021978022,0.41483516483516486,2.0851648351648353,0.06043956043956044,0.0
1872,308,4,5.937219730941704,0.053811659192825115,0.0,1.3497757847533631,0.0,0.0,0.0,0.5381165919282511,0.0,0.0,0.0,0.0,0.0,0.3991031390134529,0.0,0.0,0.0,0.0,0.0,2.1704035874439462,0.0,1.1076233183856503,0.0,0.8430493273542601,0.33183856502242154,0.0,0.6591928251121076,0.0,0.0,0.0,0.0,0.0,0.0,6.488789237668161,0.5695067264573991,0.0,0.0,0.0,0.0,0.9820627802690582,0.57847533632287,0.06278026905829596,2.695067264573991,0.0
1865,214,4,0.33509513742071884,0.08668076109936575,0.2653276955602537,1.9968287526427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09830866807611,0.03171247357293869,0.8604651162790697,0.0,0.6490486257928119,1.5866807610993658,0.0,0.9027484143763214,0.0,0.21881606765327696,1.2579281183932347,0.0,0.0,0.0,8.457716701902749,1.6416490486257929,0.0,0.0,0.0,0.0,0.8350951374207188,0.4069767441860465,0.0,0.035940803382663845,1.0465116279069768
1864,1243,4,0.3926174496644295,0.053691275167785234,0.28187919463087246,1.604026845637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4731543624161074,0.05704697986577181,0.5536912751677853,0.0,0.7718120805369127,0.5234899328859061,0.0,1.2281879194630871,0.0,0.010067114093959731,1.7583892617449663,0.0,0.0,0.0,6.909395973154362,1.2651006711409396,0.0,0.0,0.0,0.0,1.5,0.348993288590604,0.0,0.050335570469798654,0.9295302013422819
1861,177,4,0.28611898016997167,0.08781869688385269,0.14447592067988668,2.308781869688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0028328611898017,0.0,0.0,0.0,0.0,9.728045325779037,0.0,1.6402266288951841,0.0,0.7790368271954674,0.9915014164305949,0.0,0.9150141643059491,0.0,0.8498583569405099,2.0056657223796033,0.0,0.0,0.0,11.997167138810198,2.308781869688385,0.0,0.0,0.0,0.0,0.21529745042492918,0.4702549575070821,0.0,0.042492917847025496,2.331444759206799
1864,188,4,3.109375,0.046875,0.0,1.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,0.0,0.671875,0.0,0.34375,0.078125,0.0,0.453125,0.0,0.0,0.234375,0.0,0.0,0.0,7.25,1.46875,0.0,0.0,0.0,0.0,1.03125,0.484375,0.0,1.90625,0.0
1869,813,4,0.7241379310344828,0.05517241379310345,0.0,1.6206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627586206896552,0.0,0.5793103448275863,0.0,0.5379310344827586,0.496551724137931,0.0,0.45517241379310347,0.0,0.05517241379310345,0.2896551724137931,0.0,0.0,0.0,7.048275862068966,1.4689655172413794,0.0,0.0,0.0,0.0,1.0413793103448277,0.45517241379310347,0.0,0.10344827586206896,0.0
1869,940,3,0.47538860103626945,0.10621761658031088,0.25777202072538863,2.6360103626943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417098445595855,0.02072538860103627,1.0259067357512954,0.0,0.7474093264248705,0.772020725388601,0.0,0.7629533678756477,0.0,0.15803108808290156,2.5090673575129534,0.0,0.0,0.0,9.72279792746114,2.1023316062176165,0.0,0.0,0.0,0.0,0.45077720207253885,0.47020725388601037,0.0,0.04404145077720207,0.6813471502590673
1863,1126,15,3.6878048780487807,0.06666666666666667,0.1008130081300813,1.6113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052032520325204,0.0,0.8813008130081301,0.0,1.783739837398374,1.1186991869918699,0.0,0.6796747967479675,0.0,0.0,0.0,0.0,0.0,0.0,9.336585365853658,1.1186991869918699,0.0,0.0,0.0,0.0,0.40487804878048783,0.5024390243902439,2.4926829268292683,2.0504065040650405,1.3756097560975609
1870,1898,4,0.3170731707317073,0.04878048780487805,0.0,0.8780487804878049,0.0,0.0,0.0,0.4065040650406504,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.0,0.04878048780487805,0.0,0.0,2.845528455284553,0.0,8.59349593495935,0.0,1.1219512195121952,0.3252032520325203,0.2032520325203252,1.048780487804878,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,7.504065040650406,0.9105691056910569,0.0,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.032520325203252036,0.0
1877,239,4,0.7628083491461101,0.09108159392789374,0.0967741935483871,2.174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333965844402277,0.0,0.8102466793168881,0.0,1.2125237191650853,0.8311195445920304,0.0,1.0891840607210626,0.0,0.058823529411764705,1.1442125237191652,0.0,0.0,0.0,12.67741935483871,1.9127134724857684,0.0,0.0,0.0,0.0,1.0721062618595825,0.4629981024667932,0.0,0.1062618595825427,0.2239089184060721
1873,759,4,0.3827977315689981,0.06899810964083176,0.10869565217391304,1.7996219281663517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972589792060491,0.017958412098298678,0.7608695652173914,0.0,0.776937618147448,0.9035916824196597,0.0,0.6748582230623819,0.0,0.022684310018903593,1.72117202268431,0.027410207939508508,0.0,0.0,7.59640831758034,1.5321361058601135,0.0,0.001890359168241966,0.0,0.0,0.776937618147448,0.35822306238185253,0.0,0.05103969754253308,0.7306238185255198
1874,1813,4,0.441340782122905,0.08659217877094973,0.19273743016759776,3.0614525139664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58659217877095,0.04748603351955307,0.9189944134078212,0.0,2.2653631284916202,2.0921787709497206,0.0,0.9357541899441341,0.0,0.4748603351955307,1.8407821229050279,0.0,0.0,0.0,11.726256983240223,2.6089385474860336,0.0,0.0,0.0,0.0,0.8128491620111732,0.4664804469273743,0.0,0.03910614525139665,0.11173184357541899
