Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1503,1802,4,0.9901477832512315,0.05747126436781609,0.4860426929392447,2.6814449917898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239737274220033,0.0016420361247947454,0.5977011494252874,0.0,3.561576354679803,1.5435139573070606,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,12.51559934318555,1.8374384236453203,0.9540229885057471,0.0,0.0,0.0,0.19704433497536947,0.5451559934318555,0.0,0.22824302134646962,3.548440065681445
1502,901,4,2.785276073619632,0.08588957055214724,0.7239263803680982,2.773006134969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3496932515337425,0.0,0.5521472392638037,0.0,2.7116564417177913,1.4294478527607362,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,15.521472392638037,1.6932515337423313,0.12269938650306748,0.0,0.0,0.0,0.006134969325153374,0.901840490797546,0.0,0.6073619631901841,0.0
1504,1041,4,0.9333333333333333,0.08888888888888889,0.1259259259259259,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125925925925926,0.0,0.26666666666666666,0.0,0.9259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577777777777778,2.251851851851852,0.0,0.0,0.0,0.0,0.0,0.3851851851851852,0.0,0.2074074074074074,0.0
1499,1166,4,0.9527027027027027,0.05405405405405406,0.39864864864864863,2.560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304054054054054,0.0,0.5135135135135135,0.0,4.621621621621622,0.6891891891891891,0.0,0.18243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,10.777027027027026,1.9189189189189189,0.46621621621621623,0.0,0.0,0.0,0.2702702702702703,0.5202702702702703,0.0,0.22297297297297297,0.05405405405405406
1513,1503,4,0.9894736842105263,0.042105263157894736,0.3157894736842105,3.8210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,6.768421052631579,0.0,0.9473684210526315,0.0,7.421052631578948,2.2736842105263158,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,15.778947368421052,3.4526315789473685,1.263157894736842,0.0,0.0,0.0,0.29473684210526313,0.5368421052631579,0.0,0.22105263157894736,2.610526315789474
1518,1858,4,1.0250368188512518,0.06921944035346098,0.35198821796759944,3.1075110456553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296023564064801,0.0,0.8424153166421208,0.0,6.758468335787923,2.662739322533137,0.0,0.6303387334315169,0.0,0.0,0.0,0.0,0.0,0.0,14.1340206185567,2.185567010309278,1.357879234167894,0.008836524300441826,0.0,0.0,0.5066273932253313,0.605301914580265,0.6715758468335787,0.21354933726067746,0.8512518409425626
1507,1091,4,32.127379209370424,0.19619326500732065,0.33382137628111275,7.304538799414348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929721815519766,0.03513909224011713,1.4612005856515373,0.0,3.5358711566617864,0.91800878477306,0.0,0.14494875549048317,0.0,0.0,0.0,0.0,0.0,0.0,33.058565153733525,2.588579795021962,0.404099560761347,0.0,0.0,0.0,0.16544655929721816,9.825768667642752,0.0,14.881405563689604,0.0
1511,258,4,0.9081081081081082,0.08648648648648649,0.21081081081081082,3.1621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664864864864866,0.0,0.6162162162162163,0.0,4.183783783783784,2.1405405405405404,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,13.794594594594594,2.654054054054054,0.772972972972973,0.0,0.0,0.0,0.25405405405405407,0.518918918918919,0.0,0.17297297297297298,0.0
1516,1132,4,0.9033078880407125,0.06615776081424936,0.32061068702290074,2.267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875318066157761,0.0,0.35368956743002544,0.0,1.702290076335878,0.6921119592875318,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,8.239185750636132,1.5012722646310432,0.11195928753180662,0.0,0.0,0.0,0.0,0.4173027989821883,0.0,0.17048346055979643,0.10941475826972011
1512,836,4,0.9048458149779736,0.0801762114537445,0.19647577092511012,2.270484581497797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0431718061674,0.0,0.6431718061674009,0.0,6.712775330396476,1.975330396475771,0.0,0.22026431718061673,0.0,0.0,0.0,0.0,0.0,0.0,10.28193832599119,1.8502202643171806,0.9030837004405287,0.03612334801762115,0.0,0.0,0.3814977973568282,0.479295154185022,0.0,0.20352422907488987,2.4722466960352425
1518,1219,4,0.8987951807228916,0.0746987951807229,0.0,2.183132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486746987951808,0.0,0.20481927710843373,0.0,2.130120481927711,0.0,0.0,0.0,0.0,0.0,0.15180722891566265,0.0,0.0,0.0,9.067469879518072,1.510843373493976,0.0,0.0,0.0,0.0,0.0,0.5349397590361445,0.0,0.15180722891566265,0.0
1519,1717,4,0.9250972762645915,0.09046692607003891,0.44357976653696496,3.0583657587548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350194552529183,0.02237354085603113,0.7178988326848249,0.0,3.719844357976654,2.198443579766537,0.0,0.20622568093385213,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,13.486381322957198,2.549610894941634,0.6293774319066148,0.0019455252918287938,0.0,0.0,0.2247081712062257,0.5262645914396887,0.0,0.1857976653696498,0.09824902723735408
1510,1827,4,1.527599486521181,0.11938382541720154,0.27086007702182285,4.2156611039794605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690629011553273,0.006418485237483954,0.9922978177150192,0.0,7.625160462130937,4.115532734274711,0.0,0.5686777920410783,0.0,0.0,0.0,0.0,0.0,0.0,21.037227214377406,3.442875481386393,1.4582798459563544,0.01540436456996149,0.0,0.0,0.48010269576379977,0.7021822849807445,0.0,0.3157894736842105,0.46084724005134786
1507,444,4,9.206214689265536,0.1497175141242938,0.5649717514124294,3.9350282485875705,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274011299435028,0.05084745762711865,1.3954802259887005,0.0,5.305084745762712,1.8644067796610169,0.0,0.4689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,22.01129943502825,2.7937853107344632,0.6468926553672316,0.0,0.0,0.0,0.3954802259887006,3.7429378531073447,0.0,2.5084745762711864,0.0
1507,520,4,1.0064935064935066,0.09740259740259741,0.0,3.3376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415584415584416,0.0,1.1363636363636365,0.0,5.12987012987013,1.2792207792207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746753246753247,2.74025974025974,1.2662337662337662,0.0,0.0,0.0,0.2987012987012987,0.5454545454545454,0.0,0.33766233766233766,0.0
1516,1420,4,5.315384615384615,0.038461538461538464,0.27692307692307694,1.3692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876923076923077,0.0,0.12307692307692308,0.0,2.0076923076923077,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7384615384615385,1.2,0.0,0.0,0.0,0.0,0.0,0.4076923076923077,0.0,1.7538461538461538,0.0
1510,1592,4,0.9597238204833142,0.08285385500575373,0.20253164556962025,3.203682393555811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8941311852704255,0.006904487917146145,0.8906789413118527,0.0,3.0103567318757194,3.4522439585730726,0.0,0.42002301495972383,0.0,0.0,0.0,0.0,0.0,0.0,14.875719217491369,2.675489067894131,1.4602991944764097,0.0,0.0,0.0,0.23130034522439585,0.5420023014959724,0.0,0.2140391254315305,0.34637514384349827
1517,498,4,1.1581920903954803,0.0903954802259887,0.6045197740112994,2.2994350282485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327683615819209,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.01694915254237288,0.7768361581920904,0.0,2.4887005649717513,1.7033898305084745,0.0,0.4887005649717514,0.0,0.0,0.0,0.0,0.0,0.0,11.771186440677965,1.61864406779661,1.076271186440678,0.03389830508474576,0.0,0.0,0.24293785310734464,1.694915254237288,0.0,0.2344632768361582,0.192090395480226
1514,587,4,12.443467336683417,0.06532663316582915,0.08668341708542714,2.6683417085427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564070351758794,0.0,0.5979899497487438,0.0,3.2462311557788945,0.7776381909547738,0.0,0.059045226130653265,0.0,0.0,0.0,0.0,0.0,0.0,10.806532663316583,1.9183417085427135,0.25,0.0,0.0,0.0,0.11055276381909548,0.7336683417085427,0.0,5.7374371859296485,0.0
1511,1164,4,0.8956521739130435,0.08405797101449275,0.14782608695652175,3.4434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,7.066666666666666,0.0,0.2318840579710145,0.0,10.28695652173913,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336231884057971,2.791304347826087,0.0,0.0,0.0,0.0,0.6,0.5159420289855072,0.0,0.17681159420289855,0.0
1518,1783,4,0.9028571428571428,0.06571428571428571,0.6971428571428572,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942857142857143,0.08,0.58,0.0,4.3028571428571425,1.6885714285714286,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,12.67142857142857,2.262857142857143,1.0742857142857143,0.0,0.0,0.0,0.3314285714285714,0.47714285714285715,0.0,0.22,4.24
1512,312,4,2.2687651331719128,0.10290556900726393,0.5714285714285714,2.7312348668280872,0.0,0.0,0.12106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358353510895883,0.029055690072639227,0.6743341404358354,0.0,3.2154963680387407,1.7106537530266344,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,15.157384987893462,1.9116222760290558,0.5230024213075061,0.2106537530266344,0.0,0.0,0.16101694915254236,1.1924939467312348,0.0,0.5181598062953995,1.234866828087167
1509,427,4,0.7192982456140351,0.049707602339181284,0.41812865497076024,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549707602339181,0.0,0.41228070175438597,0.0,1.652046783625731,0.9473684210526315,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,9.309941520467836,1.8304093567251463,0.4239766081871345,0.0,0.0,0.0,0.011695906432748537,0.49707602339181284,0.0,0.19005847953216373,1.976608187134503
1522,974,4,0.75,0.09090909090909091,0.05303030303030303,2.8106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022727272727273,0.0,0.696969696969697,0.0,2.6136363636363638,1.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371212121212121,2.196969696969697,0.7651515151515151,0.0,0.0,0.0,0.0,0.4696969696969697,0.0,0.17424242424242425,0.0
1520,1746,4,0.9033613445378151,0.08508403361344538,0.07668067226890757,2.9873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508403361344538,0.0,0.6869747899159664,0.0,4.205882352941177,1.3455882352941178,0.0,0.2699579831932773,0.0,0.0,0.0,0.0,0.0,0.0,11.947478991596638,2.5262605042016806,0.740546218487395,0.0,0.0,0.0,0.16281512605042017,0.5073529411764706,0.0,0.18172268907563024,1.7983193277310925
1517,278,4,1.7195467422096318,0.10056657223796034,0.5524079320113314,2.9206798866855523,0.0,0.0,0.07790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705382436260622,0.04815864022662889,0.8342776203966006,0.0,4.51699716713881,2.5325779036827196,0.0,0.2790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,15.495750708215297,2.2223796033994336,0.9362606232294618,0.03824362606232295,0.0,0.0,0.2818696883852691,0.7011331444759207,0.0,0.330028328611898,1.1954674220963173
1511,780,4,0.8202247191011236,0.0651685393258427,0.24943820224719102,2.460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191011235955056,0.0,0.41797752808988764,0.0,2.4853932584269662,1.0696629213483146,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,9.50561797752809,2.0089887640449438,0.08314606741573034,0.0,0.0,0.0,0.0,0.45393258426966293,0.0,0.18876404494382024,0.9235955056179775
1520,1005,4,0.9136690647482014,0.07194244604316546,0.10071942446043165,2.079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568345323741007,0.0,0.17985611510791366,0.0,2.7553956834532376,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913669064748202,1.4388489208633093,0.0,0.0,0.0,0.0,0.07194244604316546,0.5179856115107914,0.0,0.1079136690647482,0.0
1513,1183,4,0.8989071038251366,0.06967213114754098,0.3825136612021858,2.528688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397540983606557,0.020491803278688523,0.7336065573770492,0.0,3.342896174863388,1.5191256830601092,0.0,0.2786885245901639,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,10.278688524590164,2.021857923497268,0.6980874316939891,0.0,0.0,0.0,0.1325136612021858,0.49453551912568305,0.0,0.1598360655737705,3.040983606557377
1511,914,4,0.8187311178247734,0.13897280966767372,0.5589123867069486,2.7099697885196377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444108761329305,0.08157099697885196,0.7190332326283988,0.0,5.057401812688822,1.4410876132930515,0.0,0.4622356495468278,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,13.051359516616314,2.395770392749245,0.9003021148036254,0.1268882175226586,0.0,0.0,0.34441087613293053,0.5196374622356495,0.0,0.18126888217522658,7.546827794561934
1521,1475,4,0.7880794701986755,0.06622516556291391,0.7549668874172185,2.0596026490066226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920529801324503,0.0,0.1986754966887417,0.0,1.6291390728476822,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642384105960264,1.6423841059602649,0.0,0.0,0.0,0.0,0.0,0.4370860927152318,0.0,0.1986754966887417,0.0
1530,1674,4,0.9479591836734694,0.09081632653061225,0.12755102040816327,3.8989795918367345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933673469387755,0.0,0.936734693877551,0.0,3.5744897959183675,3.916326530612245,0.0,0.3979591836734694,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,17.959183673469386,3.4989795918367346,1.1479591836734695,0.0,0.0,0.0,0.2602040816326531,0.610204081632653,0.0,0.21836734693877552,0.0
1531,87,4,1.3697394789579158,0.09418837675350701,0.3837675350701403,3.003006012024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609218436873747,0.002004008016032064,0.7525050100200401,0.0,3.302605210420842,2.149298597194389,0.0,0.7214428857715431,0.0,0.0,0.0811623246492986,0.0,0.0,0.0,15.200400801603207,2.2104208416833666,1.2785571142284569,0.0,0.0,0.0,0.23547094188376755,0.6292585170340681,0.0,0.3026052104208417,0.6823647294589178
1529,1286,4,40.775109170305676,0.21688500727802038,0.4512372634643377,12.064774381368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8944687045123727,0.0,1.5720524017467248,0.0,2.5582241630276563,0.6222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72125181950509,1.0509461426491995,0.3384279475982533,0.025473071324599708,0.0,0.0,0.0735080058224163,13.654294032023289,0.0,23.329694323144103,0.0
1512,1727,4,0.9481818181818182,0.08363636363636363,0.4263636363636364,2.8436363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486363636363636,0.02181818181818182,0.6236363636363637,0.0,3.652727272727273,2.139090909090909,0.0,0.24818181818181817,0.0,0.0,0.14909090909090908,0.034545454545454546,0.0,0.0,13.858181818181817,2.330909090909091,1.0627272727272727,0.031818181818181815,0.0,0.0,0.20727272727272728,0.5590909090909091,0.0,0.22,0.0
1513,355,3,1.834710743801653,0.17355371900826447,0.08264462809917356,4.214876033057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,0.0,1.2644628099173554,0.0,9.297520661157025,5.256198347107438,0.0,0.5702479338842975,0.0,0.0,0.0,0.0,0.0,0.0,21.801652892561982,3.727272727272727,1.5206611570247934,0.0,0.0,0.0,0.5785123966942148,0.9173553719008265,0.0,0.32231404958677684,0.8264462809917356
1523,1383,4,0.940677966101695,0.0847457627118644,0.5847457627118644,1.9576271186440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203389830508475,0.0,0.3050847457627119,0.0,1.0423728813559323,0.423728813559322,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,8.23728813559322,1.38135593220339,0.0,0.0,0.0,0.0,0.0,0.5677966101694916,0.0,0.13559322033898305,1.1694915254237288
1522,1694,4,0.9259776536312849,0.1005586592178771,0.19273743016759776,3.1466480446927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574022346368714,0.012569832402234637,0.6871508379888268,0.0,2.206703910614525,1.9036312849162011,0.0,0.3226256983240223,0.0,0.0,0.0,0.12150837988826815,0.0,0.0,14.395251396648044,2.5977653631284916,1.1941340782122905,0.0,0.0,0.0,0.10614525139664804,0.5572625698324022,0.0,0.2011173184357542,0.0
1516,453,4,1.3763636363636365,0.10545454545454545,0.15636363636363637,2.7418181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901818181818181,0.012727272727272728,0.9145454545454546,0.0,3.6236363636363635,2.7236363636363636,0.0,0.5818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,14.003636363636364,2.190909090909091,1.1527272727272728,0.0036363636363636364,0.0,0.0,0.22727272727272727,0.6327272727272727,0.0,0.34545454545454546,0.0
1517,1306,4,0.967948717948718,0.07692307692307693,0.01282051282051282,2.1858974358974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07051282051282,0.0,0.3076923076923077,0.0,1.6153846153846154,0.3525641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179487179487179,1.5,0.2564102564102564,0.0,0.0,0.0,0.057692307692307696,0.46794871794871795,0.0,0.28846153846153844,0.8910256410256411
1515,1319,4,0.9629629629629629,0.06172839506172839,0.5555555555555556,2.191358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932098765432099,0.0,0.5802469135802469,0.0,3.0617283950617282,1.8888888888888888,0.0,0.29012345679012347,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,10.549382716049383,1.771604938271605,0.5246913580246914,0.09259259259259259,0.0,0.0,0.06790123456790123,0.4382716049382716,0.0,0.19135802469135801,0.0
1528,894,4,0.9695431472081218,0.06091370558375635,0.3248730964467005,3.746192893401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01015228426396,0.0,0.6852791878172588,0.0,4.5126903553299496,2.487309644670051,0.0,0.27411167512690354,0.0,0.0,0.3401015228426396,0.0,0.0,0.0,16.477157360406093,2.8477157360406093,0.9441624365482234,0.030456852791878174,0.0,0.0,0.24873096446700507,0.467005076142132,0.0,0.19796954314720813,0.0
1516,951,4,0.8862461220268872,0.07652533609100311,0.15305067218200621,3.314374353671148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63081695966908,0.0,0.6442605997931747,0.0,3.031023784901758,0.9296794208893485,0.0,0.1778697001034126,0.0,0.0,0.0,0.0,0.0,0.0,12.473629782833505,2.487073422957601,0.4157187176835574,0.0,0.0,0.0,0.11789038262668046,0.49431230610134436,0.0,0.16752843846949328,0.0
1531,1583,4,0.9152542372881356,0.10734463276836158,0.2655367231638418,3.0451977401129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242937853107344,0.0,0.4632768361581921,0.0,3.9491525423728815,1.07909604519774,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,11.694915254237289,2.310734463276836,0.11299435028248588,0.0,0.0,0.0,0.03389830508474576,0.5084745762711864,0.0,0.1977401129943503,0.0
1527,1037,4,1.085661080074488,0.0782122905027933,0.5642458100558659,2.655493482309125,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212290502793296,0.04283054003724395,0.8081936685288641,0.0,3.4283054003724396,2.7728119180633146,0.0,0.6238361266294227,0.0,0.0,0.1266294227188082,0.0,0.0,0.0,13.303538175046555,1.8975791433891993,0.7560521415270018,0.0,0.0,0.0,0.23649906890130354,0.6610800744878957,0.0,0.24394785847299813,0.0335195530726257
1520,1813,4,0.8571428571428571,0.07453416149068323,0.2111801242236025,2.5217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706832298136646,0.008695652173913044,0.5018633540372671,0.0,2.629813664596273,0.7664596273291926,0.0,0.2124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,10.88447204968944,1.9763975155279503,0.4608695652173913,0.0,0.0,0.0,0.10807453416149068,0.5217391304347826,0.0,0.18881987577639753,0.017391304347826087
1525,143,3,4.145922746781116,0.055793991416309016,0.8197424892703863,3.4978540772532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8626609442060085,0.012875536480686695,0.47639484978540775,0.0,3.8412017167381975,1.5236051502145922,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,20.2274678111588,2.609442060085837,0.23605150214592274,0.0,0.0,0.0,0.13733905579399142,1.0171673819742488,0.0,0.9399141630901288,0.0
1521,1070,4,2.4005805515239476,0.10595065312046444,0.4412191582002903,3.0043541364296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600870827285922,0.0,0.5079825834542816,0.0,3.95355587808418,0.6850507982583455,0.0,0.2467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,11.889695210449927,1.79100145137881,0.0,0.0,0.0,0.0,0.2641509433962264,0.706821480406386,0.0,0.6052249637155298,0.3018867924528302
1533,373,4,0.9278350515463918,0.05154639175257732,0.4845360824742268,3.7422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597938144329897,0.010309278350515464,0.4020618556701031,0.0,2.077319587628866,1.0257731958762886,0.0,0.010309278350515464,0.0,0.0,0.0,0.2422680412371134,0.0,0.0,15.788659793814434,3.365979381443299,0.12886597938144329,0.0,0.0,0.0,0.28350515463917525,0.5,0.0,0.19072164948453607,2.149484536082474
1522,432,4,0.8189863234111022,0.09332260659694289,0.04505229283990346,2.6057924376508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024939662107804,0.0,0.7288817377312953,0.0,3.5599356395816573,2.415929203539823,0.0,0.24617860016090104,0.0,0.0,0.0,0.0,0.0,0.0,10.317779565567177,2.2212389380530975,0.7079646017699115,0.0,0.0,0.0,0.19469026548672566,0.4577634754625905,0.0,0.17055510860820594,0.8624296057924377
1520,564,4,0.7431192660550459,0.05045871559633028,0.04128440366972477,2.782110091743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944954128440367,0.0,0.5940366972477065,0.0,3.006880733944954,1.1009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509174311926605,2.0389908256880735,1.0160550458715596,0.0,0.0,0.0,0.1444954128440367,0.4197247706422018,0.0,0.2018348623853211,0.481651376146789
1524,1088,4,0.9274193548387096,0.07258064516129033,0.41935483870967744,1.8548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9596774193548385,0.0,0.29838709677419356,0.0,2.096774193548387,0.28225806451612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82258064516129,1.0806451612903225,0.0,0.0,0.0,0.0,0.0,0.3790322580645161,0.0,0.20967741935483872,0.10483870967741936
1520,1333,4,0.8851774530271399,0.08350730688935282,0.7828810020876826,2.1419624217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07098121085595,0.0041753653444676405,0.33611691022964507,0.0,2.1774530271398747,0.9206680584551148,0.0,0.12943632567849686,0.0,0.0,0.0,0.0,0.0,0.0,10.563674321503132,1.4968684759916493,0.29227557411273486,0.12734864300626306,0.0,0.0,0.11064718162839249,0.5010438413361169,0.0,0.17536534446764093,2.4029227557411272
