Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
42,385,6,136.1021897810219,0.11678832116788321,0.0,18.138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036496350364965,0.0,0.0,0.0,0.0,0.0,2.6204379562043796,0.0,5.963503649635037,0.0,0.0,0.0,0.0,1.3795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,18.59124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.30656934306569344,4.474452554744525,91.35766423357664,1.1751824817518248
47,800,4,19.386699507389164,0.0812807881773399,0.0,14.261083743842365,0.0,0.022167487684729065,0.0,0.019704433497536946,0.7118226600985221,0.0,0.4827586206896552,0.0,0.229064039408867,1.7758620689655173,0.47783251231527096,0.0,0.0,0.0024630541871921183,0.0,1.603448275862069,0.0,5.667487684729064,0.0,0.8177339901477833,0.12807881773399016,0.18472906403940886,2.726600985221675,0.0,0.0,0.0,0.0,0.0,0.0,13.88423645320197,0.3669950738916256,0.0,0.0,0.0,0.0,0.0,0.5812807881773399,0.0,14.913793103448276,2.0788177339901477
44,1447,12,45.90677966101695,0.13220338983050847,0.36610169491525424,13.930508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503389830508475,0.0,3.2152542372881356,0.0,0.9711864406779661,0.2,0.0,1.730508474576271,0.0,0.11186440677966102,0.0288135593220339,0.0,0.0,0.0,20.023728813559323,0.8186440677966101,0.0,0.16101694915254236,0.0,0.0,0.02711864406779661,1.523728813559322,2.2915254237288134,35.855932203389834,3.311864406779661
49,513,14,5.9502762430939224,0.17403314917127072,0.0,11.817679558011049,0.0,0.0,0.0,0.3674033149171271,0.32044198895027626,0.0,0.0,0.0,0.0,0.919889502762431,0.1298342541436464,0.0,0.0,0.0718232044198895,0.0,3.8922651933701657,0.0,16.23756906077348,0.0,0.9475138121546961,0.23756906077348067,2.0386740331491713,2.9972375690607733,0.0,0.0,0.0,0.0,0.0,0.0,21.049723756906076,0.7044198895027625,0.0,0.0,0.0,0.0,0.11602209944751381,0.8314917127071824,0.0,3.298342541436464,0.39226519337016574
49,1153,3,6.796666666666667,0.085,0.016666666666666666,25.248333333333335,0.0,0.385,0.0,0.3,0.11166666666666666,0.0,0.0016666666666666668,0.0,0.011666666666666667,1.325,0.16333333333333333,0.0,0.03833333333333333,0.0,0.056666666666666664,4.4816666666666665,0.0,7.81,0.0,0.9983333333333333,0.22666666666666666,0.28,3.225,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,18.17,1.0683333333333334,0.0,0.0,0.05,0.0,0.0,2.52,0.0,4.2,0.7666666666666667
44,321,10,14.889285714285714,0.15,0.010714285714285714,17.260714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.15,0.0,9.517857142857142,0.0,1.7428571428571429,0.25357142857142856,0.0,1.9392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,24.257142857142856,0.7107142857142857,0.0,0.0,0.0,0.0,0.0,1.5285714285714285,0.04285714285714286,9.07857142857143,4.989285714285714
50,585,6,2.7364864864864864,0.06418918918918919,0.0,26.89189189189189,0.0,0.016891891891891893,0.0,0.0033783783783783786,0.5135135135135135,0.0,0.02364864864864865,0.0,0.0,0.5777027027027027,0.17567567567567569,0.0,0.0,0.21621621621621623,0.0,5.1858108108108105,0.0,5.260135135135135,0.0,2.7837837837837838,0.34459459459459457,0.5304054054054054,1.3614864864864864,0.0,0.0,0.0,0.0,0.0,0.0,16.45608108108108,1.135135135135135,0.0,0.0,0.0,0.0,0.1554054054054054,0.5709459459459459,0.0,0.7905405405405406,3.6283783783783785
55,931,4,59.19489559164733,0.09048723897911833,0.0,9.823665893271462,0.0,0.013921113689095127,0.0,0.18793503480278423,0.0,0.0,0.27610208816705334,0.0,0.14849187935034802,1.234338747099768,0.29930394431554525,0.0,0.0,0.05568445475638051,0.1368909512761021,5.006960556844548,0.0,2.9698375870069604,0.0,0.5614849187935035,0.07192575406032482,0.4988399071925754,2.9095127610208817,0.0,0.0,0.0,0.0,0.0,0.0,11.078886310904872,0.3248259860788863,0.0,0.0,0.0,0.0,0.0,0.7819025522041764,0.0,46.76102088167053,0.0
55,1035,4,1.0069565217391305,0.10608695652173913,0.48695652173913045,13.412173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.0,0.0,0.4226086956521739,0.12,0.0,0.0,0.0,0.0,5.026086956521739,0.0,1.3634782608695653,0.0,1.7947826086956522,0.057391304347826085,0.0,1.9095652173913042,0.0,0.0,0.0,0.0,0.0,0.0,15.500869565217391,0.9008695652173913,0.0,0.3565217391304348,0.0,0.022608695652173914,0.1391304347826087,3.76,0.5982608695652174,0.10086956521739131,0.0
50,256,10,5.079806529625151,0.08464328899637243,1.0024183796856105,15.719467956469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62273276904474,0.0,1.588875453446191,0.0,2.24546553808948,0.09189842805320435,0.0,2.158403869407497,0.0,0.5816203143893591,0.10157194679564692,0.0,0.0,0.0,18.726723095525998,1.05683192261185,0.0,0.727932285368803,0.0,0.0,0.05804111245465538,1.667472793228537,2.249093107617896,1.603385731559855,1.1910519951632406
48,1338,16,5.116788321167883,0.10948905109489052,0.0,17.978102189781023,0.0,0.30656934306569344,0.0,0.0535279805352798,1.70316301703163,0.0,0.0,0.0,0.0413625304136253,1.8734793187347931,0.36253041362530414,0.0,0.0,0.0,0.3844282238442822,3.4476885644768855,0.0,3.2092457420924574,0.0,0.708029197080292,0.10948905109489052,0.635036496350365,2.4306569343065694,0.0,0.0,0.0,0.0,0.0,0.0,11.681265206812652,0.6277372262773723,0.0,0.0,0.0,0.0,0.012165450121654502,0.8150851581508516,0.0,1.9586374695863746,0.7956204379562044
51,216,6,6.70440251572327,0.11006289308176101,0.0,10.166666666666666,0.0,0.0,0.0,0.06289308176100629,0.1540880503144654,0.0,0.0,0.0,0.0,0.3270440251572327,0.0,0.0,0.0,0.02830188679245283,0.0,3.849056603773585,0.0,11.70125786163522,0.0,0.5314465408805031,0.059748427672955975,0.41509433962264153,1.6446540880503144,0.0,0.0,0.0,0.0,0.0,0.0,16.128930817610062,0.5220125786163522,0.0,0.0,0.0,0.0,0.0,6.650943396226415,0.0,3.6761006289308176,2.6289308176100628
52,339,14,60.72284644194757,0.10486891385767791,0.0,22.093632958801496,0.0,0.033707865168539325,0.0,0.12359550561797752,0.9737827715355806,0.0,0.2397003745318352,0.0,0.2883895131086142,1.9213483146067416,1.1086142322097379,0.0,0.0,0.3408239700374532,0.033707865168539325,4.333333333333333,0.0,1.352059925093633,0.0,0.50187265917603,0.0749063670411985,0.42696629213483145,2.052434456928839,0.0,0.0,0.0,0.0,0.0,0.0,14.50936329588015,0.8614232209737828,0.0,0.0,0.0,0.0,0.0,1.449438202247191,0.0,39.02621722846442,0.31835205992509363
51,1013,4,45.6474358974359,0.10897435897435898,0.0,17.326923076923077,0.0,0.21794871794871795,0.0,0.09615384615384616,0.33974358974358976,0.0,0.21794871794871795,0.0,0.0,1.9487179487179487,1.1346153846153846,0.0,0.0,0.0,0.0,2.2948717948717947,0.0,9.16025641025641,0.0,0.5576923076923077,0.22435897435897437,0.6410256410256411,2.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,12.993589743589743,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,1.8782051282051282,0.0,39.30128205128205,1.5769230769230769
56,1432,10,20.183333333333334,0.10833333333333334,0.8833333333333333,11.970833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,0.0,1.4,0.0,1.8916666666666666,0.0125,0.0,3.779166666666667,0.0,0.42083333333333334,0.0,0.0,0.0,0.0,15.195833333333333,0.5,0.0,1.3,0.0,0.0,0.22916666666666666,0.9166666666666666,3.25,12.683333333333334,0.0
52,1550,8,2.8805394990366087,0.24470134874759153,0.0,8.820809248554914,0.0,0.0,0.0,0.04431599229287091,0.5202312138728323,0.0,0.0,0.0,0.0,0.8921001926782274,0.04816955684007707,0.0,0.0,0.10211946050096339,0.0,2.842003853564547,0.0,10.724470134874759,0.0,0.5298651252408478,0.0,0.4046242774566474,1.5876685934489403,0.0,0.0,0.0,0.0,0.0,0.0,16.40655105973025,0.4662813102119461,0.0,0.0,0.0,0.0,0.055876685934489405,2.1522157996146434,0.0,0.51252408477842,2.7013487475915223
53,951,4,6.619422572178478,0.25196850393700787,0.013123359580052493,10.622047244094489,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.2204724409448819,0.0,0.0,1.4330708661417322,0.5170603674540682,0.0,0.8398950131233596,0.013123359580052493,0.015748031496062992,2.05249343832021,0.0,29.566929133858267,0.0,0.3779527559055118,0.05511811023622047,0.42782152230971127,3.559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,20.244094488188978,0.6430446194225722,0.0,0.0,0.0,0.0,0.0,18.942257217847768,0.0,2.4435695538057742,1.8241469816272966
55,1928,3,1.0711297071129706,0.09623430962343096,0.6652719665271967,15.380753138075313,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.5188284518828452,0.0502092050209205,0.0,0.0,0.0,0.029288702928870293,1.610878661087866,0.0,1.3514644351464435,0.0,0.5104602510460251,0.1297071129707113,0.7322175732217573,3.1841004184100417,0.0,0.0,0.0,0.0,0.0,0.0,20.560669456066947,1.0502092050209204,0.0,0.2384937238493724,0.0,0.0,0.10460251046025104,1.1213389121338913,1.0334728033472804,0.09205020920502092,0.0
52,915,4,12.838028169014084,0.2640845070422535,0.0,20.531690140845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.022887323943661973,0.0,0.0,6.730633802816901,0.0,9.57218309859155,0.0,0.05985915492957746,0.01232394366197183,0.0,0.9295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,17.517605633802816,0.23415492957746478,0.0,0.0,0.0,0.0,0.0,1.0299295774647887,1.5299295774647887,5.52112676056338,0.11267605633802817
51,1273,12,3.0,0.07741935483870968,0.4967741935483871,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509677419354839,0.0,1.0580645161290323,0.0,1.729032258064516,0.01935483870967742,0.0,1.038709677419355,0.0,0.0,0.0,0.0,0.0,0.0,14.290322580645162,0.7548387096774194,0.0,0.21935483870967742,0.0,0.0,0.05806451612903226,1.9741935483870967,1.6451612903225807,1.632258064516129,0.0
55,1519,7,3.019672131147541,0.07213114754098361,0.2,15.422950819672131,0.0,0.3836065573770492,0.0,0.25901639344262295,0.0,0.0,0.0,0.0,0.0,1.098360655737705,0.18032786885245902,0.0,0.0,0.5180327868852459,0.0,3.416393442622951,0.0,3.3540983606557377,0.0,2.459016393442623,0.5836065573770491,0.419672131147541,1.9311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,20.40655737704918,1.1836065573770491,0.0,0.19344262295081968,0.0,0.0,0.760655737704918,0.7081967213114754,2.80327868852459,1.0491803278688525,2.7934426229508196
55,360,6,95.41078838174273,0.25311203319502074,0.01037344398340249,12.201244813278008,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.19294605809128632,0.0,0.0,0.8775933609958506,0.49377593360995853,0.0,0.0,0.0,0.4211618257261411,5.564315352697095,0.0,13.28838174273859,0.0,0.5394190871369294,0.2157676348547718,0.38589211618257263,2.607883817427386,0.0,0.0,0.0,0.0,0.0,0.0,21.010373443983404,0.7863070539419087,0.0,0.0,0.0,0.0,0.0,15.937759336099585,1.0352697095435686,66.32780082987551,1.9356846473029046
51,538,14,79.22144522144522,0.13053613053613053,0.07226107226107226,17.638694638694638,0.0,0.30536130536130535,0.0,0.14918414918414918,0.2191142191142191,0.0,0.2540792540792541,0.0,0.20046620046620048,1.0536130536130537,0.9417249417249417,0.0,0.0,0.0,0.0,3.543123543123543,0.0,14.72027972027972,0.0,0.7412587412587412,0.20512820512820512,0.6923076923076923,2.988344988344988,0.0,0.0,0.0,0.0,0.0,0.0,13.983682983682984,0.7249417249417249,0.0,0.0,0.0,0.0,0.0,1.3986013986013985,0.0,66.39160839160839,2.456876456876457
57,1369,15,7.2,0.07457627118644068,0.0,21.684745762711863,0.0,0.5796610169491525,0.0,0.3220338983050847,0.0,0.0,0.23389830508474577,0.0,0.030508474576271188,1.664406779661017,0.6101694915254238,0.0,0.25084745762711863,0.0,0.38305084745762713,2.2711864406779663,0.0,5.918644067796611,0.0,0.7457627118644068,0.2271186440677966,0.6169491525423729,2.857627118644068,0.0,0.0,0.0,0.0,0.0,0.0,17.586440677966102,1.1322033898305084,0.0,0.0,0.0,0.0,0.0,0.5491525423728814,0.0,3.227118644067797,0.0
54,1467,16,1.7888198757763976,0.15527950310559005,0.0,12.028985507246377,0.0,0.051759834368530024,0.0,0.13250517598343686,0.0,0.0,0.12008281573498965,0.0,0.014492753623188406,1.3623188405797102,0.14285714285714285,0.0,0.08902691511387163,0.022774327122153208,0.0,3.7888198757763973,0.0,7.6314699792960665,0.0,0.7163561076604554,0.11387163561076605,0.6024844720496895,3.279503105590062,0.0,0.0,0.0,0.0,0.0,0.0,18.579710144927535,0.8674948240165632,0.0,0.0,0.0,0.0,0.008281573498964804,1.2132505175983437,0.0,0.39751552795031053,0.6542443064182195
56,311,14,28.364864864864863,0.11711711711711711,0.0,9.707207207207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.07657657657657657,0.0,4.2657657657657655,0.0,9.621621621621621,0.0,0.7567567567567568,0.1891891891891892,0.14864864864864866,1.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,18.49099099099099,0.527027027027027,0.0,0.0,0.0,0.0,0.0,0.6891891891891891,0.21171171171171171,20.64864864864865,1.7972972972972974
61,425,16,15.526315789473685,0.12631578947368421,0.0,13.742105263157894,0.0,0.4789473684210526,0.0,0.41578947368421054,0.0,0.0,0.0,0.0,0.0,1.0052631578947369,0.21578947368421053,0.0,0.0,0.18947368421052632,0.0,2.1157894736842104,0.0,7.568421052631579,0.0,0.7368421052631579,0.11578947368421053,0.6421052631578947,2.110526315789474,0.0,0.0,0.0,0.0,0.0,0.0,11.778947368421052,0.32105263157894737,0.0,0.0,0.0,0.0,0.0,0.6105263157894737,0.0,10.357894736842105,4.436842105263158
59,997,4,18.065573770491802,0.09221311475409837,0.0,27.942622950819672,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.05327868852459016,0.03483606557377049,0.06967213114754098,1.1045081967213115,0.2459016393442623,0.0,0.0,0.0,0.0,6.971311475409836,0.0,2.971311475409836,0.0,1.5942622950819672,0.4385245901639344,0.01639344262295082,1.9405737704918034,0.0,0.0,0.0,0.0,0.0,0.0,17.883196721311474,1.3811475409836065,0.0,0.0,0.0,0.0,0.0,1.3319672131147542,0.0,8.936475409836065,0.569672131147541
55,1064,4,44.92537313432836,0.12313432835820895,0.503731343283582,14.380597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675373134328358,0.0,1.0111940298507462,0.0,2.1044776119402986,0.13059701492537312,0.0,3.1082089552238807,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,16.671641791044777,0.9067164179104478,0.0,0.9216417910447762,0.0,0.0,0.26119402985074625,0.9738805970149254,0.41044776119402987,32.61194029850746,0.0
56,400,6,1.485207100591716,0.07100591715976332,0.9526627218934911,18.568047337278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331360946745562,0.0,1.0887573964497042,0.0,2.1597633136094676,0.20118343195266272,0.0,1.7159763313609468,0.0,0.7633136094674556,0.0,0.0,0.0,0.0,22.059171597633135,1.4615384615384615,0.0,0.9053254437869822,0.0,0.0,0.023668639053254437,0.5680473372781065,4.295857988165681,0.1952662721893491,0.0
62,1971,10,34.15606936416185,0.046242774566473986,0.0,21.046242774566473,0.0,0.0,0.0,0.0,0.0,0.0,0.2774566473988439,0.0,0.24277456647398843,1.8323699421965318,1.0578034682080926,0.0,0.0,0.0,0.0,2.7976878612716765,0.0,4.034682080924855,0.0,0.653179190751445,0.028901734104046242,0.17341040462427745,2.8265895953757227,0.0,0.0,0.0,0.0,0.0,0.0,16.85549132947977,1.0173410404624277,0.0,0.0,0.0,0.0,0.0,0.5144508670520231,0.0,23.265895953757227,1.0982658959537572
69,469,7,42.2200956937799,0.21770334928229665,0.07177033492822966,18.88995215311005,0.0,0.0,0.0,0.0,0.44976076555023925,0.0,0.0,0.0,0.0,0.8660287081339713,0.0,0.0,0.0,0.03349282296650718,0.0,3.409090909090909,0.0,26.284688995215312,0.0,0.37320574162679426,0.0,0.28708133971291866,1.0645933014354068,0.0,0.0,0.0,0.0,0.0,0.0,17.04306220095694,0.20813397129186603,0.0,0.0,0.0,0.0,0.0,4.58133971291866,0.0,27.07894736842105,0.14114832535885166
76,629,4,9.698447893569845,0.09312638580931264,0.0,21.868070953436806,0.0,0.0,0.0,0.0,0.38802660753880264,0.0,0.15521064301552107,0.0,0.013303769401330377,1.4966740576496673,0.07427937915742794,0.0,0.0,0.09866962305986696,0.3070953436807095,5.703991130820399,0.0,5.586474501108648,0.0,1.4700665188470066,0.1729490022172949,0.06984478935698447,2.259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,16.635254988913527,0.9889135254988913,0.0,0.0,0.0,0.0,0.0,0.8902439024390244,0.0,5.840354767184036,0.43015521064301554
60,1294,14,29.38973384030418,0.15082382762991128,0.27122940430925224,18.15335868187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058301647655259824,0.016476552598225603,0.0,0.0,0.045627376425855515,0.0,7.531051964512041,0.0,2.3225602027883396,0.0,1.437896070975919,0.057034220532319393,0.055133079847908745,1.6945500633713562,0.0,0.27122940430925224,0.11660329531051965,0.0,0.0,0.0,15.784537389100127,0.9740177439797212,0.0,0.3656527249683143,0.0,0.0,0.46894803548795944,1.1692015209125475,2.8840304182509504,18.99493029150824,0.47655259822560203
66,207,6,2.315625,0.159375,0.040625,19.471875,0.0,0.259375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.79375,0.15625,0.0,0.0,0.178125,0.0,7.546875,0.0,3.703125,0.0,3.10625,0.578125,0.184375,1.7625,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1.515625,0.0,0.028125,0.0,0.0,0.553125,1.93125,1.215625,0.2625,1.540625
66,724,4,26.065359477124183,0.12745098039215685,0.0,14.92483660130719,0.0,0.029411764705882353,0.0,0.0,0.565359477124183,0.0,0.18627450980392157,0.0,0.11437908496732026,2.218954248366013,0.7189542483660131,0.0,0.0,0.0,0.0,3.454248366013072,0.0,1.803921568627451,0.0,0.7352941176470589,0.19281045751633988,0.3366013071895425,2.316993464052288,0.0,0.0,0.0,0.0,0.0,0.0,11.758169934640524,0.5228758169934641,0.0,0.0,0.0,0.0,0.0,1.2320261437908497,0.0,14.813725490196079,6.647058823529412
63,979,4,144.04133333333334,0.21866666666666668,0.13066666666666665,12.098666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772,0.0,1.3426666666666667,0.0,1.0626666666666666,0.13466666666666666,0.0,1.0373333333333334,0.0,0.10933333333333334,0.11066666666666666,0.0,0.0,0.0,15.229333333333333,0.9306666666666666,0.0,0.164,0.0,0.0,0.13333333333333333,14.294666666666666,3.656,168.94666666666666,0.0
74,1191,14,2.3201970443349755,0.10098522167487685,0.8300492610837439,18.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596059113300493,0.0,1.374384236453202,0.0,2.4901477832512313,0.1748768472906404,0.0,3.0467980295566504,0.0,0.3866995073891626,0.0,0.0,0.0,0.0,20.746305418719214,1.3078817733990147,0.0,1.0,0.0,0.0,0.4211822660098522,0.9334975369458128,2.1773399014778323,0.3522167487684729,0.0
63,1861,16,16.564044943820225,0.10561797752808989,0.011235955056179775,17.660674157303372,0.0,0.27415730337078653,0.0,0.12696629213483146,0.0,0.0,0.0,0.0,0.0,0.8393258426966292,0.08651685393258426,0.0,0.0,0.0,0.0,3.8662921348314607,0.0,3.595505617977528,0.0,0.7089887640449438,0.2651685393258427,0.9977528089887641,2.061797752808989,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,27.098876404494384,0.8707865168539326,0.0,0.0,0.0,0.0,0.37191011235955057,1.0921348314606742,0.6078651685393258,10.96179775280899,2.2764044943820223
67,247,14,89.77685950413223,0.049586776859504134,0.0,12.763085399449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385674931129477,0.0,0.0,0.0,0.0,0.0,4.59228650137741,0.0,1.3140495867768596,0.0,0.7327823691460055,0.0,0.0,0.46831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,10.829201101928374,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,1.3112947658402203,0.0,60.69146005509642,0.0
58,332,16,8.395112016293279,0.10183299389002037,0.0,14.29735234215886,0.0,0.6802443991853361,0.0,0.29938900203665986,0.4195519348268839,0.0,0.0855397148676171,0.0,0.0,1.5621181262729125,0.5417515274949084,0.0,0.0,0.2484725050916497,0.19959266802443992,2.2240325865580446,0.0,2.839103869653768,0.0,0.49490835030549896,0.17718940936863545,0.7515274949083504,1.9042769857433808,0.0,0.0,0.0,0.0,0.0,0.0,10.84521384928717,0.5845213849287169,0.0,0.0,0.0,0.0,0.2892057026476578,0.5824847250509165,0.0,5.95112016293279,0.7780040733197556
69,1266,4,25.53846153846154,0.07692307692307693,0.0,19.307692307692307,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.05128205128205128,0.0,0.0,1.3717948717948718,0.8076923076923077,0.0,0.0,0.0,0.0,2.051282051282051,0.0,4.102564102564102,0.0,0.6794871794871795,0.02564102564102564,0.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,1.064102564102564,0.0,0.0,0.0,0.0,0.0,0.3717948717948718,0.0,20.384615384615383,2.7564102564102564
65,447,6,5.161785216178521,0.12691771269177127,0.8214783821478382,17.482566248256624,0.0,0.03486750348675035,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.015341701534170154,0.0,0.0,0.019525801952580194,0.0,8.182705718270572,0.0,2.309623430962343,0.0,3.5244072524407253,0.27475592747559274,0.029288702928870293,2.573221757322176,0.0,0.17852161785216178,0.08089260808926081,0.0,0.0,0.0,19.769874476987447,1.3444909344490934,0.0,0.4560669456066946,0.0,0.0,0.8549511854951185,1.2580195258019526,3.01673640167364,2.9191073919107393,0.2705718270571827
67,546,8,3.2459016393442623,0.07868852459016394,0.0,20.58688524590164,0.0,0.0,0.0,0.0,0.10163934426229508,0.0,0.22295081967213115,0.009836065573770493,0.17049180327868851,1.1704918032786886,0.3770491803278688,0.0,0.0,0.0,0.08524590163934426,5.852459016393443,0.0,4.18360655737705,0.0,1.1934426229508197,0.3442622950819672,0.09180327868852459,1.6459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,15.38360655737705,1.1278688524590164,0.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.0,0.8459016393442623,1.8262295081967213
64,1334,14,23.7524557956778,0.11984282907662082,0.0,22.30451866404715,0.0,0.08447937131630648,0.0,0.07858546168958742,0.0,0.0,0.27897838899803534,0.0412573673870334,0.05108055009823183,1.2868369351669942,0.27111984282907664,0.0,0.0,0.0,0.0962671905697446,4.1178781925343815,0.0,3.25147347740668,0.0,1.6051080550098231,0.19842829076620824,0.3300589390962672,2.9607072691552063,0.0,0.0,0.0,0.0,0.0,0.0,17.483300589390964,1.0903732809430255,0.0,0.0,0.0,0.0,0.0,1.1021611001964637,0.0,18.5049115913556,1.080550098231827
66,823,4,7.674418604651163,0.15503875968992248,0.0,9.87080103359173,0.0,0.20930232558139536,0.0,0.12403100775193798,0.0,0.0,0.08785529715762273,0.0,0.056847545219638244,1.2454780361757105,0.3385012919896641,0.0,0.0,0.11886304909560723,0.0,3.7803617571059434,0.0,3.8372093023255816,0.0,0.8733850129198967,0.1834625322997416,0.3875968992248062,1.855297157622739,0.0,0.0,0.0,0.0,0.0,0.0,13.467700258397933,0.5710594315245479,0.0,0.0,0.0,0.0,0.1343669250645995,3.2790697674418605,0.0,3.4160206718346253,0.3798449612403101
