Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1728,1863,7,0.4411764705882353,0.14705882352941177,0.0,2.3823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.25,0.0,0.0,0.7205882352941176,0.0,0.0,0.0,0.0,0.0,3.1470588235294117,0.0,1.2941176470588236,0.0,1.8235294117647058,1.411764705882353,0.014705882352941176,0.9117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,20.36764705882353,2.161764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.4264705882352941,0.0,0.029411764705882353,0.0
1734,1984,10,1.1083333333333334,0.07916666666666666,0.05416666666666667,2.379166666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,1.9,0.49166666666666664,0.0,0.0,0.0,0.55,7.475,0.0,1.1875,0.0,2.316666666666667,1.5416666666666667,2.3583333333333334,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.5125,1.6166666666666667,0.0,0.0,0.0,0.0,1.0416666666666667,0.4791666666666667,0.0,0.14166666666666666,2.9208333333333334
1733,63,4,0.5337423312883436,0.11042944785276074,0.028629856850715747,3.9693251533742333,0.0,0.028629856850715747,0.0,0.0,0.6809815950920245,0.0,0.0,0.0,0.0,0.4887525562372188,0.0,0.0,0.0,0.20245398773006135,0.0,7.458077709611452,0.0,2.5869120654396727,0.0,9.192229038854805,2.063394683026585,0.310838445807771,1.2699386503067485,0.0,0.0,0.0,0.0,0.0,0.0,32.93047034764826,3.2044989775051125,0.0,0.0,0.0,0.0,0.6339468302658486,0.4335378323108384,0.7157464212678937,0.07566462167689161,0.16768916155419222
1728,464,6,0.44642857142857145,0.08482142857142858,0.2544642857142857,3.0580357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,0.0,0.9553571428571429,0.0,3.7455357142857144,0.7946428571428571,0.0,0.13392857142857142,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,11.901785714285714,1.3303571428571428,0.0,0.36607142857142855,0.0,0.0,0.9866071428571429,0.40625,0.0,0.04017857142857143,0.0
1728,915,13,4.330882352941177,0.08823529411764706,0.13970588235294118,3.139705882352941,0.0,0.0,0.0,0.0,0.22794117647058823,0.0,0.25735294117647056,0.0,0.20588235294117646,1.6544117647058822,0.6617647058823529,0.0,0.0,0.0,0.0,2.926470588235294,0.0,1.2794117647058822,0.0,2.9411764705882355,0.9191176470588235,0.9411764705882353,2.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,17.323529411764707,2.2058823529411766,0.0,0.0,0.0,0.0,0.5367647058823529,0.45588235294117646,0.6029411764705882,2.6176470588235294,0.47058823529411764
1731,930,4,3.2261904761904763,0.10119047619047619,0.125,4.398809523809524,0.0,0.0,0.0,0.0,0.0,0.3273809523809524,0.0,0.0,0.0,0.44642857142857145,0.0,0.0,0.0,0.5178571428571429,0.0,9.666666666666666,0.0,0.9285714285714286,0.0,5.0773809523809526,1.244047619047619,0.3273809523809524,1.5178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,22.095238095238095,2.6666666666666665,0.0,0.0,0.0,0.0,0.42857142857142855,0.3869047619047619,0.0,1.7023809523809523,1.8035714285714286
1742,1411,4,9.77972027972028,0.0944055944055944,0.2937062937062937,2.9055944055944054,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.17482517482517482,0.0,5.685314685314685,0.0,1.3006993006993006,0.0,3.486013986013986,1.667832167832168,0.045454545454545456,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,17.905594405594407,1.7202797202797202,0.0,0.0,0.0,0.0,0.1993006993006993,0.46503496503496505,0.06643356643356643,6.090909090909091,0.25524475524475526
1731,1752,6,0.7952191235059761,0.05896414342629482,0.1888446215139442,2.061354581673307,0.0,0.0,0.2900398406374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585657370517929,0.0,1.1195219123505975,0.0,5.611155378486056,0.9059760956175299,0.0,0.4119521912350598,0.0,0.0,0.4294820717131474,0.0,0.0,0.0,9.716334661354582,1.1362549800796813,0.0,1.046215139442231,0.0,0.0,2.343426294820717,0.46215139442231074,0.0,0.17609561752988048,0.0
1731,1810,7,0.5108225108225108,0.15151515151515152,0.09523809523809523,6.5064935064935066,0.0,0.1774891774891775,0.0,0.0,0.0,0.0,0.27705627705627706,0.0,0.15151515151515152,1.277056277056277,0.36363636363636365,0.0,0.0,0.06493506493506493,0.0,11.246753246753247,0.0,1.8658008658008658,0.0,13.744588744588745,5.606060606060606,0.21645021645021645,1.251082251082251,0.0,0.0,0.0,0.0,0.0,0.0,37.82683982683983,4.138528138528138,0.0,0.0,0.0,0.0,1.1341991341991342,0.5800865800865801,0.23809523809523808,0.06060606060606061,1.103896103896104
1733,1955,10,1.6997167138810199,0.11048158640226628,0.18413597733711048,3.356940509915014,0.0,0.45042492917847027,0.0,0.12464589235127478,0.48725212464589235,0.0,0.22096317280453256,0.0,0.0,1.7167138810198301,0.10198300283286119,0.0,0.11614730878186968,0.26062322946175637,1.045325779036827,8.920679886685553,0.0,2.0623229461756374,0.0,6.147308781869689,2.0708215297450425,0.7592067988668555,3.8526912181303117,0.0,0.0,0.0,0.0,0.0,0.0,21.626062322946176,1.9688385269121813,0.0,0.0,0.0,0.0,1.5099150141643058,0.5722379603399433,0.07365439093484419,0.8130311614730878,1.6827195467422096
1744,546,4,1.195845697329377,0.10089020771513353,0.0,2.8486646884273,0.0,0.2195845697329377,0.0,0.0,1.231454005934718,0.0,0.0,0.0,0.0,1.0504451038575668,0.02373887240356083,0.0,0.0,0.08011869436201781,0.017804154302670624,8.124629080118694,0.0,2.166172106824926,0.0,4.759643916913946,1.1068249258160237,0.9525222551928784,2.0979228486646884,0.0,0.0,0.0,0.0,0.0,0.0,24.96439169139466,1.8219584569732938,0.0,0.0,0.0,0.0,0.8783382789317508,0.5074183976261127,0.8071216617210683,0.3798219584569733,2.2136498516320473
1741,447,8,0.6389830508474577,0.06186440677966102,0.12372881355932204,2.385593220338983,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168644067796611,0.0,1.1508474576271186,0.0,3.2389830508474575,1.65,0.0,0.502542372881356,0.0,0.0,0.16864406779661018,0.0,0.0,0.0,10.115254237288136,1.3220338983050848,0.0,0.2745762711864407,0.0,0.0,2.142372881355932,0.4271186440677966,0.0,0.05,0.0
1741,963,2,0.8576051779935275,0.13592233009708737,0.01779935275080906,4.401294498381877,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.24757281553398058,0.0,0.040453074433656956,0.8284789644012945,0.38673139158576053,0.0,0.0,0.0,0.014563106796116505,10.524271844660195,0.0,1.13915857605178,0.0,7.622977346278317,3.414239482200647,0.2022653721682848,1.2427184466019416,0.0,0.0,0.0,0.0,0.0,0.0,21.532362459546924,2.6391585760517797,0.0,0.0,0.0,0.0,0.5048543689320388,0.39158576051779936,0.948220064724919,0.15372168284789645,0.8851132686084142
1735,1081,3,3.2891156462585034,0.0663265306122449,0.4557823129251701,3.3554421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,7.843537414965986,0.0,0.9812925170068028,0.0,3.818027210884354,1.6343537414965987,0.015306122448979591,0.9659863945578231,0.0,0.0,0.0,0.0,0.0,0.0,17.020408163265305,1.6411564625850341,0.0,0.0,0.0,0.0,0.47278911564625853,0.48299319727891155,0.4574829931972789,1.6768707482993197,4.540816326530612
1734,1474,4,0.8914728682170543,0.08139534883720931,0.027131782945736434,3.4844961240310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329457364341085,0.0,0.9651162790697675,0.0,3.1782945736434107,0.9186046511627907,0.0,0.7286821705426356,0.0,0.0,0.0,0.0,0.0,0.0,17.6937984496124,1.9728682170542635,0.0,0.0,0.0,0.0,0.9961240310077519,0.39147286821705424,0.4573643410852713,0.2131782945736434,0.9457364341085271
1730,1906,10,0.2610294117647059,0.05514705882352941,0.17279411764705882,2.952205882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375,0.0,0.5183823529411765,0.0,1.6838235294117647,0.30514705882352944,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,12.301470588235293,1.525735294117647,0.0,0.21691176470588236,0.0,0.0,0.6948529411764706,0.4227941176470588,0.0,0.029411764705882353,0.0
1730,662,12,0.6173913043478261,0.1565217391304348,0.0,4.939130434782609,0.0,0.0,0.0,0.0,0.6869565217391305,0.0,0.0,0.0,0.0,0.6434782608695652,0.02608695652173913,0.0,0.0,0.0,0.22608695652173913,11.530434782608696,0.0,1.0521739130434782,0.0,10.817391304347826,2.3391304347826085,0.3652173913043478,0.8869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,33.56521739130435,3.7304347826086954,0.0,0.0,0.0,0.0,0.9130434782608695,0.4434782608695652,1.5826086956521739,0.043478260869565216,0.0
1733,1918,7,4.967741935483871,0.10483870967741936,0.0,1.9112903225806452,0.0,0.0,0.0,0.016129032258064516,0.3709677419354839,0.0,0.0,0.0,0.0,0.8467741935483871,0.27419354838709675,0.0,2.25,0.9758064516129032,0.016129032258064516,5.798387096774194,0.0,0.9435483870967742,0.0,1.4193548387096775,0.5483870967741935,0.5483870967741935,1.685483870967742,0.0,0.0,0.0,0.0,0.0,0.0,10.96774193548387,0.6290322580645161,0.0,0.0,0.0,0.0,0.7338709677419355,0.5725806451612904,0.0,3.5,8.048387096774194
1733,2016,7,1.962962962962963,0.1388888888888889,0.0,3.759259259259259,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.1111111111111111,0.0,0.0,0.37037037037037035,0.06481481481481481,0.0,0.0,0.0,0.48148148148148145,5.092592592592593,0.0,0.8518518518518519,0.0,5.203703703703703,1.5740740740740742,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,27.574074074074073,2.990740740740741,0.0,0.0,0.0,0.0,0.18518518518518517,0.5185185185185185,2.1944444444444446,1.1203703703703705,0.3611111111111111
1745,589,4,0.4807692307692308,0.057692307692307696,0.0,3.826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.34615384615384615,6.788461538461538,0.0,1.3269230769230769,0.0,6.673076923076923,1.9423076923076923,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,30.826923076923077,2.7115384615384617,0.0,0.0,0.0,0.0,0.6153846153846154,0.36538461538461536,0.9038461538461539,0.019230769230769232,0.0
1734,1124,3,0.4827586206896552,0.06674082313681869,0.3136818687430478,1.9432703003337042,0.0,0.0,0.09010011123470522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081201334816463,0.0,0.6318131256952169,0.0,3.1268075639599555,0.578420467185762,0.0,0.0033370411568409346,0.0,0.0,0.060066740823136816,0.0,0.0,0.0,8.759733036707452,1.2625139043381535,0.0,0.5016685205784205,0.0,0.0,2.447163515016685,0.3681868743047831,0.0,0.03114571746384872,0.0
1734,1257,16,3.652482269503546,0.15602836879432624,0.2198581560283688,4.397163120567376,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0851063829787234,0.0,0.0,9.567375886524824,0.0,2.2836879432624113,0.0,2.517730496453901,1.5957446808510638,0.0070921985815602835,1.2553191489361701,0.0,0.0,0.0,0.0,0.0,0.0,26.085106382978722,1.7163120567375887,0.0,0.0,0.0,0.0,0.16312056737588654,0.574468085106383,2.858156028368794,1.851063829787234,0.574468085106383
1736,2006,10,2.224242424242424,0.10909090909090909,0.0,3.672727272727273,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.012121212121212121,1.303030303030303,0.6181818181818182,0.0,0.0,0.0,0.012121212121212121,7.618181818181818,0.0,0.7575757575757576,0.0,2.2,0.8848484848484849,0.22424242424242424,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,25.315151515151516,1.1090909090909091,0.0,0.0,0.0,0.0,0.6545454545454545,0.42424242424242425,0.06060606060606061,0.8909090909090909,0.0
1748,1824,7,0.6342412451361867,0.13229571984435798,0.0,4.692607003891051,0.0,0.0,0.0,0.0,1.1750972762645915,0.0,0.07003891050583658,0.0,0.0,1.1361867704280155,0.0,0.0,0.0,0.0,0.0622568093385214,9.665369649805447,0.0,1.5719844357976653,0.0,12.147859922178988,2.556420233463035,0.41245136186770426,1.3035019455252919,0.0,0.0,0.0,0.0,0.0,0.0,37.856031128404666,3.8521400778210118,0.0,0.0,0.0,0.0,0.8871595330739299,0.41245136186770426,0.08949416342412451,0.08560311284046693,0.038910505836575876
1742,820,16,1.7414330218068537,0.10903426791277258,0.11682242990654206,3.1853582554517135,0.009345794392523364,0.18847352024922118,0.0,0.1526479750778816,0.17601246105919002,0.0,0.08566978193146417,0.0,0.0,1.1214953271028036,0.3582554517133956,0.0,0.24454828660436137,0.14485981308411214,0.4953271028037383,6.52803738317757,0.0,1.7180685358255452,0.0,3.9641744548286604,1.4003115264797508,0.8862928348909658,2.221183800623053,0.0,0.0,0.0,0.0,0.0,0.0,23.2398753894081,1.9844236760124612,0.0,0.0,0.0,0.0,0.5794392523364486,0.5202492211838006,0.059190031152647975,0.6043613707165109,1.7445482866043613
1741,981,4,0.9244663382594417,0.11001642036124795,0.008210180623973728,3.464696223316913,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0016420361247947454,0.0,0.0,0.33169129720853857,0.003284072249589491,0.0,0.0,0.07717569786535304,0.0,8.80952380952381,0.0,1.2233169129720853,0.0,4.880131362889983,2.0032840722495897,0.3284072249589491,1.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,18.019704433497537,2.1510673234811164,0.0,0.0,0.0,0.0,0.5155993431855501,0.40229885057471265,0.31198686371100165,0.13957307060755336,0.2824302134646962
1741,1217,12,3.447712418300654,0.08496732026143791,0.21568627450980393,2.9379084967320264,0.0,0.06535947712418301,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,4.647058823529412,0.0,0.7156862745098039,0.0,1.34640522875817,0.5065359477124183,0.4411764705882353,1.0392156862745099,0.0,0.0,0.0,0.0,0.0,0.0,17.76143790849673,1.4869281045751634,0.0,0.0,0.0,0.0,0.042483660130718956,0.3758169934640523,0.0,2.281045751633987,0.10130718954248366
1741,1277,12,1.5425531914893618,0.12411347517730496,0.0,3.9326241134751774,0.0,0.02127659574468085,0.0,0.10638297872340426,0.031914893617021274,0.0,0.0,0.0,0.0,0.6914893617021277,0.1453900709219858,0.0,2.872340425531915,0.41134751773049644,0.0,8.613475177304965,0.0,2.021276595744681,0.0,5.457446808510638,3.1099290780141846,0.450354609929078,1.1028368794326242,0.0,0.0,0.0,0.0,0.0,0.0,20.79787234042553,2.372340425531915,0.0,0.0,0.0,0.0,0.9184397163120568,0.44680851063829785,0.0,0.5425531914893617,4.166666666666667
1738,1353,4,0.46987951807228917,0.0819277108433735,0.10602409638554217,3.1325301204819276,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.6867469879518072,0.10361445783132531,0.0,0.3180722891566265,0.46265060240963857,0.04096385542168675,8.667469879518073,0.0,1.219277108433735,0.0,3.402409638554217,2.4289156626506023,0.9349397590361446,1.1927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,17.67710843373494,1.9734939759036145,0.0,0.0,0.0,0.0,1.1397590361445784,0.43132530120481927,1.2409638554216869,0.10361445783132531,2.9204819277108434
1741,1553,4,5.230508474576271,0.1016949152542373,0.20677966101694914,2.8745762711864407,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.13898305084745763,0.0,0.0,5.945762711864407,0.0,1.2271186440677966,0.0,0.8610169491525423,0.41694915254237286,0.04745762711864407,0.8813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,15.6,1.4203389830508475,0.0,0.10847457627118644,0.0,0.0,0.14576271186440679,0.535593220338983,1.7627118644067796,3.328813559322034,0.0
1745,256,14,3.3259423503325944,0.05321507760532151,0.5476718403547672,2.9246119733924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,5.223946784922394,0.0,1.4434589800443458,0.0,1.7849223946784922,1.1419068736141906,0.19068736141906872,0.9401330376940134,0.0,0.0,0.0,0.0,0.0,0.0,13.964523281596453,1.3237250554323725,0.0,0.0066518847006651885,0.0,0.0,0.31263858093126384,0.4700665188470067,7.889135254988913,1.762749445676275,0.8514412416851441
1743,363,8,1.3703125,0.075,0.0,1.9703125,0.0,0.0109375,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0,0.3140625,0.015625,0.0,0.0,0.01875,0.0,4.6671875,0.0,1.0609375,0.0,4.503125,1.459375,0.5875,1.515625,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.9828125,0.0,0.0,0.0,0.0,0.940625,0.365625,0.146875,0.621875,1.003125
1745,687,8,0.5356125356125356,0.11396011396011396,0.0,4.706552706552706,0.0,0.0,0.0,0.0,0.0,0.0,0.17663817663817663,0.0,0.039886039886039885,0.6752136752136753,0.18803418803418803,0.0,0.0,0.0,0.045584045584045586,7.894586894586895,0.0,0.7663817663817664,0.0,7.356125356125356,3.074074074074074,0.09116809116809117,1.0626780626780628,0.0,0.0,0.0,0.0,0.0,0.0,24.903133903133902,3.128205128205128,0.0,0.0,0.0,0.0,0.50997150997151,0.3504273504273504,0.0,0.04843304843304843,0.8746438746438746
1733,1050,3,2.029850746268657,0.0912106135986733,0.13266998341625208,3.683250414593698,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.11608623548922056,0.0,0.09286898839137644,0.7512437810945274,0.06799336650082918,0.0,0.001658374792703151,0.0912106135986733,0.05306799336650083,8.885572139303482,0.0,1.1475953565505805,0.0,4.24212271973466,1.9917081260364842,0.05638474295190713,1.1509121061359868,0.0,0.0,0.0,0.0,0.0,0.0,17.150912106135987,2.011608623548922,0.0,0.0,0.0,0.0,0.4228855721393035,0.4494195688225539,0.0,1.154228855721393,2.0082918739635156
1741,1065,3,2.453125,0.078125,0.03125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,7.78125,0.0,0.6875,0.0,1.875,0.484375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,11.921875,1.234375,0.0,0.0,0.0,0.0,0.0,0.3125,3.734375,1.390625,0.0
1739,1843,16,4.174731182795699,0.11559139784946236,0.20161290322580644,4.717741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,11.870967741935484,0.0,1.217741935483871,0.0,4.943548387096774,2.46505376344086,0.0,1.0026881720430108,0.0,0.0,0.0,0.0,0.0,0.0,23.432795698924732,2.5483870967741935,0.0,0.0,0.0,0.0,0.4381720430107527,0.4838709677419355,1.924731182795699,2.5161290322580645,0.0
1743,329,10,0.9239543726235742,0.13307984790874525,0.053231939163498096,4.4600760456273765,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.015209125475285171,0.0,0.0,0.6539923954372624,0.045627376425855515,0.0,0.0,0.011406844106463879,0.09505703422053231,8.718631178707223,0.0,1.391634980988593,0.0,5.908745247148289,3.049429657794677,0.311787072243346,1.5665399239543727,0.0,0.0,0.0,0.0,0.0,0.0,30.14828897338403,3.2015209125475286,0.0,0.0,0.0,0.0,0.6349809885931559,0.5057034220532319,0.18631178707224336,0.18631178707224336,0.6083650190114068
1743,759,12,0.8429906542056075,0.11401869158878504,0.0,4.485981308411215,0.0,0.011214953271028037,0.0,0.0,0.7757009345794392,0.0,0.07476635514018691,0.0,0.016822429906542057,0.7476635514018691,0.1383177570093458,0.0,0.0,0.0,0.029906542056074768,10.6,0.0,0.8785046728971962,0.0,12.491588785046728,2.4018691588785046,0.594392523364486,1.6037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,22.605607476635512,2.824299065420561,0.0,0.0,0.0,0.0,0.9532710280373832,0.38691588785046727,0.0,0.3514018691588785,1.0018691588785047
1743,1768,7,0.5602836879432624,0.061465721040189124,0.28132387706855794,2.6808510638297873,0.0,0.06382978723404255,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.0,0.475177304964539,0.07565011820330969,0.0,0.0,0.2364066193853428,0.0,2.6217494089834514,0.0,1.1016548463356974,0.0,1.6973995271867612,0.7754137115839244,0.6997635933806147,1.7375886524822695,0.0,0.0,0.0,0.0,0.0,0.0,15.51063829787234,1.6761229314420805,0.0,0.0,0.0,0.0,0.09456264775413711,0.41843971631205673,1.7801418439716312,0.05200945626477541,0.6548463356973995
1742,1910,10,1.45625,0.13125,0.14375,4.584375,0.0,0.115625,0.0,0.0,0.015625,0.0,0.14375,0.0,0.034375,0.978125,0.021875,0.0,0.028125,0.49375,0.609375,9.871875,0.0,1.978125,0.0,7.634375,2.90625,0.275,1.59375,0.0,0.0,0.0,0.0,0.0,0.0,30.85625,2.828125,0.0,0.0,0.0,0.0,0.7125,0.546875,0.4,0.31875,0.65
1742,74,4,0.7653631284916201,0.10614525139664804,0.0,5.240223463687151,0.0,0.0,0.0,0.061452513966480445,1.3575418994413408,0.0,0.17318435754189945,0.0,0.0,1.6927374301675977,0.5027932960893855,0.0,0.0,0.15083798882681565,0.4692737430167598,10.653631284916202,0.0,1.100558659217877,0.0,11.044692737430168,2.787709497206704,0.5027932960893855,1.6983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,39.11173184357542,3.525139664804469,0.0,0.0,0.0,0.0,1.0223463687150838,0.4972067039106145,0.43575418994413406,0.2011173184357542,2.217877094972067
1746,797,12,0.34328358208955223,0.06467661691542288,0.3582089552238806,1.9751243781094527,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72636815920398,0.0,0.4527363184079602,0.0,1.592039800995025,0.22885572139303484,0.014925373134328358,0.21393034825870647,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,7.6318407960199,0.8159203980099502,0.0,0.6218905472636815,0.0,0.0,0.6517412935323383,0.34328358208955223,0.2537313432835821,0.009950248756218905,0.0
1744,878,8,1.2874743326488707,0.10882956878850103,0.03490759753593429,3.453798767967146,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.4722792607802875,0.0,0.0,0.0,0.4106776180698152,0.0,8.80082135523614,0.0,1.1252566735112937,0.0,4.359342915811088,1.4414784394250513,0.7433264887063655,1.9117043121149897,0.0,0.0,0.0,0.0,0.0,0.0,18.367556468172484,2.055441478439425,0.0,0.0,0.0,0.0,0.3839835728952772,0.4127310061601643,0.6878850102669405,0.2751540041067762,0.1806981519507187
1740,1234,10,11.180156657963446,0.1122715404699739,0.13577023498694518,2.5509138381201044,0.0,0.0,0.0,0.0,0.14360313315926893,0.0,0.16449086161879894,0.0,0.09399477806788512,1.185378590078329,0.27676240208877284,0.0,0.0,0.0,0.0,5.3785900783289815,0.0,1.2898172323759791,0.0,4.522193211488251,1.1357702349869452,0.11488250652741515,1.5848563968668408,0.0,0.0,0.0,0.0,0.0,0.0,16.514360313315926,1.3812010443864229,0.0,0.0,0.0,0.0,0.4960835509138381,0.4725848563968668,0.0,8.629242819843341,0.16449086161879894
1744,1687,4,3.395238095238095,0.07142857142857142,0.15714285714285714,2.7714285714285714,0.0,0.023809523809523808,0.0,0.1523809523809524,1.5571428571428572,0.0,0.0,0.0,0.0,1.3333333333333333,0.35714285714285715,0.0,0.014285714285714285,0.2,0.0,8.642857142857142,0.0,1.1285714285714286,0.0,3.533333333333333,0.8,0.580952380952381,1.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,16.238095238095237,0.8809523809523809,0.0,0.0,0.0,0.0,0.6666666666666666,0.46190476190476193,0.0,1.7904761904761906,4.647619047619048
1750,1744,4,0.6056338028169014,0.09154929577464789,0.13028169014084506,2.686619718309859,0.0,0.0,0.18661971830985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154929577464789,0.0,1.0105633802816902,0.0,5.316901408450704,1.073943661971831,0.0,0.4753521126760563,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,13.475352112676056,1.6654929577464788,0.0,0.24647887323943662,0.0,0.0,0.676056338028169,0.41901408450704225,0.0,0.045774647887323945,0.0
1742,411,12,0.6134889753566797,0.10765239948119326,0.35019455252918286,3.859922178988327,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0025940337224383916,0.04669260700389105,0.0,0.17898832684824903,0.023346303501945526,0.0,0.0,0.016861219195849545,0.01556420233463035,9.511024643320363,0.0,1.2010376134889753,0.0,8.190661478599221,2.391699092088197,0.20103761348897536,1.1102464332036317,0.0,0.0,0.028534370946822308,0.0,0.0,0.0,23.28923476005188,2.2697795071335927,0.0,0.07392996108949416,0.0,0.0,0.9130998702983139,0.4915693904020752,1.8249027237354085,0.06744487678339818,3.6121919584954605
1757,505,4,0.46218487394957986,0.05042016806722689,0.0,3.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.10084033613445378,0.8319327731092437,0.453781512605042,0.0,0.0,0.7394957983193278,0.01680672268907563,4.705882352941177,0.0,0.9747899159663865,0.0,7.168067226890757,2.7478991596638656,0.5210084033613446,1.0084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,16.327731092436974,2.0,0.0,0.0,0.0,0.0,0.6386554621848739,0.3865546218487395,0.0,0.058823529411764705,1.9579831932773109
1741,1247,15,1.9554062309102016,0.07208307880268784,0.2516799022602321,2.0452046426389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108735491753207,0.0,0.0,0.0,0.0,0.0,6.759926695174099,0.0,1.1356139279169213,0.0,3.571166768478925,1.059254734270006,0.0,0.3628588882101405,0.0,0.0,0.2712278558338424,0.0,0.0,0.0,9.296273671350031,1.2034208918753817,0.0,0.5510079413561393,0.0,0.0,1.5326817348808797,0.3805742211362248,0.047037263286499695,0.9712889431887599,0.0
1743,1529,4,6.993548387096774,0.09032258064516129,0.15483870967741936,3.3741935483870966,0.0,0.07096774193548387,0.0,0.11612903225806452,0.0,0.0,0.1032258064516129,0.0,0.05161290322580645,1.4967741935483871,0.6838709677419355,0.0,0.0,0.0,0.0,9.374193548387098,0.0,1.2967741935483872,0.0,3.1548387096774193,1.2258064516129032,0.2,1.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,19.07741935483871,1.4387096774193548,0.0,0.0,0.0,0.0,0.38064516129032255,0.43870967741935485,0.0,4.296774193548387,1.3612903225806452
