Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1324,119,4,21.167630057803468,0.0838150289017341,0.3872832369942196,13.895953757225433,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.8294797687861272,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,1.5057803468208093,0.0,0.48265895953757226,0.0,0.7601156069364162,0.7254335260115607,0.0,1.5028901734104045,0.0,0.0,0.0,0.0,0.0,0.0,35.994219653179194,1.5028901734104045,0.0,0.0,0.0,0.0,0.2630057803468208,2.0751445086705202,0.0,11.1878612716763,0.7485549132947977
1318,384,4,35.257194244604314,0.10071942446043165,0.03237410071942446,5.404676258992806,0.0,0.0,0.14568345323741008,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120503597122302,0.0,0.37050359712230213,0.0,1.8902877697841727,0.9424460431654677,0.0,0.4694244604316547,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,18.87769784172662,0.7715827338129496,0.0,0.02697841726618705,0.0,0.0,0.09892086330935251,1.235611510791367,0.16906474820143885,30.107913669064747,0.16906474820143885
1328,689,4,0.6492537313432836,0.07462686567164178,0.04477611940298507,11.634328358208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582089552238806,0.0,0.7014925373134329,0.0,7.537313432835821,2.1940298507462686,0.0,0.6268656716417911,0.0,0.0,0.917910447761194,0.0,0.0,0.0,26.94776119402985,2.5,0.0,0.05970149253731343,0.0,0.0,0.5373134328358209,0.6567164179104478,0.0,0.09701492537313433,0.0
1321,1102,4,1.6312849162011174,0.07262569832402235,0.1340782122905028,10.316573556797021,0.0,0.0,0.20297951582867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463687150837989,0.0,5.76536312849162,0.0,0.9478584729981379,0.0,5.998137802607077,1.5940409683426444,0.0,0.547486033519553,0.0,0.0,0.8268156424581006,0.0,0.0,0.0,25.2756052141527,2.005586592178771,0.0,0.0,0.0,0.0,0.37057728119180633,0.6852886405959032,0.0,0.7951582867783985,0.0
1322,1880,12,0.8174603174603174,0.0873015873015873,0.13095238095238096,15.313492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.9206349206349206,0.0,6.432539682539683,4.119047619047619,0.0,0.6309523809523809,0.0,0.0,1.7777777777777777,0.023809523809523808,0.0,0.0,38.476190476190474,3.4126984126984126,0.0,0.08333333333333333,0.0,0.0,1.4365079365079365,0.7619047619047619,0.0,0.18253968253968253,0.0
1330,2006,4,40.49814126394052,0.1524163568773234,0.0,13.475836431226766,0.0,0.0,1.1115241635687731,0.1895910780669145,0.0,0.0,0.0,0.15613382899628253,0.0,0.3680297397769517,0.01486988847583643,0.0,0.0,1.5092936802973977,0.011152416356877323,1.7992565055762082,0.0,1.237918215613383,0.0,0.7211895910780669,0.516728624535316,0.3420074349442379,0.7843866171003717,0.0,0.0,0.0,0.0,0.0,0.0,63.37918215613383,0.8364312267657993,0.0,0.0,0.0,0.0,0.3382899628252788,1.3643122676579926,0.0,34.0631970260223,1.3717472118959109
1322,1804,8,37.55921855921856,0.10134310134310134,0.199023199023199,17.23199023199023,0.0,0.0,0.1391941391941392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448107448107448,0.0,0.0,0.0,0.0,4.483516483516484,0.0,0.7216117216117216,0.0,3.7814407814407813,1.3064713064713065,0.0,0.9658119658119658,0.0,0.0,3.0036630036630036,0.050061050061050064,0.0,0.0,40.29059829059829,1.8253968253968254,0.0,0.11355311355311355,0.0,0.0,1.1477411477411477,1.8034188034188035,0.06471306471306472,34.776556776556774,0.0927960927960928
1322,797,4,2.850515463917526,0.09278350515463918,0.0,14.8659793814433,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.12886597938144329,0.0,0.09278350515463918,0.9201030927835051,0.7010309278350515,0.0,0.0,0.0,0.005154639175257732,5.206185567010309,0.0,0.6520618556701031,0.0,1.4355670103092784,1.0206185567010309,0.01288659793814433,0.7371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,40.79639175257732,1.6108247422680413,0.0,0.0,0.0,0.06443298969072164,0.13659793814432988,0.8788659793814433,0.46134020618556704,1.3505154639175259,3.1288659793814433
1325,1358,4,1.6651982378854626,0.10572687224669604,0.23788546255506607,12.607929515418503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436123348017621,0.0,0.5903083700440529,0.0,5.0176211453744495,2.0308370044052864,0.0,0.7268722466960352,0.0,0.0,3.700440528634361,0.0,0.0,0.0,29.480176211453745,2.7180616740088106,0.0,0.2290748898678414,0.0,0.0,0.27312775330396477,0.7665198237885462,0.0,0.28634361233480177,0.0
1321,1679,12,3.1122994652406417,0.08288770053475936,1.0267379679144386,12.128342245989305,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641711229946524,0.0,0.4679144385026738,0.0,3.7245989304812834,1.5588235294117647,0.0,0.9438502673796791,0.0,0.0,4.612299465240642,0.0,0.0,0.0,29.59893048128342,2.106951871657754,0.0,0.446524064171123,0.0,0.0,0.9946524064171123,0.7807486631016043,0.0,1.0106951871657754,0.0
1325,1825,2,1.2149532710280373,0.09345794392523364,0.2897196261682243,4.91588785046729,0.0,0.0,0.0,0.205607476635514,0.0,0.0,0.0,0.17757009345794392,0.0,0.07476635514018691,0.0,0.0,0.0,0.2616822429906542,0.0,1.439252336448598,0.0,0.4392523364485981,0.0,0.5327102803738317,0.0,0.2336448598130841,0.9626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,21.766355140186917,0.6822429906542056,0.0,0.0,0.0,0.0,0.35514018691588783,0.7663551401869159,1.4766355140186915,0.32710280373831774,12.261682242990654
1325,1904,16,2.888157894736842,0.07236842105263158,0.023026315789473683,10.792763157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.3059210526315789,0.0,0.1611842105263158,0.13486842105263158,0.0,0.0,0.0,0.013157894736842105,2.1842105263157894,0.0,0.35855263157894735,0.0,0.6480263157894737,0.4276315789473684,0.0,2.2828947368421053,0.0,0.0,0.0,0.0,0.0,0.0,31.04605263157895,1.305921052631579,0.0,0.0,0.0,0.0,0.22697368421052633,0.7532894736842105,0.15789473684210525,0.756578947368421,0.0
1329,82,4,2.7232704402515724,0.0880503144654088,0.0,16.67610062893082,0.0,0.0,0.18238993710691823,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.7358490566037735,0.37735849056603776,0.0,0.0,0.1069182389937107,0.0,5.6069182389937104,0.0,0.5911949685534591,0.0,1.7232704402515724,1.1069182389937107,0.3805031446540881,0.9150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,48.88364779874214,1.619496855345912,0.0,0.0,0.0,0.0,0.13522012578616352,0.89937106918239,0.7547169811320755,1.4748427672955975,0.0
1338,783,4,1.717125382262997,0.07186544342507645,0.0,6.3119266055045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611620795107034,0.0,0.5948012232415902,0.0,3.5489296636085625,0.9525993883792049,0.0,0.4418960244648318,0.0,0.0,0.5886850152905199,0.0,0.0,0.0,15.680428134556575,1.3073394495412844,0.0,0.04281345565749235,0.0,0.0,0.4602446483180428,0.4847094801223242,0.0,0.7339449541284404,0.0
1326,1694,2,3.1644260599793177,0.11995863495346432,0.16028955532574973,13.655635987590486,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.0,0.06928645294725956,0.0,0.0,0.0,0.0,0.0,5.735263702171665,0.0,0.6752843846949328,0.0,5.626680455015512,2.3836608066184075,0.0,0.6277145811789038,0.0,0.0,2.5842812823164425,0.0,0.0,0.0,30.573940020682524,2.574974146845915,0.0,0.09410548086866598,0.0,0.0,0.3216132368148914,0.7114788004136504,0.0,0.656670113753878,0.0
1330,1248,15,0.6195965417867435,0.06628242074927954,0.069164265129683,7.380403458213256,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.05763688760806916,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,2.9048991354466858,0.0,0.33429394812680113,0.0,0.6484149855907781,0.48703170028818443,0.008645533141210375,0.8760806916426513,0.0,0.0,0.0,0.0,0.0,0.0,24.121037463976947,1.0230547550432276,0.0,0.0,0.0,0.0,0.07780979827089338,0.792507204610951,1.7521613832853027,0.17579250720461095,6.968299711815562
1328,1333,4,2.20990099009901,0.09702970297029703,0.2099009900990099,11.011881188118812,0.0,0.0,0.047524752475247525,0.3445544554455445,0.0,0.0,0.0,0.0,0.0,0.0,0.13267326732673268,0.0,0.0,0.011881188118811881,0.0,5.172277227722772,0.0,1.0198019801980198,0.0,7.483168316831684,2.702970297029703,0.0,0.6594059405940594,0.0,0.0,1.3188118811881189,0.0,0.0,0.0,29.73267326732673,2.265346534653465,0.0,0.08316831683168317,0.0,0.0,1.7643564356435644,0.8376237623762376,0.0,1.4534653465346534,0.0
1335,1587,2,1.7322404371584699,0.0947176684881603,0.6193078324225865,10.918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446265938069216,0.0,0.5027322404371585,0.0,3.2131147540983607,0.9653916211293261,0.0,0.8378870673952641,0.0,0.0,7.870673952641166,0.0,0.0,0.0,27.462659380692166,2.061930783242259,0.0,0.819672131147541,0.0,0.0,0.9726775956284153,0.761384335154827,0.0,0.5282331511839709,0.0
1328,1274,4,1.4082840236686391,0.08579881656804733,0.08136094674556213,11.461538461538462,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371301775147929,0.0,0.4526627218934911,0.0,1.007396449704142,1.2011834319526626,0.0,1.1671597633136095,0.0,0.0,0.0,0.0,0.0,0.0,33.717455621301774,2.039940828402367,0.0,0.0,0.0,0.0,0.21449704142011836,0.75,2.8727810650887573,0.34763313609467456,8.3698224852071
1336,1460,4,0.9955555555555555,0.09777777777777778,0.48444444444444446,9.395555555555555,0.0,0.0,0.21777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635555555555555,0.06666666666666667,0.6355555555555555,0.0,3.88,1.7333333333333334,0.0,0.64,0.0,0.0,2.831111111111111,0.0,0.0,0.0,25.142222222222223,1.9066666666666667,0.0,0.16,0.0,0.0,1.6355555555555557,0.6711111111111111,0.0,0.13333333333333333,0.0
1328,1026,4,1.2639664804469273,0.09776536312849161,0.2988826815642458,18.828212290502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009776536312849,0.0,0.8533519553072626,0.0,5.526536312849162,4.237430167597766,0.0,0.8687150837988827,0.0,0.0,2.3240223463687153,0.036312849162011177,0.0,0.0,41.85335195530726,3.0446927374301676,0.0,0.11871508379888268,0.0,0.0,1.3896648044692737,0.7402234636871509,0.0,0.2569832402234637,0.0
1340,1297,4,1.0542168674698795,0.08734939759036145,0.20783132530120482,51.91265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743975903614458,0.0,7.765060240963855,0.0,1.927710843373494,0.5933734939759037,0.0,0.786144578313253,0.0,0.0,6.659638554216867,0.0,0.0,0.0,14.521084337349398,1.5391566265060241,0.0,0.19879518072289157,0.10843373493975904,0.0,2.180722891566265,0.822289156626506,0.0,0.21686746987951808,0.0
1334,1621,4,1.866554054054054,0.08192567567567567,0.30743243243243246,11.67820945945946,0.0,0.0,0.13429054054054054,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147804054054054,0.005067567567567568,0.6190878378378378,0.0,4.9324324324324325,2.5557432432432434,0.0,0.9704391891891891,0.0,0.0,4.864864864864865,0.0,0.0,0.0,28.772804054054053,2.2246621621621623,0.0,0.6959459459459459,0.05405405405405406,0.0,0.956081081081081,0.8158783783783784,0.0,0.37077702702702703,0.0
1326,394,4,0.9637096774193549,0.08064516129032258,0.16733870967741934,14.536290322580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483870967741935,0.0,0.7540322580645161,0.0,1.9254032258064515,1.6693548387096775,0.0,1.0786290322580645,0.0,0.0,0.4737903225806452,0.0,0.0,0.0,38.90524193548387,2.0846774193548385,0.0,0.08266129032258064,0.0,0.0,0.1532258064516129,0.9536290322580645,0.5423387096774194,0.22983870967741934,1.8225806451612903
1331,452,4,0.8018867924528302,0.09433962264150944,0.0,15.367924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047169811320755,0.0,0.7169811320754716,0.0,11.924528301886792,3.0377358490566038,0.0,0.8301886792452831,0.0,0.0,0.7830188679245284,0.0,0.0,0.0,32.37735849056604,3.452830188679245,0.0,0.0,0.0,0.0,0.8773584905660378,0.5377358490566038,0.0,0.08490566037735849,0.0
1335,1382,14,2.1003861003861,0.08108108108108109,0.1969111969111969,8.003861003861005,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347490347490347,0.02702702702702703,0.6216216216216216,0.0,4.196911196911197,1.1428571428571428,0.0,0.7606177606177607,0.0,0.0,2.057915057915058,0.0,0.0,0.0,19.25868725868726,1.7567567567567568,0.0,0.03861003861003861,0.0,0.0,0.803088803088803,0.5791505791505791,0.0,0.7104247104247104,0.972972972972973
1335,1433,4,9.067391304347826,0.06956521739130435,0.030434782608695653,11.45,0.002173913043478261,0.26304347826086955,0.7543478260869565,0.09347826086956522,0.0,0.0,0.02826086956521739,0.0,0.0,0.3456521739130435,0.13695652173913042,0.0,0.0,0.058695652173913045,0.0891304347826087,3.878260869565217,0.0,1.4217391304347826,0.0,0.7,1.1760869565217391,0.4108695652173913,1.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,40.130434782608695,1.6434782608695653,0.0,0.0,0.0,0.0,0.14565217391304347,1.2217391304347827,0.0,8.197826086956521,0.0
1343,464,4,0.4929078014184397,0.07092198581560284,0.375886524822695,7.398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8386524822695036,0.0,0.33865248226950356,0.0,1.1312056737588652,0.7854609929078015,0.028368794326241134,0.7180851063829787,0.0,0.0,6.434397163120567,0.0,0.0,0.0,21.338652482269502,1.375886524822695,0.0,0.26595744680851063,0.0,0.0,1.5,0.7198581560283688,0.0,0.12056737588652482,0.0
1335,1516,4,24.697813121272365,0.10536779324055666,0.2524850894632207,8.469184890656063,0.0,0.0019880715705765406,0.2584493041749503,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151093439363817,0.0,4.2345924453280315,0.0,0.8011928429423459,0.0,4.707753479125248,1.246520874751491,0.0,0.6063618290258449,0.0,0.0,1.489065606361829,0.0,0.0,0.0,22.268389662027833,1.497017892644135,0.0,0.0,0.0,0.0,0.3121272365805169,0.94831013916501,0.0,15.532803180914513,0.6461232604373758
1331,578,3,12.144186046511628,0.09147286821705426,0.4201550387596899,14.05891472868217,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,5.551937984496124,0.0,1.117829457364341,0.0,1.8093023255813954,2.1333333333333333,0.0,1.5627906976744186,0.0,0.0,3.2124031007751936,0.0,0.0,0.0,40.55813953488372,2.1286821705426355,0.0,0.3147286821705426,0.0,0.0,0.6775193798449612,1.186046511627907,0.13333333333333333,7.824806201550388,0.648062015503876
1340,887,4,61.04294478527607,0.0736196319018405,0.0,7.628834355828221,0.0,0.0,1.1993865030674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812883435582822,0.0,0.5398773006134969,0.0,0.2852760736196319,0.3619631901840491,0.0,0.39570552147239263,0.0,0.0,0.0,0.0,0.0,0.0,34.217791411042946,0.6809815950920245,0.0,0.0,0.0,0.0,0.0,3.7208588957055215,0.4171779141104294,52.579754601226995,0.0
1335,1491,4,1.019283746556474,0.09641873278236915,0.3856749311294766,12.845730027548209,0.0,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606060606060606,0.0,0.7327823691460055,0.0,6.276859504132231,2.8057851239669422,0.0,0.5261707988980716,0.0,0.030303030303030304,3.4132231404958677,0.0,0.0,0.0,27.03581267217631,2.296143250688705,0.0,0.3319559228650138,0.0,0.0,1.2920110192837466,0.662534435261708,0.0,0.24380165289256198,0.0
1333,383,4,1.3707317073170733,0.06829268292682927,0.16097560975609757,8.519512195121951,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,4.958536585365854,0.0,0.6585365853658537,0.0,1.7853658536585366,1.1682926829268292,0.02195121951219512,1.0682926829268293,0.0,0.0,3.707317073170732,0.0,0.0,0.0,23.62439024390244,1.6780487804878048,0.0,0.13658536585365855,0.0,0.0,0.9073170731707317,0.7439024390243902,0.0,0.5439024390243903,0.0
1330,439,4,0.696875,0.096875,0.28125,10.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084375,0.0,0.525,0.0,8.153125,2.853125,0.0,0.584375,0.0,0.0,3.240625,0.0,0.0,0.0,24.259375,2.2875,0.0,0.215625,0.0,0.0,0.9375,0.6,0.0,0.259375,0.0
1337,429,4,1.3711340206185567,0.05154639175257732,0.9278350515463918,4.989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329896907216495,0.0,0.1958762886597938,0.0,2.0618556701030926,0.41237113402061853,0.0,0.5154639175257731,0.0,0.0,5.144329896907217,0.0,0.0,0.0,14.536082474226804,1.1649484536082475,0.0,0.4020618556701031,0.0,0.0,0.4639175257731959,0.5670103092783505,0.0,0.26804123711340205,0.0
1334,479,12,1.1050228310502284,0.0867579908675799,0.4611872146118721,4.771689497716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6301369863013697,0.0,0.1780821917808219,0.0,2.2054794520547945,0.547945205479452,0.0,0.3470319634703196,0.0,0.0,3.3013698630136985,0.0,0.0,0.0,12.41095890410959,1.1506849315068493,0.0,0.0958904109589041,0.0,0.0,0.0639269406392694,0.4794520547945205,0.0,0.2328767123287671,0.0
1341,503,16,62.31320754716981,0.07169811320754717,0.0,5.233962264150944,0.0,0.24528301886792453,2.120754716981132,0.3471698113207547,0.0,0.0,0.0,0.0,0.0,0.3433962264150943,0.0,0.0,0.0,1.3169811320754716,0.0,2.9886792452830186,0.0,3.486792452830189,0.0,1.2264150943396226,0.6377358490566037,0.0,1.1886792452830188,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,22.966037735849056,0.7169811320754716,0.0,0.0,0.0,0.0,0.2528301886792453,1.6452830188679246,0.0,38.40754716981132,9.4
1336,956,3,16.919921875,0.0859375,0.0,6.966796875,0.0,0.11328125,1.6171875,0.095703125,0.0,0.0,0.0,0.0,0.0,0.330078125,0.0,0.0,0.0,0.08984375,0.0,3.841796875,0.0,1.533203125,0.0,1.09375,0.83203125,0.0,0.64453125,0.0,0.0,0.0,0.0,0.0,0.0,24.583984375,1.19140625,0.0,0.0,0.0,0.0,0.0,1.29296875,0.25390625,9.19140625,0.115234375
1337,1264,4,2.462962962962963,0.025925925925925925,0.05555555555555555,5.203703703703703,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962962962962962,0.0,0.45185185185185184,0.0,0.21481481481481482,0.14444444444444443,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,20.962962962962962,0.5370370370370371,0.0,0.0,0.0,0.0,0.12962962962962962,0.8444444444444444,1.9814814814814814,0.5925925925925926,0.0
1333,1109,4,0.7476635514018691,0.1261682242990654,0.602803738317757,9.41588785046729,0.0,0.0,0.21962616822429906,0.3177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,4.640186915887851,0.009345794392523364,0.5514018691588785,0.0,4.154205607476635,1.7102803738317758,0.0,0.7897196261682243,0.0,0.0,3.7710280373831777,0.0,0.0,0.0,23.490654205607477,1.5934579439252337,0.0,0.26635514018691586,0.0,0.0,1.7757009345794392,0.7757009345794392,0.0,0.16822429906542055,0.0
1336,1930,2,0.6494252873563219,0.08045977011494253,0.3045977011494253,16.54597701149425,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977011494252873,0.0,0.8735632183908046,0.0,6.540229885057471,4.333333333333333,0.0,0.603448275862069,0.0,0.0,3.2126436781609193,0.08620689655172414,0.0,0.0,38.81609195402299,3.3850574712643677,0.0,0.21264367816091953,0.0,0.0,1.6264367816091954,0.6206896551724138,0.0,0.13793103448275862,0.0
1333,1941,2,3.6964285714285716,0.05357142857142857,0.0,12.773809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,0.5714285714285714,0.0,1.3273809523809523,1.0595238095238095,0.0,1.1011904761904763,0.0,0.0,0.0,0.0,0.0,0.0,31.31547619047619,1.6369047619047619,0.0,0.0,0.0,0.0,0.6190476190476191,0.9940476190476191,0.0,0.6607142857142857,5.166666666666667
1346,232,12,2.0408163265306123,0.08843537414965986,0.0,13.741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.027210884353741496,0.0,0.0,0.0,0.1564625850340136,0.0,1.1088435374149659,0.0,0.5374149659863946,0.0,1.1360544217687074,0.8775510204081632,0.0,1.4149659863945578,0.0,0.0,0.0,0.0,0.0,0.0,35.36054421768708,1.8911564625850341,0.0,0.0,0.0,0.0,0.6870748299319728,0.8095238095238095,0.0,0.5170068027210885,4.5646258503401365
1341,1073,4,15.038374717832957,0.07674943566591422,0.0,4.738148984198646,0.04740406320541761,0.1873589164785553,0.28893905191873587,0.255079006772009,0.0,0.0,0.0,0.0,0.0,0.291196388261851,0.0,0.0,0.0,0.21896162528216703,0.0,2.476297968397291,0.0,0.6252821670428894,0.0,1.435665914221219,0.871331828442438,0.26636568848758463,0.8036117381489842,0.0,0.0,0.07900677200902935,0.0,0.0,0.0,18.706546275395034,0.744920993227991,0.0,0.0,0.0,0.0,0.25733634311512416,0.8803611738148984,0.0,10.406320541760723,1.618510158013544
1346,66,4,0.8985507246376812,0.06280193236714976,0.3743961352657005,9.367149758454106,0.0,0.0,0.2246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115942028985507,0.026570048309178744,0.5,0.0,5.553140096618358,1.71256038647343,0.0,0.6521739130434783,0.0,0.0,3.132850241545894,0.0,0.0,0.0,24.03864734299517,1.7367149758454106,0.0,0.1497584541062802,0.0,0.0,2.108695652173913,0.6497584541062802,0.0,0.2584541062801932,0.0
1337,912,4,0.7024482109227872,0.08286252354048965,0.08097928436911488,6.919020715630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239171374764595,0.0,0.6252354048964218,0.0,5.199623352165725,1.4952919020715632,0.0,0.5668549905838042,0.0,0.0,1.0188323917137476,0.0,0.0,0.0,16.45762711864407,1.5141242937853108,0.0,0.1487758945386064,0.0,0.0,0.7947269303201506,0.4915254237288136,0.0,0.1864406779661017,0.0
1342,1679,4,15.391129032258064,0.06048387096774194,0.532258064516129,6.911290322580645,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,3.278225806451613,0.0,0.4112903225806452,0.0,2.9556451612903225,1.2620967741935485,0.0,0.6814516129032258,0.0,0.0,5.056451612903226,0.0,0.0,0.0,18.705645161290324,1.060483870967742,0.0,0.47580645161290325,0.0,0.0,1.153225806451613,0.7701612903225806,0.0,9.358870967741936,0.0
1344,326,4,0.7662337662337663,0.07575757575757576,0.48917748917748916,8.422077922077921,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2705627705627704,0.0,0.3593073593073593,0.0,0.5714285714285714,0.7554112554112554,0.0,0.7402597402597403,0.0,0.0,3.7337662337662336,0.0,0.0,0.0,23.764069264069263,1.051948051948052,0.0,0.3852813852813853,0.0,0.0,0.4935064935064935,0.7857142857142857,0.05627705627705628,0.1774891774891775,1.158008658008658
1339,1123,4,1.5030084235860408,0.05776173285198556,0.20938628158844766,6.961492178098676,0.0,0.0,0.197352587244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4789410348977134,0.0,0.51985559566787,0.0,3.45367027677497,1.3658243080625752,0.0,0.5174488567990373,0.0,0.0,2.782190132370638,0.0,0.0,0.0,18.261131167268353,1.516245487364621,0.0,0.12755716004813478,0.0,0.0,1.0120336943441637,0.5655836341756919,0.0,0.5030084235860409,0.0
1346,364,4,0.6255924170616114,0.052132701421800945,0.6872037914691943,6.829383886255924,0.0,0.0,0.1990521327014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146919431279621,0.0,0.3222748815165877,0.0,0.3412322274881517,0.16587677725118483,0.0,0.7488151658767772,0.0,0.0,6.928909952606635,0.0,0.0,0.0,22.09004739336493,1.6208530805687205,0.0,0.24170616113744076,0.0,0.0,2.5308056872037916,0.6350710900473934,0.0,0.16113744075829384,0.0
1354,844,4,12.63676148796499,0.08096280087527352,0.25820568927789933,7.021881838074398,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601750547045952,0.0,0.5032822757111597,0.0,5.5514223194748356,1.7439824945295406,0.0,0.4638949671772429,0.0,0.0,2.1356673960612693,0.0,0.0,0.0,18.7746170678337,1.4726477024070022,0.0,0.015317286652078774,0.0,0.0,1.013129102844639,0.6761487964989059,0.0,10.840262582056893,0.0
1346,1811,7,1.1853759011328526,0.09577754891864057,0.305870236869207,10.311019567456231,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698249227600412,0.0,0.6889804325437693,0.0,4.320288362512874,1.906282183316169,0.0,0.537590113285273,0.0,0.06694129763130793,4.0659114315139036,0.0,0.0,0.0,21.705458290422246,1.9114315139031925,0.0,0.21627188465499486,0.0,0.0,0.8269824922760041,0.835221421215242,0.0,0.35427394438722964,0.0
