Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1640,1222,4,15.113785557986871,0.1772428884026258,0.00437636761487965,11.737417943107221,0.0175054704595186,0.1137855579868709,0.0,0.4923413566739606,0.0,0.0,0.0,0.0,0.0,0.9146608315098468,0.16630196936542668,0.0,0.0,0.9846827133479212,0.0,9.787746170678338,0.002188183807439825,1.9431072210065645,0.0,3.2910284463894968,0.8074398249452954,2.7592997811816193,1.951859956236324,0.0,0.0,0.11597374179431072,0.0,0.0,0.0,22.50109409190372,1.2472647702407003,0.0,0.10722100656455143,0.0,0.0,0.9584245076586433,0.949671772428884,2.175054704595186,4.308533916849015,12.236323851203501
1644,1412,4,3.8035714285714284,0.1527777777777778,0.0,16.150793650793652,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,13.68452380952381,0.0,2.2976190476190474,0.0,3.7261904761904763,2.3214285714285716,0.1626984126984127,0.5158730158730159,0.0,0.39285714285714285,0.0,0.17063492063492064,0.0,0.0,28.626984126984127,1.8452380952380953,0.3253968253968254,0.0,0.0,0.0,0.2638888888888889,2.2797619047619047,0.0,1.132936507936508,0.14087301587301587
1647,1527,12,1.7647058823529411,0.1453287197231834,0.029988465974625143,26.928489042675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994232987312572,0.0,0.0,0.0,0.0,0.0,12.42791234140715,0.0,1.7843137254901962,0.0,15.610149942329873,2.4717416378316033,0.0,0.08996539792387544,0.0,0.07151095732410612,0.2779700115340254,0.34717416378316035,0.0,0.0,41.17993079584775,3.397923875432526,0.22260668973471742,0.4994232987312572,0.10265282583621683,0.0,1.0945790080738178,1.3713956170703576,0.0,0.4209919261822376,0.0
1637,1625,4,7.593596059113301,0.12315270935960591,0.11699507389162561,8.52832512315271,0.0,0.0,0.0480295566502463,0.3041871921182266,0.0,0.0,0.0,0.0,0.0,0.5911330049261084,0.0874384236453202,0.0,0.0,0.28201970443349755,0.0,9.05295566502463,0.0,1.5110837438423645,0.0,3.5775862068965516,2.357142857142857,0.007389162561576354,1.1293103448275863,0.0,0.0,0.23891625615763548,0.0,0.0,0.0,20.897783251231527,1.1083743842364533,0.0,0.0024630541871921183,0.0,0.0,0.3842364532019704,1.3448275862068966,1.2216748768472907,4.588669950738916,16.460591133004925
1642,1372,11,1.896551724137931,0.21120689655172414,0.14224137931034483,34.008620689655174,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271551724137932,0.0,1.1594827586206897,0.0,9.849137931034482,0.853448275862069,0.0,0.10775862068965517,0.0,0.0,0.6422413793103449,0.46551724137931033,0.0,0.0,44.71120689655172,3.293103448275862,0.0,0.5948275862068966,0.0,0.0,1.2241379310344827,2.288793103448276,0.0,0.3922413793103448,0.0
1638,1937,4,23.76934749620637,0.17450682852807284,0.08649468892261002,10.301972685887709,0.04552352048558422,0.0,0.3323216995447648,0.09408194233687406,0.0,0.0,0.0,0.0,0.0,0.5417298937784522,0.036418816388467376,0.0,0.48103186646433993,0.5356600910470409,0.0,8.48103186646434,0.054628224582701064,0.9468892261001517,0.0,2.3520485584218513,1.0576631259484066,0.6934749620637329,1.3581183611532626,0.0,0.08042488619119878,0.7754172989377845,0.0,0.0,4.128983308042488,23.26403641881639,1.0576631259484066,0.0,0.38694992412746587,0.0,0.0,0.5265553869499241,1.6418816388467374,1.2473444613050075,13.896813353566008,10.312594840667678
1637,2005,4,3.714975845410628,0.16183574879227053,0.0893719806763285,30.753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509661835748792,0.012077294685990338,1.826086956521739,0.0,12.16425120772947,2.5555555555555554,0.0,0.32608695652173914,0.0,0.0821256038647343,3.9927536231884058,0.0,0.0,0.0,35.734299516908216,2.4830917874396135,0.004830917874396135,1.2415458937198067,0.09903381642512077,0.0,0.821256038647343,1.4154589371980677,0.0,0.6956521739130435,0.0
1642,583,4,24.40084388185654,0.27848101265822783,0.05907172995780591,51.46413502109704,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033755274261605,0.0,2.021097046413502,0.0,16.940928270042193,4.518987341772152,0.0,0.0759493670886076,0.0,0.016877637130801686,0.8059071729957806,0.0,0.0,0.0,51.666666666666664,3.9240506329113924,0.0,0.8354430379746836,0.0,0.0,1.0421940928270041,2.3122362869198314,0.0,6.894514767932489,0.0
1637,728,4,6.186695278969957,0.18669527896995708,0.27253218884120173,16.263948497854077,0.0,0.030042918454935622,0.4291845493562232,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.1759656652360515,0.0,0.0,0.03648068669527897,0.0,0.0,12.663090128755364,0.030042918454935622,1.555793991416309,0.0,6.785407725321888,1.9935622317596566,0.10515021459227468,1.3218884120171674,0.0,0.0,0.4334763948497854,0.0,0.0,0.0,24.86051502145923,1.759656652360515,0.0,1.4721030042918455,0.22103004291845493,0.0,0.48497854077253216,8.236051502145923,0.10085836909871244,3.5901287553648067,0.0
1639,827,4,6.643243243243243,0.12432432432432433,0.40540540540540543,15.183783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9135135135135135,0.0,0.7513513513513513,0.0,1.7405405405405405,1.027027027027027,0.0,0.9027027027027027,0.0,0.0,6.383783783783784,0.0,0.0,0.0,22.627027027027026,1.7675675675675675,0.0,2.172972972972973,0.3945945945945946,0.0,0.021621621621621623,1.518918918918919,0.0,1.6324324324324324,0.0
1636,1774,4,6.14247311827957,0.2553763440860215,0.25806451612903225,21.31989247311828,0.0,0.0,0.26881720430107525,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,21.653225806451612,0.013440860215053764,1.2123655913978495,0.0,4.379032258064516,1.2016129032258065,0.0,0.706989247311828,0.0,0.0,1.282258064516129,0.0,0.0,0.0,29.059139784946236,2.064516129032258,0.0,1.6129032258064515,0.510752688172043,0.0,0.27419354838709675,2.2876344086021505,0.0,3.2419354838709675,0.0
1638,1984,4,26.640552995391705,0.15207373271889402,1.0276497695852536,9.170506912442397,0.0,0.0,0.631336405529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345622119815667,0.0,0.6451612903225806,0.0,3.474654377880184,0.6497695852534562,0.0,0.7235023041474654,0.0,1.9170506912442395,15.589861751152073,0.0,0.0,0.0,20.018433179723502,0.7511520737327189,0.0,2.6175115207373274,0.009216589861751152,0.0,0.5161290322580645,1.0092165898617511,0.0,13.861751152073733,0.0
1654,925,4,11.641148325358852,0.22009569377990432,0.28708133971291866,35.78947368421053,0.0,0.0,0.3444976076555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13397129186603,0.04784688995215311,1.6650717703349283,0.0,13.277511961722489,3.3588516746411483,0.0,0.42105263157894735,0.0,0.028708133971291867,1.3923444976076556,0.0,0.0,0.0,40.22488038277512,2.8851674641148324,0.1339712918660287,1.2248803827751196,0.22488038277511962,0.0,0.8421052631578947,1.3205741626794258,0.0,2.4401913875598087,0.0
1638,1648,4,4.296211251435132,0.18484500574052812,0.25602755453501724,19.557979334098736,0.0,0.0,0.32950631458094143,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.32606199770378874,0.0,0.0,0.0,0.0,0.0,13.83467278989667,0.07233065442020666,1.5258323765786452,0.0,7.119402985074627,3.3903559127439724,0.23421354764638347,0.9460390355912744,0.0,0.0,5.483352468427095,0.0,0.0,0.0,27.26980482204363,2.0252583237657866,0.0,1.7680826636050517,0.21469575200918484,0.0,0.4833524684270953,2.192881745120551,0.0,1.1113662456946038,0.03444316877152698
1640,1905,4,1.7426470588235294,0.16176470588235295,0.19117647058823528,16.330882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632352941176471,0.0,0.9264705882352942,0.0,3.338235294117647,0.3014705882352941,0.0,0.17647058823529413,0.0,0.09558823529411764,2.7279411764705883,0.19117647058823528,0.0,0.0,26.470588235294116,1.5220588235294117,0.0,0.9558823529411765,0.0,0.0,0.7058823529411765,1.536764705882353,0.0,0.25,0.0
1650,1268,4,3.657232704402516,0.11635220125786164,0.41823899371069184,33.0251572327044,0.0,0.0,0.13522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072327044025156,0.015723270440251572,1.4276729559748427,0.0,4.29874213836478,3.0849056603773586,0.0,0.6163522012578616,0.0,0.0,7.084905660377358,0.0,0.0,0.0,39.437106918238996,2.79874213836478,0.0,1.4528301886792452,0.05345911949685535,0.0,0.3270440251572327,1.1415094339622642,0.0,0.6352201257861635,0.0
1647,1253,14,53.352422907488986,0.1960352422907489,0.09691629955947137,9.700440528634362,0.0,0.0,0.29515418502202645,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,7.466960352422907,0.015418502202643172,1.3766519823788546,0.0,3.7753303964757707,1.1607929515418502,0.00881057268722467,1.3480176211453745,0.0,0.0,2.566079295154185,0.0,0.0,0.0,21.112334801762113,1.002202643171806,0.0,0.8876651982378855,0.0,0.0,1.5044052863436124,1.460352422907489,3.015418502202643,37.59911894273128,6.724669603524229
1654,216,4,32.65638766519824,0.1762114537444934,0.05286343612334802,11.480176211453745,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.22026431718061673,0.0,0.0,0.0,0.0,0.0,9.246696035242291,0.004405286343612335,1.3171806167400881,0.0,4.3039647577092515,1.066079295154185,0.8722466960352423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207048458149778,1.330396475770925,0.0,0.0,0.0,0.0,1.13215859030837,1.2422907488986785,2.850220264317181,20.726872246696036,5.71806167400881
1648,500,4,2.8516532618409296,0.1876675603217158,0.01876675603217158,26.578194816800714,0.0,0.0,0.9579982126899017,0.004468275245755138,0.0,0.0,0.0,0.0,0.0,0.0035746201966041107,0.0,0.0,0.15192135835567472,0.0,0.0,16.353887399463808,0.0,1.3154602323503128,0.0,5.846291331546023,1.2975871313672922,0.0,0.3512064343163539,0.0,0.0,0.0679177837354781,0.0,0.0,0.0,29.16711349419124,1.871313672922252,0.0,1.872207327971403,0.0,0.0,0.354781054512958,2.648793565683646,0.17962466487935658,0.5004468275245755,0.8552278820375335
1653,1486,4,29.99056603773585,0.1761006289308176,0.29245283018867924,10.518867924528301,0.0,0.03459119496855346,0.0,0.3270440251572327,0.0,0.0,0.025157232704402517,0.0,0.0,0.8616352201257862,0.09748427672955975,0.0,0.0,0.0,0.1289308176100629,8.676100628930818,0.08176100628930817,2.720125786163522,0.0,4.751572327044025,0.6981132075471698,0.44025157232704404,2.8867924528301887,0.0,0.15723270440251572,1.389937106918239,0.0,0.0,0.0,20.32075471698113,0.7484276729559748,0.0,1.2641509433962264,0.0,0.0,0.5188679245283019,1.1477987421383649,1.8742138364779874,18.58176100628931,6.638364779874214
1651,150,4,2.6123949579831933,0.12710084033613445,0.14495798319327732,17.37079831932773,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993697478991596,0.0010504201680672268,1.513655462184874,0.0,9.558823529411764,2.259453781512605,0.0,0.14285714285714285,0.0,0.17857142857142858,1.0052521008403361,0.0,0.0,0.0,29.24579831932773,2.2993697478991595,0.4054621848739496,0.8476890756302521,0.0,0.0,0.819327731092437,1.8771008403361344,0.0,0.5178571428571429,0.0
1657,485,4,7.021208907741252,0.11876988335100742,0.0,21.08165429480382,0.0,0.0,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,11.64475079533404,0.0,1.3647932131495228,0.0,10.215270413573702,1.56203605514316,0.0,0.2598091198303287,0.0,0.0,0.5811240721102863,0.0,0.0,0.0,21.775185577942736,1.7136797454931072,0.38176033934252385,0.9544008483563097,0.05408271474019088,0.0,0.6818663838812301,1.533404029692471,0.0,3.897136797454931,0.256627783669141
1660,521,7,12.251655629139073,0.15121412803532008,0.09713024282560706,21.02759381898455,0.0,0.0,0.09492273730684327,0.005518763796909493,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.052980132450331126,0.0,0.0,13.515452538631347,0.019867549668874173,1.5905077262693157,0.0,6.8841059602649,2.273730684326711,0.009933774834437087,0.4845474613686534,0.0,0.07505518763796909,0.7693156732891833,0.0,0.0,0.0,28.020971302428258,2.2119205298013247,0.336644591611479,0.6280353200883002,0.04083885209713024,0.0,0.4900662251655629,4.357615894039735,0.0,6.767108167770419,0.0
1650,1764,4,15.619981325863678,0.18674136321195145,0.06535947712418301,21.130718954248366,0.0,0.0,0.0392156862745098,0.08309990662931839,0.0,0.0,0.08029878618113913,0.0,0.0,0.7544351073762838,0.06629318394024276,0.0,0.006535947712418301,0.10270774976657329,0.2446311858076564,12.533146591970121,0.008403361344537815,1.9906629318394025,0.0,6.233426704014939,1.7282913165266107,0.2586367880485528,1.684407096171802,0.0,0.04481792717086835,0.13818860877684408,0.0,0.0,0.0,30.3062558356676,1.919701213818861,0.0,0.477124183006536,0.003734827264239029,0.0,0.5611577964519141,1.7002801120448179,0.41363211951447243,9.552754435107376,3.4705882352941178
1653,1989,4,9.163339382940109,0.15245009074410162,0.29764065335753176,23.297640653357533,0.0,0.0,0.0925589836660617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617059891107077,0.018148820326678767,1.7604355716878404,0.0,9.549909255898367,2.0181488203266786,0.0,0.5408348457350273,0.0,1.221415607985481,11.562613430127042,0.0,0.0,0.0,32.03811252268603,2.1996370235934664,0.22686025408348456,1.9437386569872959,0.032667876588021776,0.0,0.9092558983666061,1.3176043557168784,0.0,5.983666061705989,0.0
1652,300,14,6.159036144578313,0.19036144578313252,0.17590361445783131,35.11807228915663,0.0,0.0,0.09879518072289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021686746987953,0.03614457831325301,2.2963855421686747,0.0,16.587951807228915,4.614457831325301,0.0,0.22409638554216868,0.0,0.3542168674698795,1.6626506024096386,0.0,0.0,0.0,39.42409638554217,2.8939759036144577,0.2963855421686747,1.0771084337349397,0.06265060240963856,0.0,1.0578313253012048,1.2650602409638554,0.0,1.3156626506024096,0.0
1651,388,4,47.73741794310722,0.18818380743982493,0.0,8.017505470459518,0.0,0.0,0.0,0.20350109409190373,0.0,0.0,0.0,0.0,0.0,0.7308533916849015,0.0262582056892779,0.0,0.0,0.0525164113785558,0.0,8.150984682713348,0.0,1.9649890590809629,0.0,1.5426695842450766,0.5645514223194749,1.113785557986871,1.5536105032822758,0.0,0.0,0.1050328227571116,0.0,0.0,0.0,14.592997811816193,0.6345733041575492,0.0,0.06564551422319474,0.0,0.0,0.6477024070021882,1.0175054704595186,3.2166301969365425,34.074398249452955,8.24070021881838
1657,819,4,1.665680473372781,0.1242603550295858,0.026627218934911243,10.02662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.10650887573964497,0.0,10.14792899408284,0.01775147928994083,0.9408284023668639,0.0,3.532544378698225,0.21893491124260356,0.10355029585798817,0.7366863905325444,0.0,0.0,1.2603550295857988,0.0,0.0,0.0,15.251479289940828,1.0355029585798816,0.0,1.334319526627219,0.08875739644970414,0.0,0.21005917159763313,1.198224852071006,0.0,0.30177514792899407,0.0
1659,1726,4,3.3232558139534882,0.17325581395348838,0.22441860465116278,17.086046511627906,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408139534883722,0.04534883720930233,1.2511627906976743,0.0,7.122093023255814,1.802325581395349,0.0,0.6930232558139535,0.0,0.0,5.7953488372093025,0.0,0.0,0.0,24.913953488372094,2.077906976744186,0.0,1.4813953488372094,0.13372093023255813,0.0,0.4662790697674419,1.7244186046511627,0.0,0.9093023255813953,0.0
1650,1950,4,1.9051959890610757,0.1741112123974476,0.26618049225159524,25.602552415679124,0.0,0.0,0.1276207839562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527803099361897,0.0,1.8505013673655424,0.0,13.51595259799453,4.144940747493163,0.0,0.25888787602552416,0.0,0.3764813126709207,4.831358249772106,0.0,0.0,0.0,34.564266180492254,2.495897903372835,0.0,1.1677301731996355,0.019143117593436645,0.0,0.9608021877848678,2.440291704649043,0.0,0.33272561531449407,0.35095715587967186
1648,1328,12,4.02013422818792,0.1610738255033557,0.0894854586129754,41.8165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,15.398210290827741,0.0,2.3624161073825505,0.0,20.86800894854586,5.633109619686801,0.0,0.14093959731543623,0.0,0.19686800894854586,0.9664429530201343,0.0,0.0,0.0,45.87919463087248,3.684563758389262,0.0,1.1767337807606264,0.006711409395973154,0.0,1.425055928411633,2.319910514541387,0.0,0.7069351230425056,0.0
1650,1694,4,12.59235668789809,0.1337579617834395,0.06369426751592357,11.05732484076433,0.0,0.0,0.24203821656050956,0.9617834394904459,0.0,0.0,0.0,0.0,0.0,1.3312101910828025,0.25477707006369427,0.0,0.0,1.1528662420382165,0.0,6.006369426751593,0.03821656050955414,1.5732484076433122,0.0,4.10828025477707,1.375796178343949,0.28662420382165604,2.3630573248407645,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,24.96815286624204,1.1337579617834395,0.0,0.20382165605095542,0.0,0.0,1.2929936305732483,1.4458598726114649,0.09554140127388536,3.178343949044586,10.044585987261147
1652,2015,4,2.0272108843537415,0.0782312925170068,0.391156462585034,14.0578231292517,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931972789115646,0.003401360544217687,0.7789115646258503,0.0,2.04421768707483,1.0680272108843538,0.0,0.38095238095238093,0.0,1.41156462585034,9.670068027210885,0.0,0.0,0.0,24.48639455782313,1.7040816326530612,0.0,1.598639455782313,0.0,0.0,0.3129251700680272,0.9727891156462585,0.0,0.32653061224489793,0.0
1650,250,4,13.535433070866143,0.2204724409448819,0.023622047244094488,38.645669291338585,0.0,0.0,0.2440944881889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96062992125984,0.015748031496062992,2.5511811023622046,0.0,12.795275590551181,3.4881889763779528,0.0,0.15748031496062992,0.0,0.0,1.2125984251968505,0.0,0.0,0.0,42.669291338582674,3.015748031496063,0.0,0.8661417322834646,0.2125984251968504,0.0,0.937007874015748,2.574803149606299,0.0,3.2283464566929134,0.0
1655,550,4,2.183006535947712,0.10130718954248366,0.12418300653594772,11.019607843137255,0.0,0.13725490196078433,0.016339869281045753,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.30392156862745096,0.0,0.0,0.34967320261437906,0.13725490196078433,0.0,11.758169934640524,0.0,1.3071895424836601,0.0,3.9640522875816995,0.43137254901960786,0.6830065359477124,1.1633986928104576,0.0,0.0,0.9607843137254902,0.0,0.0,0.0,16.77777777777778,0.9771241830065359,0.0,1.5816993464052287,0.16666666666666666,0.0,0.4215686274509804,3.2287581699346406,0.0,0.40522875816993464,0.41830065359477125
1659,673,4,2.6647398843930636,0.0838150289017341,0.4595375722543353,9.04913294797688,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716763005780347,0.0,0.7456647398843931,0.0,2.6907514450867054,0.8583815028901735,0.0,1.1040462427745665,0.0,0.0,1.0549132947976878,0.0,0.0,0.0,17.07514450867052,1.1242774566473988,0.0,2.8352601156069364,0.5520231213872833,0.0,0.2138728323699422,0.523121387283237,0.0,0.5895953757225434,0.0
1655,738,4,5.353697749196141,0.1382636655948553,0.24758842443729903,11.779206859592712,0.0,0.0,0.1082529474812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529474812433012,0.0,0.0,12.932475884244372,0.05251875669882101,1.159699892818864,0.0,6.063236870310825,1.0653804930332262,0.003215434083601286,0.7652733118971061,0.0,0.0,3.422293676312969,0.0,0.0,0.0,19.120042872454448,1.4083601286173633,0.14362272240085744,1.6463022508038585,0.31939978563772775,0.0,0.4040728831725616,3.4833869239013935,0.11468381564844587,2.27438370846731,0.2947481243301179
1659,1593,4,4.762470308788599,0.12826603325415678,0.40380047505938244,9.387173396674584,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76959619952494,0.040380047505938245,0.8194774346793349,0.0,3.828978622327791,0.7102137767220903,0.0,0.7434679334916865,0.0,0.0,8.344418052256533,0.0,0.0,0.0,16.513064133016627,1.154394299287411,0.0,2.111638954869359,0.5724465558194775,0.0,0.26128266033254155,1.007125890736342,0.0,0.9619952494061758,0.0
1648,1631,4,5.975845410628019,0.17391304347826086,0.4106280193236715,14.05475040257649,0.0,0.0,0.12238325281803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864734299516908,0.0853462157809984,1.2930756843800322,0.0,6.123993558776167,1.396135265700483,0.0,0.45410628019323673,0.0,0.25120772946859904,7.687600644122384,0.0,0.0,0.0,25.088566827697264,1.603864734299517,0.31561996779388085,1.5555555555555556,0.06763285024154589,0.0,0.533011272141707,7.35426731078905,0.0,1.8405797101449275,0.0
1655,1972,4,1.8323699421965318,0.15606936416184972,0.24277456647398843,15.942196531791907,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086705202312139,0.0,1.1040462427745665,0.0,2.9190751445086707,0.23699421965317918,0.0,0.05202312138728324,0.0,0.08092485549132948,0.2658959537572254,0.2832369942196532,0.0,0.0,25.21965317919075,1.630057803468208,0.0,0.6127167630057804,0.0,0.0,0.9017341040462428,0.9421965317919075,0.0,0.4046242774566474,0.0
1653,1678,4,5.0,0.20679012345679013,0.2006172839506173,38.00925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194444444444445,0.030864197530864196,1.9876543209876543,0.0,13.697530864197532,4.271604938271605,0.0,0.29012345679012347,0.0,0.0030864197530864196,1.771604938271605,0.0,0.0,0.0,40.28086419753087,3.0123456790123457,0.0,1.2623456790123457,0.16666666666666666,0.0,0.9104938271604939,1.8518518518518519,0.0,0.941358024691358,0.0
1657,1897,4,1.9974160206718345,0.09819121447028424,0.330749354005168,18.824289405684755,0.0,0.0,0.26098191214470284,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.007751937984496124,0.9276485788113695,0.0,4.118863049095607,1.4806201550387597,0.0,0.49612403100775193,0.0,2.090439276485788,13.819121447028424,0.0,0.0,0.0,28.997416020671835,2.1731266149870803,0.0,1.7803617571059431,0.0,0.0,0.4082687338501292,1.5633074935400517,0.0,0.35658914728682173,0.3385012919896641
1671,943,4,2.975083056478405,0.14950166112956811,0.579734219269103,27.330564784053156,0.0,0.0,0.11461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604651162790697,0.011627906976744186,1.5199335548172757,0.0,12.43189368770764,3.318936877076412,0.0,0.6960132890365448,0.0,0.0,8.930232558139535,0.0,0.0,0.0,34.07475083056478,2.485049833887043,0.0,2.079734219269103,0.018272425249169437,0.0,0.7840531561461794,2.8787375415282392,0.0,0.5631229235880398,0.0
1658,1143,4,3.7578659370725034,0.17373461012311903,0.006839945280437756,20.701778385772915,0.0013679890560875513,0.008207934336525308,0.009575923392612859,0.015047879616963064,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,12.41313269493844,0.005471956224350205,1.4801641586867305,0.0,3.2886456908344734,2.0136798905608755,0.2448700410396717,0.5991792065663475,0.0,0.0,1.0834473324213407,0.016415868673050615,0.0,0.0,29.305061559507525,2.244870041039672,0.29958960328317374,0.6621067031463749,0.20930232558139536,0.0,0.23529411764705882,2.121751025991792,0.0,1.429548563611491,0.06703146374829001
1660,570,4,18.752508361204015,0.12207357859531773,0.1605351170568562,13.070234113712374,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,12.961538461538462,0.06020066889632107,1.5066889632107023,0.0,4.503344481605351,1.4749163879598661,0.011705685618729096,1.4331103678929766,0.0,0.4882943143812709,12.356187290969899,0.0,0.0,0.0,22.43979933110368,1.5,0.0,1.8979933110367893,0.09698996655518395,0.0,0.29431438127090304,4.259197324414716,0.008361204013377926,13.075250836120402,0.06688963210702341
1660,1309,4,1.9398496240601504,0.13784461152882205,0.17794486215538846,19.583959899749374,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,12.270676691729323,0.0,1.4736842105263157,0.0,9.568922305764412,2.674185463659148,0.0,0.7368421052631579,0.0,0.0,0.43358395989974935,0.0,0.0,0.0,26.614035087719298,2.0576441102756893,0.0,1.781954887218045,0.21303258145363407,0.0,0.656641604010025,1.5639097744360901,0.0,0.2982456140350877,0.0
1662,86,4,2.4605809128630707,0.17427385892116182,0.056016597510373446,30.979253112033195,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.004149377593360996,0.0,14.850622406639005,0.014522821576763486,1.5809128630705394,0.0,17.807053941908713,4.221991701244813,0.004149377593360996,0.5373443983402489,0.0,0.08506224066390042,0.8941908713692946,0.0,0.0,0.0,44.454356846473026,3.6556016597510372,0.0,0.8609958506224067,0.10580912863070539,0.0,1.1597510373443984,1.5560165975103735,0.0,0.4854771784232365,0.17842323651452283
1657,461,4,38.83676703645008,0.196513470681458,0.18225039619651348,22.632329635499207,0.004754358161648178,0.012678288431061807,0.0,0.098256735340729,0.0,0.0,0.0,0.0,0.0,0.13946117274167988,0.0,0.0,0.0,0.11568938193343899,0.0,8.163232963549921,0.0,2.194928684627575,0.0,3.8335974643423136,1.2250396196513471,0.5245641838351822,0.7194928684627575,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,21.361331220285262,1.5927099841521395,0.0,0.6767036450079239,0.09667194928684628,0.0,0.24881141045958796,23.61014263074485,0.23137876386687797,28.70839936608558,0.751188589540412
1662,621,7,2.193548387096774,0.10138248847926268,0.12903225806451613,9.705069124423963,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935483870967742,0.0,0.9354838709677419,0.0,4.28110599078341,0.783410138248848,0.0,0.5714285714285714,0.0,0.0,1.0737327188940091,0.0,0.0,0.0,16.15668202764977,1.1981566820276497,0.0,1.304147465437788,0.17050691244239632,0.0,0.3271889400921659,0.7972350230414746,0.0,0.6221198156682027,0.0
