Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1379,557,12,2.598669623059867,0.06430155210643015,1.3636363636363635,2.6984478935698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891352549889135,0.2749445676274945,0.41019955654101997,0.0,2.789356984478936,0.6097560975609756,0.0,0.44567627494456763,0.0,0.0,0.3370288248337029,0.0,0.0,0.0,17.044345898004433,0.7982261640798226,0.0,0.44124168514412415,0.0,0.0,0.2261640798226164,0.5720620842572062,0.0,0.7982261640798226,0.0
1380,44,7,0.8306010928961749,0.07377049180327869,0.030054644808743168,3.5437158469945356,0.0,0.0,0.06284153005464481,0.45901639344262296,0.0,0.11475409836065574,0.0,0.01639344262295082,0.01912568306010929,0.5,0.06830601092896176,0.0,0.28688524590163933,0.9836065573770492,0.0,5.918032786885246,0.0,3.789617486338798,0.0,10.568306010928962,1.789617486338798,1.0491803278688525,2.1830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,16.48633879781421,1.3825136612021858,0.0,0.0,0.01092896174863388,0.0,1.3579234972677596,0.3633879781420765,0.4808743169398907,0.15027322404371585,3.3688524590163933
1378,360,12,0.6654929577464789,0.1056338028169014,0.176056338028169,3.890845070422535,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.1936619718309859,0.0,0.0,0.7429577464788732,0.11619718309859155,0.0,0.0,0.0,0.426056338028169,8.242957746478874,0.0,1.6654929577464788,0.0,4.697183098591549,2.0704225352112675,0.0528169014084507,1.6901408450704225,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,18.802816901408452,1.7394366197183098,0.0,0.0,0.0,0.0,0.30985915492957744,0.38380281690140844,0.0,0.07042253521126761,0.8485915492957746
1378,418,12,0.5686813186813187,0.054945054945054944,0.03296703296703297,2.4065934065934065,0.0,0.0,0.0,0.23351648351648352,0.0,0.0,0.0,0.0,0.0,0.3021978021978022,0.0,0.0,0.26373626373626374,0.4697802197802198,0.0,4.93956043956044,0.0,4.148351648351649,0.0,3.9615384615384617,1.5357142857142858,0.7857142857142857,1.3543956043956045,0.0,0.0,0.0,0.0,0.0,0.0,13.307692307692308,1.1593406593406594,0.0,0.0,0.0,0.0,0.5357142857142857,0.4230769230769231,0.0,0.04945054945054945,2.0274725274725274
1378,851,2,0.5159420289855072,0.0782608695652174,0.0,2.9391304347826086,0.0,0.47246376811594204,0.0,0.1681159420289855,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,1.4202898550724639,0.6579710144927536,0.0,0.5014492753623189,1.872463768115942,0.0,5.208695652173913,0.0,1.8115942028985508,0.0,4.394202898550724,1.5884057971014494,2.243478260869565,3.318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,14.895652173913044,0.9826086956521739,0.0,0.0,0.0,0.04057971014492753,0.8695652173913043,0.6,0.0,0.10434782608695652,6.191304347826087
1384,1673,4,3.414239482200647,0.11650485436893204,0.47572815533980584,4.815533980582524,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.23948220064724918,0.0,0.3592233009708738,0.019417475728155338,0.0,0.0,0.003236245954692557,0.0,5.588996763754046,0.0,1.029126213592233,0.0,5.796116504854369,3.074433656957929,0.05177993527508091,2.472491909385113,0.0,0.0,0.0,0.0,0.0,0.10032362459546926,22.70873786407767,1.838187702265372,0.0,0.0,0.0,0.0,0.5857605177993528,0.6084142394822006,0.941747572815534,0.9352750809061489,10.025889967637541
1380,1051,4,4.823109843081313,0.07845934379457917,0.6333808844507846,3.637660485021398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559201141226819,0.0,0.0,3.205420827389444,0.18544935805991442,0.8601997146932953,0.0,6.427960057061341,1.1412268188302426,0.0,0.3723252496433666,0.0,0.0,0.2582025677603424,0.0,0.0,0.0,23.91583452211127,1.44793152639087,0.0,0.14835948644793154,0.0,0.0,0.6733238231098431,0.7731811697574893,0.0,1.6134094151212552,0.0
1381,32,2,1.4560906515580736,0.0821529745042493,0.15864022662889518,3.348441926345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424929178470255,0.09348441926345609,0.7960339943342776,0.0,3.4362606232294617,0.7280453257790368,0.0,0.24079320113314448,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,17.135977337110482,1.461756373937677,0.0,0.0,0.1388101983002833,0.0,0.6260623229461756,0.5552407932011332,0.0,0.20113314447592068,0.0
1395,158,2,0.6455696202531646,0.15822784810126583,0.25949367088607594,3.0443037974683542,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.189873417721519,0.0,0.056962025316455694,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,6.468354430379747,0.0,1.1012658227848102,0.0,6.943037974683544,1.6708860759493671,0.0,1.8734177215189873,0.0,0.0,0.0,0.0,0.0,0.0,13.867088607594937,1.1265822784810127,0.0,0.0,0.0,0.0,0.6645569620253164,0.4620253164556962,0.0,0.04430379746835443,6.1455696202531644
1381,217,12,6.894366197183099,0.10827464788732394,0.44014084507042256,2.2869718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887323943661972,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,6.040492957746479,0.0,0.7183098591549296,0.0,4.149647887323944,1.9612676056338028,0.022887323943661973,2.2526408450704225,0.0,0.0,0.0,0.0,0.0,0.0,12.223591549295774,0.9779929577464789,0.0,0.0,0.0,0.0,0.49471830985915494,0.5730633802816901,0.4964788732394366,3.925176056338028,11.625
1392,1238,4,1.7197452229299364,0.07006369426751592,0.0,2.9140127388535033,0.0,0.0732484076433121,0.0,0.5159235668789809,0.0,0.0,0.2929936305732484,0.0,0.0,1.6019108280254777,0.4299363057324841,0.0,0.10828025477707007,0.1910828025477707,0.0,2.6082802547770703,0.0,4.404458598726115,0.0,7.8152866242038215,1.8471337579617835,1.143312101910828,2.8312101910828025,0.0,0.0,0.0,0.0,0.0,0.0,15.980891719745223,1.3184713375796178,0.0,0.0,0.08917197452229299,0.0,0.7707006369426752,0.643312101910828,0.0,0.10509554140127389,6.837579617834395
1385,1529,4,2.093103448275862,0.12298850574712644,0.5747126436781609,4.690804597701149,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,6.3839080459770114,0.12528735632183907,0.7666666666666667,0.0,7.373563218390805,1.3011494252873563,0.0,0.5551724137931034,0.0,0.0,0.5114942528735632,0.0,0.0,0.0,20.964367816091954,1.6448275862068966,0.0,0.10344827586206896,0.0,0.0,0.6137931034482759,0.6103448275862069,0.0,0.3471264367816092,0.0
1389,1622,4,2.4872685185185186,0.1076388888888889,0.3287037037037037,5.158564814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949074074074074,0.11342592592592593,0.9907407407407407,0.0,7.042824074074074,1.2465277777777777,0.0,0.40046296296296297,0.0,0.0,0.25578703703703703,0.0,0.0,0.0,26.80787037037037,1.9849537037037037,0.0,0.2777777777777778,0.0,0.0,0.6319444444444444,0.6365740740740741,0.0,0.65625,0.0
1394,1793,4,1.8177710843373494,0.10993975903614457,0.44879518072289154,3.3283132530120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015060240963853,0.2289156626506024,0.9427710843373494,0.0,6.260542168674699,1.1295180722891567,0.0,0.26957831325301207,0.0,0.0,0.2936746987951807,0.0,0.0,0.0,21.228915662650603,1.4759036144578312,0.0,0.15210843373493976,0.17018072289156627,0.0,0.4503012048192771,0.5813253012048193,0.0,0.2469879518072289,0.0
1385,402,6,2.3368869936034113,0.1279317697228145,0.3272921108742004,6.891257995735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298507462686567,0.1535181236673774,0.6098081023454158,0.0,6.438166311300639,0.9040511727078892,0.0,0.11940298507462686,0.0,0.0,0.019189765458422176,0.07142857142857142,0.0,0.0,34.766524520255864,2.668443496801706,0.0,0.005330490405117271,0.0,0.0,0.5085287846481876,0.4914712153518124,0.0,0.7835820895522388,0.0
1381,731,3,0.6328358208955224,0.1253731343283582,0.0,4.471641791044776,0.0,0.17313432835820897,0.0,0.050746268656716415,0.0,0.0,0.3701492537313433,0.0,0.14925373134328357,1.4865671641791045,0.7880597014925373,0.0,0.0,0.10746268656716418,0.17313432835820897,8.002985074626865,0.0,2.1402985074626866,0.0,4.005970149253732,2.8925373134328356,0.43582089552238806,2.564179104477612,0.0,0.0,0.0,0.2716417910447761,0.008955223880597015,0.0,21.432835820895523,1.782089552238806,0.0,0.0,0.0,0.21492537313432836,0.5880597014925373,0.6477611940298508,0.0,0.09850746268656717,2.943283582089552
1395,1492,4,0.6574585635359116,0.08839779005524862,0.292817679558011,3.143646408839779,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.03867403314917127,4.447513812154696,0.0,2.1215469613259668,0.0,2.25414364640884,1.6132596685082874,0.0,1.9502762430939227,0.0,0.0,0.0,0.0,0.0,0.0,16.392265193370164,1.5193370165745856,0.0,0.0,0.0,0.0,0.6519337016574586,0.48066298342541436,1.6187845303867403,0.016574585635359115,4.475138121546961
1391,1916,4,3.0366666666666666,0.13333333333333333,0.505,4.225833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,4.1258333333333335,0.13333333333333333,1.1991666666666667,0.0,8.600833333333334,1.4725,0.0,0.47833333333333333,0.0,0.0,0.3283333333333333,0.0,0.0,0.0,23.2925,1.7783333333333333,0.0,0.3425,0.034166666666666665,0.0,0.9625,0.645,0.0,0.8658333333333333,0.0
1384,236,12,1.9232,0.0992,0.7376,4.064,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2056,0.1528,0.6112,0.0,3.4344,0.86,0.0,0.2968,0.0,0.0,0.292,0.0,0.0,0.0,21.576,1.3408,0.0,0.2768,0.0016,0.0,0.6896,0.6112,0.0,0.264,0.0
1391,1401,4,0.7149532710280374,0.06074766355140187,0.0,2.696261682242991,0.0,0.18691588785046728,0.0,1.1214953271028036,0.0,0.0,0.02336448598130841,0.0,0.0,1.0233644859813085,0.2897196261682243,0.0,1.0981308411214954,1.1728971962616823,0.0,1.4953271028037383,0.0,2.9345794392523366,0.0,2.467289719626168,1.6355140186915889,2.6261682242990654,2.925233644859813,0.3130841121495327,0.0,0.0,0.0,0.0,0.0,14.593457943925234,1.47196261682243,0.0,0.0,0.1588785046728972,0.0,0.4158878504672897,0.4439252336448598,0.02336448598130841,0.06074766355140187,3.196261682242991
1385,873,11,4.457757296466974,0.141321044546851,0.6436251920122887,6.41321044546851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552995391705069,0.13671274961597543,0.8463901689708141,0.0,8.073732718894009,2.7142857142857144,0.0,0.33947772657450076,0.0,0.0,0.2227342549923195,0.0,0.0,0.0,29.898617511520737,2.110599078341014,0.0,0.2780337941628264,0.03840245775729647,0.0,0.7711213517665131,0.6927803379416283,0.0,1.1566820276497696,0.0
1388,94,7,2.4906166219839143,0.11796246648793565,0.09651474530831099,5.884718498659518,0.225201072386059,0.2868632707774799,0.0,0.16085790884718498,0.0,0.0,0.0,0.38873994638069703,0.0,1.5281501340482573,0.4772117962466488,0.0,0.1769436997319035,0.34584450402144773,0.0,7.198391420911528,0.0,0.6621983914209115,0.0,4.458445040214477,2.46112600536193,0.24128686327077747,2.8605898123324396,0.0,0.0,0.0,0.0,0.0,1.6058981233243967,26.117962466487935,2.450402144772118,0.0,0.0,0.0,0.0,0.5415549597855228,0.6434316353887399,0.0,0.2949061662198391,12.13941018766756
1384,822,12,2.2837528604118993,0.09610983981693363,0.02745995423340961,3.391304347826087,0.0,0.0,0.0,0.13272311212814644,0.0,0.0,0.20137299771167047,0.0,0.002288329519450801,1.22883295194508,0.08009153318077804,0.0,0.0,0.0,1.0160183066361557,4.517162471395881,0.0,1.5949656750572083,0.0,5.636155606407323,1.1281464530892449,0.2814645308924485,2.0183066361556063,0.0,0.0,0.0,0.0,0.0,0.0,16.162471395881006,1.4462242562929062,0.0,0.0,0.0,0.0,0.4759725400457666,0.4302059496567506,0.0,0.9725400457665904,0.4416475972540046
1391,282,15,1.4478114478114479,0.12457912457912458,0.06060606060606061,3.7003367003367003,0.0,0.265993265993266,0.0,0.36363636363636365,0.0,0.0,0.05387205387205387,0.2053872053872054,0.0,1.3063973063973064,0.31986531986531985,0.0,0.0,0.5589225589225589,0.16835016835016836,4.215488215488215,0.0,4.282828282828283,0.0,8.457912457912458,1.7138047138047139,1.3097643097643097,3.255892255892256,0.0,0.0,0.0,0.0,0.0,0.0,19.875420875420875,1.6936026936026936,0.0,0.0,0.0,0.0,1.5185185185185186,0.5858585858585859,0.0,0.18855218855218855,3.1077441077441077
1383,379,8,0.6016042780748663,0.058823529411764705,0.029411764705882353,3.5093582887700534,0.0,0.03342245989304813,0.0,0.3235294117647059,0.0,0.0,0.008021390374331552,0.0,0.001336898395721925,0.767379679144385,0.06016042780748663,0.0,0.05080213903743316,0.040106951871657755,0.0,2.911764705882353,0.0,2.624331550802139,0.0,5.668449197860962,2.0601604278074865,0.4050802139037433,2.7807486631016043,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,17.558823529411764,1.7085561497326203,0.0,0.0,0.0106951871657754,0.0,1.1510695187165776,0.42245989304812837,0.06417112299465241,0.03877005347593583,0.0
1392,546,12,0.7422222222222222,0.10666666666666667,0.11555555555555555,4.195555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.0,0.022222222222222223,1.1155555555555556,0.3377777777777778,0.0,0.0,0.0,0.18222222222222223,6.502222222222223,0.0,2.2,0.0,9.72888888888889,2.32,0.013333333333333334,2.1955555555555555,0.0,0.0,0.0,0.0,0.19111111111111112,0.0,21.45777777777778,2.2533333333333334,0.0,0.0,0.0,0.035555555555555556,0.7377777777777778,0.6444444444444445,0.0,0.06666666666666667,2.28
1393,610,16,0.7844611528822055,0.11278195488721804,0.0,3.536340852130326,0.0,0.0,0.12280701754385964,0.43859649122807015,0.0,0.06265664160401002,0.002506265664160401,0.10776942355889724,0.06265664160401002,0.5513784461152882,0.07268170426065163,0.0,0.3458646616541353,0.46616541353383456,0.0,5.739348370927318,0.0,2.7293233082706765,0.0,9.654135338345865,2.092731829573935,0.8646616541353384,2.606516290726817,0.0,0.0,0.0,0.0,0.0,0.0,17.160401002506266,1.4285714285714286,0.0,0.0,0.0,0.0,1.2155388471177946,0.47619047619047616,0.13032581453634084,0.06265664160401002,4.360902255639098
1395,658,2,0.7741935483870968,0.1490015360983103,0.0,7.345622119815668,0.0,0.0,0.05683563748079877,0.06605222734254992,0.0,0.0,0.0,0.2519201228878648,0.0,0.3456221198156682,0.03225806451612903,0.0,0.5837173579109063,0.11981566820276497,0.0,10.25652841781874,0.0,2.1321044546851,0.0,16.973886328725037,3.651305683563748,0.261136712749616,1.7403993855606759,0.0,0.0,0.0,0.0,0.0,0.0,28.344086021505376,2.9047619047619047,0.0,0.0,0.0,0.0,1.599078341013825,0.4715821812596006,0.055299539170506916,0.08448540706605223,0.7019969278033794
1403,1215,4,1.4717261904761905,0.11011904761904762,0.0744047619047619,4.924107142857143,0.0,0.0,0.03720238095238095,0.020833333333333332,0.0,0.0,0.0,0.36904761904761907,0.0,0.1488095238095238,0.0,0.0,0.03273809523809524,0.05952380952380952,0.0,9.488095238095237,0.0,1.6086309523809523,0.0,9.333333333333334,1.4866071428571428,0.04017857142857143,2.293154761904762,0.0,0.0,0.0,0.0,0.0,0.0,20.206845238095237,1.8467261904761905,0.0,0.0,0.0,0.0,2.7291666666666665,0.4538690476190476,0.5595238095238095,0.4419642857142857,1.150297619047619
1389,72,7,2.0738831615120277,0.12285223367697594,0.4381443298969072,5.3883161512027495,0.0,0.0,0.03006872852233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,6.608247422680412,0.07302405498281787,0.6391752577319587,0.0,4.597938144329897,1.1323024054982818,0.0,0.5618556701030928,0.0,0.0,0.20704467353951891,0.04725085910652921,0.0,0.0,23.22852233676976,1.9209621993127148,0.0,0.04896907216494845,0.005154639175257732,0.0,0.7079037800687286,0.5738831615120275,0.0,0.40463917525773196,0.0
1393,439,16,0.9641791044776119,0.10746268656716418,0.011940298507462687,5.895522388059701,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.2626865671641791,0.0,0.0029850746268656717,0.826865671641791,0.27761194029850744,0.0,0.0,0.0,0.7701492537313432,9.722388059701492,0.0,1.0477611940298508,0.0,8.462686567164178,2.453731343283582,0.08656716417910448,1.8298507462686566,0.0,0.0,0.0,0.0,0.0,0.0,25.501492537313432,2.4119402985074627,0.0,0.0,0.0,0.0,0.6388059701492538,0.4417910447761194,0.0,0.1044776119402985,3.1074626865671644
1389,917,6,0.5730337078651685,0.10112359550561797,0.0,4.457463884430177,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.20064205457463885,0.0,0.35313001605136435,0.0,0.0,0.09309791332263243,0.15890850722311398,0.0,6.76083467094703,0.0,2.160513643659711,0.0,11.149277688603531,2.2776886035313,0.10914927768860354,2.146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,19.592295345104333,2.038523274478331,0.0,0.0,0.0,0.0,1.8330658105939004,0.39325842696629215,0.0,0.04975922953451043,0.048154093097913325
1399,1879,4,1.532544378698225,0.10355029585798817,0.0,3.044378698224852,0.0,0.5414201183431953,0.0,0.47633136094674555,0.0,0.0,0.4260355029585799,0.0,0.21301775147928995,2.408284023668639,0.6923076923076923,0.0,0.0,0.023668639053254437,0.2988165680473373,3.576923076923077,0.0,3.408284023668639,0.0,7.718934911242603,1.1449704142011834,0.7692307692307693,4.455621301775148,0.0,0.0,0.0,0.0,0.0,0.0,14.819526627218934,1.0266272189349113,0.0,0.0,0.020710059171597635,0.0,0.5177514792899408,0.5443786982248521,1.3224852071005917,0.15680473372781065,4.266272189349112
1390,637,12,7.714751426242869,0.1198044009779951,0.5688671556642216,5.552567237163815,0.0,0.0,0.0,0.15403422982885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964955175224124,0.19396903015484923,1.1083944580277099,0.0,4.504482477587612,1.7766911165444172,0.0,0.5721271393643031,0.0,0.0,0.4058679706601467,0.0,0.0,0.0,27.281173594132028,1.6894865525672371,0.0,0.10350448247758762,0.004889975550122249,0.0,0.6878565607171964,0.8321108394458028,0.0,3.2070089649551754,0.0
1401,1116,4,2.7346938775510203,0.08163265306122448,0.0,2.122448979591837,0.0,0.0,0.0,0.5459183673469388,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.32142857142857145,0.0,5.096938775510204,0.413265306122449,0.0,1.8826530612244898,0.0,4.683673469387755,0.0,0.7806122448979592,0.39285714285714285,1.3571428571428572,3.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,13.83673469387755,0.6989795918367347,0.0,0.0,0.0,0.0,0.9591836734693877,0.5,1.6683673469387754,0.9897959183673469,7.239795918367347
1397,1597,4,1.778030303030303,0.10454545454545454,0.3946969696969697,3.8431818181818183,0.0,0.0,0.075,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3522727272727275,0.048484848484848485,0.9083333333333333,0.0,7.756060606060606,1.2083333333333333,0.0,0.4287878787878788,0.0,0.0,0.2681818181818182,0.0,0.0,0.0,18.213636363636365,1.5477272727272726,0.0,0.27045454545454545,0.003787878787878788,0.0,0.675,0.5143939393939394,0.0,0.3151515151515151,0.0
1409,1643,4,1.562758620689655,0.1103448275862069,0.3972413793103448,5.059310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29103448275862,0.20689655172413793,0.6937931034482758,0.0,6.077241379310345,1.5710344827586207,0.0,0.20413793103448277,0.0,0.0,0.3351724137931035,0.0,0.0,0.0,28.722758620689657,2.2124137931034484,0.0,0.2882758620689655,0.011034482758620689,0.0,0.4110344827586207,0.496551724137931,0.0,0.3103448275862069,0.0
1396,1724,4,5.062724014336918,0.09946236559139784,0.36200716845878134,3.7697132616487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,3.9937275985663083,0.13082437275985664,1.4525089605734767,0.0,7.744623655913978,1.2347670250896057,0.0,0.43548387096774194,0.0,0.0,0.1953405017921147,0.0,0.0,0.0,22.910394265232974,1.5573476702508962,0.0,0.053763440860215055,0.08870967741935484,0.0,0.6299283154121864,0.7275985663082437,0.0,2.1227598566308243,0.0
1396,714,2,2.339100346020761,0.1522491349480969,0.14186851211072665,7.283737024221454,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162629757785467,0.020761245674740483,1.3356401384083045,0.0,6.460207612456747,3.283737024221453,0.0,0.2422145328719723,0.0,0.0,0.25259515570934254,0.0,0.0,0.0,38.00692041522491,3.055363321799308,0.0,0.031141868512110725,0.0,0.0,0.5640138408304498,0.6782006920415224,0.0,0.3460207612456747,0.0
1399,1319,4,1.1603773584905661,0.12264150943396226,0.1509433962264151,3.619496855345912,0.0,0.0,0.4119496855345912,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.3490566037735849,0.0,0.0,0.0,0.0,0.25157232704402516,6.238993710691824,0.0,1.770440251572327,0.0,2.490566037735849,1.9088050314465408,0.0,2.4056603773584904,0.0,0.0,0.0,0.0,0.0,0.0,17.534591194968552,1.5345911949685536,0.0,0.0,0.0,0.0,0.8930817610062893,0.5031446540880503,1.10062893081761,0.1918238993710692,4.710691823899371
1397,331,14,2.486571879936809,0.09794628751974724,0.6018957345971564,4.214849921011059,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5876777251184833,0.10742496050552923,0.976303317535545,0.0,8.834123222748815,1.216429699842022,0.0,0.22432859399684044,0.0,0.0,0.2638230647709321,0.0,0.0,0.0,22.1216429699842,1.6745655608214849,0.0,0.27804107424960506,0.03475513428120063,0.0,0.665086887835703,0.7788309636650869,0.0,0.20221169036334913,0.0
1390,804,7,0.7451669595782073,0.0632688927943761,0.0,3.219683655536028,0.0,0.0,0.0,0.17398945518453426,0.0,0.0,0.14235500878734622,0.12478031634446397,0.08963093145869948,1.3198594024604569,0.5992970123022847,0.0,0.05975395430579965,0.13532513181019332,0.0,5.868189806678383,0.0,3.7838312829525482,0.0,7.817223198594025,1.836555360281195,0.8804920913884007,3.101933216168717,0.0,0.0,0.0,0.0,0.0,0.0,16.43760984182777,1.3233743409490335,0.0,0.0,0.01757469244288225,0.0,1.281195079086116,0.4358523725834798,0.0,0.08260105448154657,1.311072056239016
1395,840,2,3.121212121212121,0.05303030303030303,0.0,2.7196969696969697,0.0,0.6363636363636364,0.0,0.6666666666666666,0.0,0.0,0.4393939393939394,0.0,0.0,4.03030303030303,1.6893939393939394,0.0,0.0,0.09848484848484848,2.159090909090909,1.3106060606060606,0.0,5.583333333333333,0.0,2.0984848484848486,0.6893939393939394,1.8484848484848484,3.507575757575758,0.0,0.0,0.0,0.0,0.0,0.0,13.992424242424242,0.9393939393939394,0.0,0.0,0.0,0.0,0.36363636363636365,0.7121212121212122,0.0,1.121212121212121,9.431818181818182
1402,1551,4,6.619422572178478,0.12335958005249344,0.45144356955380577,4.05511811023622,0.05249343832020997,0.06561679790026247,0.0,0.1942257217847769,0.0,0.0,0.0,0.8451443569553806,0.0,0.3464566929133858,0.26246719160104987,0.0,0.07611548556430446,0.07349081364829396,0.0,5.060367454068241,0.0,1.3438320209973753,0.0,7.572178477690288,3.0,0.24934383202099739,2.6167979002624673,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,20.37270341207349,1.5590551181102361,0.0,0.0,0.0,0.0,0.6902887139107612,0.8083989501312336,0.0,2.879265091863517,6.3412073490813645
1402,757,7,3.3132664437012265,0.13489409141583056,0.5596432552954292,4.527313266443701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421404682274248,0.16387959866220736,1.1661092530657748,0.0,7.318840579710145,1.855072463768116,0.0,0.46265328874024525,0.0,0.0,0.19286510590858416,0.0,0.0,0.0,25.471571906354516,1.7870680044593088,0.0,0.2140468227424749,0.0,0.0,0.7926421404682275,0.7090301003344481,0.0,0.5875139353400223,0.0
1407,1085,4,7.198347107438017,0.13884297520661157,0.003305785123966942,5.1735537190082646,0.0,0.0,0.0,0.11074380165289256,0.0,0.0,0.515702479338843,0.0,0.0,2.188429752066116,0.37355371900826445,0.0,0.0,0.09752066115702479,0.40165289256198344,8.059504132231405,0.0,3.115702479338843,0.0,10.378512396694214,2.262809917355372,0.44297520661157025,2.894214876033058,0.0,0.0,0.0,0.0,0.0,0.0,23.580165289256197,2.0512396694214874,0.0,0.0,0.02809917355371901,0.0,0.7520661157024794,0.5917355371900826,0.11900826446280992,3.775206611570248,5.823140495867769
1396,1950,4,2.0788590604026846,0.09563758389261745,0.1518456375838926,3.7709731543624163,0.0,0.0,0.0964765100671141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594798657718121,0.0050335570469798654,1.104026845637584,0.0,8.677852348993289,1.1124161073825503,0.0,0.39681208053691275,0.0,0.0,0.35151006711409394,0.0,0.0,0.0,18.70805369127517,1.653523489932886,0.0,0.3162751677852349,0.0,0.0,0.5780201342281879,0.584731543624161,0.0,0.23909395973154363,0.0
1398,366,15,2.135646687697161,0.09779179810725552,1.0662460567823344,2.5141955835962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921135646687697,0.26498422712933756,0.668769716088328,0.0,2.369085173501577,0.0,0.0,0.4195583596214511,0.0,0.0,0.61198738170347,0.0,0.0,0.0,15.943217665615142,0.6246056782334385,0.0,1.0378548895899053,0.0,0.0,0.9337539432176656,0.5520504731861199,0.0,0.3722397476340694,0.0
1396,862,11,0.6193078324225865,0.09289617486338798,0.012750455373406194,3.8743169398907105,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.029143897996357013,0.0,0.0,0.9089253187613844,0.0,0.0,0.0,0.03460837887067395,0.052823315118397086,7.877959927140255,0.0,3.2076502732240435,0.0,4.912568306010929,1.575591985428051,0.33515482695810567,1.663023679417122,0.0,0.0,0.0,0.0,0.0,0.0,19.612021857923498,1.7868852459016393,0.0,0.0,0.0,0.0,1.5500910746812386,0.453551912568306,0.0,0.03825136612021858,0.7996357012750456
