Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1520,599,4,16.496062992125985,0.12598425196850394,0.0,2.3622047244094486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36220472440944884,0.007874015748031496,0.0,1.062992125984252,0.0,0.5433070866141733,0.0,1.8661417322834646,0.4645669291338583,0.023622047244094488,0.5196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,13.811023622047244,0.3543307086614173,0.0,0.0,0.0,0.0,0.5590551181102362,0.968503937007874,0.0,5.228346456692913,0.0
1522,657,4,108.06349206349206,0.16507936507936508,0.0,5.193650793650794,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692063492063492,0.0,0.0,3.3333333333333335,0.0,1.746031746031746,0.0,4.86031746031746,1.415873015873016,0.0,0.1492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,26.857142857142858,1.6476190476190475,0.0,0.12698412698412698,0.0,0.0,0.36507936507936506,1.8507936507936509,0.0,97.34285714285714,0.0
1522,673,12,42.47876447876448,0.10810810810810811,0.0,3.505791505791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447876447876448,0.10038610038610038,0.0,7.081081081081081,0.0,1.3667953667953667,0.0,4.583011583011583,0.888030888030888,0.06563706563706563,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.0,17.536679536679536,0.7760617760617761,0.0,0.528957528957529,0.0,0.0,0.41312741312741313,2.2432432432432434,0.0,34.27413127413127,0.0
1526,838,4,4.159259259259259,0.06666666666666667,0.3,2.1814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.35555555555555557,0.0,3.8333333333333335,0.0,0.8333333333333334,0.0,15.08148148148148,0.003703703703703704,0.5111111111111111,1.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,13.751851851851852,0.6962962962962963,0.0,0.15185185185185185,0.0,0.0,0.9703703703703703,0.5851851851851851,0.0,1.614814814814815,0.0
1522,1812,4,123.97453703703704,0.1736111111111111,0.0,5.270833333333333,0.0,0.0,0.2199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,1.8217592592592593,0.0,0.0,10.36111111111111,0.0,1.2106481481481481,0.0,3.8356481481481484,1.0324074074074074,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28935185185185,0.9675925925925926,0.0,0.41435185185185186,0.0,0.0,0.3101851851851852,4.6157407407407405,0.0,99.39583333333333,0.0
1522,210,4,160.66666666666666,0.26262626262626265,0.0,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.0,17.12121212121212,0.0,1.7676767676767677,0.0,8.3989898989899,2.080808080808081,0.0,0.41414141414141414,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,38.15151515151515,1.0909090909090908,0.0,0.18181818181818182,0.0,0.0,0.5909090909090909,6.03030303030303,0.0,157.0909090909091,0.0
1531,322,4,1.6821192052980132,0.08609271523178808,0.0,1.9337748344370862,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066225165562914,0.0,0.0,2.3443708609271523,0.0,0.5496688741721855,0.0,1.6622516556291391,0.5099337748344371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397350993377483,0.6490066225165563,0.0,0.46357615894039733,0.0,0.0,0.0,0.5894039735099338,0.0,0.31125827814569534,0.0
1532,444,4,9.649532710280374,0.08566978193146417,0.0,3.032710280373832,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.7040498442367601,0.0,0.0,11.697819314641745,0.0,1.7274143302180685,0.0,4.026479750778816,1.3753894080996885,0.0,0.4143302180685358,0.0,0.0,0.34890965732087226,0.0,0.0,0.0,14.478193146417446,1.0996884735202492,0.0,0.5623052959501558,0.0,0.0,0.27102803738317754,0.6199376947040498,0.0,4.5233644859813085,0.0
1534,1565,4,1.8882758620689655,0.10620689655172413,0.0,3.066206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813793103448276,0.031724137931034485,0.0,14.39448275862069,0.0,1.1655172413793105,0.0,5.782068965517241,1.7820689655172415,0.013793103448275862,0.34620689655172415,0.0,0.0,0.012413793103448275,0.0,0.0,0.0,15.033103448275861,1.1710344827586208,0.0,0.13655172413793104,0.0,0.0,0.3641379310344828,0.47172413793103446,0.0,0.4827586206896552,0.0
1536,1807,4,4.755667506297229,0.12720403022670027,0.0,3.7418136020151134,0.0,0.0,0.09445843828715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219143576826195,0.0,0.0,14.498740554156171,0.0,1.6574307304785894,0.0,7.148614609571789,2.1964735516372795,0.0,0.690176322418136,0.0,0.0,0.12594458438287154,0.0,0.0,0.0,20.721662468513856,1.2997481108312343,0.0,0.28967254408060455,0.0,0.0,0.7141057934508817,0.6964735516372796,0.0,3.5239294710327456,0.0
1528,240,4,86.40041279669762,0.19401444788441694,0.0,7.421052631578948,0.0,0.0,0.14963880288957687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056759545923633,0.0,0.8947368421052632,0.0,0.0,15.745098039215685,0.0,1.8152734778121775,0.0,6.076367389060888,1.8400412796697627,0.0,0.3560371517027864,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,37.136222910216716,1.541795665634675,0.0,0.5139318885448917,0.0,0.0,0.47471620227038186,6.180598555211558,0.0,65.0454076367389,0.0
1526,640,4,59.84076433121019,0.10191082802547771,0.0,3.2356687898089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267515923566879,0.0,2.2738853503184715,0.0,0.0,4.044585987261146,0.0,1.4267515923566878,0.0,3.267515923566879,0.6815286624203821,0.0,0.3184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,18.095541401273884,0.6942675159235668,0.0,0.19745222929936307,0.0,0.0,0.21656050955414013,1.5923566878980893,0.0,58.30573248407644,0.0
1530,1192,4,36.07586206896552,0.0896551724137931,0.0,5.56551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,3.489655172413793,0.0,0.7517241379310344,0.0,1.5379310344827586,0.3724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682758620689654,0.7655172413793103,0.0,0.2413793103448276,0.0,0.0,0.10344827586206896,4.951724137931034,0.0,25.103448275862068,0.0
1539,954,4,1.2730496453900708,0.08156028368794327,0.0,2.8404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,2.0354609929078014,0.0,0.0,7.907801418439717,0.0,0.8652482269503546,0.0,2.75531914893617,0.7553191489361702,0.010638297872340425,0.28368794326241137,0.0,0.0,0.1099290780141844,0.0,0.0,0.0,16.30141843971631,0.6773049645390071,0.0,0.5,0.0,0.0,0.4929078014184397,0.5567375886524822,0.0,0.375886524822695,0.0
1536,1730,4,40.449489216799094,0.12939841089670828,0.0,4.0964812712826335,0.0,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185017026106697,0.0,0.0,10.005675368898979,0.0,1.8036322360953463,0.0,4.527809307604994,1.2962542565266741,0.0,0.38933030646992056,0.0,0.0,0.01362088535754824,0.0,0.0,0.0,19.468785471055618,0.9716231555051078,0.0,0.2973893303064699,0.0,0.0,0.46311010215664017,2.3019296254256525,0.0,24.50283768444949,0.0
1535,146,4,3.808955223880597,0.13582089552238805,0.0,3.3940298507462687,0.0,0.0,0.12238805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,1.6104477611940298,0.0,0.0,14.849253731343284,0.0,1.7432835820895523,0.0,5.604477611940299,1.2164179104477613,0.0,0.3074626865671642,0.0,0.0,0.25223880597014925,0.0,0.0,0.0,19.607462686567164,1.1134328358208956,0.0,0.6611940298507463,0.0,0.0,0.44776119402985076,0.6716417910447762,0.0,1.0462686567164179,0.0
1537,1868,4,1.6492537313432836,0.06716417910447761,0.0,2.3383084577114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661691542288558,0.0,0.0,4.338308457711443,0.0,0.5796019900497512,0.0,2.5472636815920398,0.7288557213930348,0.0,0.0,0.0,0.0,0.3781094527363184,0.0,0.0,0.0,11.631840796019901,0.8805970149253731,0.0,0.527363184079602,0.0,0.0,0.13681592039800994,0.4228855721393035,0.0,0.43781094527363185,0.0
1535,362,4,95.265625,0.16964285714285715,0.0,5.676339285714286,0.0,0.0,0.43526785714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,1.203125,0.004464285714285714,0.0,11.352678571428571,0.0,1.6651785714285714,0.0,3.0714285714285716,0.5870535714285714,0.004464285714285714,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,31.189732142857142,0.9776785714285714,0.0,0.84375,0.0,0.0,0.5825892857142857,3.7120535714285716,0.0,64.59821428571429,0.0
1540,1116,4,18.191860465116278,0.10755813953488372,0.0,3.261627906976744,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319767441860466,0.0,0.0,7.502906976744186,0.0,1.0406976744186047,0.0,3.104651162790698,0.5406976744186046,0.0,0.5959302325581395,0.0,0.0,0.18313953488372092,0.0,0.0,0.0,16.822674418604652,0.6046511627906976,0.0,0.15406976744186046,0.0,0.0,0.23546511627906977,1.3982558139534884,0.0,10.851744186046512,0.0
1534,1536,1,5.706477732793522,0.10526315789473684,0.0,3.165991902834008,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902834008097166,0.0,0.0,9.742914979757085,0.0,1.0060728744939271,0.0,6.645748987854251,1.728744939271255,0.1214574898785425,0.2975708502024291,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,18.30161943319838,1.008097165991903,0.0,0.31983805668016196,0.0,0.0,0.46558704453441296,0.6923076923076923,0.0,1.7024291497975708,0.0
1537,1684,4,35.99585921325052,0.12008281573498965,0.0,3.440993788819876,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,6.445134575569358,0.0,0.9047619047619048,0.0,5.107660455486543,0.8322981366459627,0.0,0.4575569358178054,0.0,0.0,0.0,0.0,0.0,0.0,23.252587991718425,1.0041407867494825,0.0,0.0,0.0,0.0,0.5652173913043478,1.184265010351967,0.0,27.88198757763975,0.0
1535,2004,12,5.550561797752809,0.09269662921348315,0.0,4.51123595505618,0.0,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,1.3230337078651686,0.0,0.0,6.101123595505618,0.0,1.2668539325842696,0.0,4.404494382022472,1.9438202247191012,0.0,0.2612359550561798,0.0,0.0,0.28370786516853935,0.0,0.0,0.0,23.837078651685392,1.5617977528089888,0.0,1.1320224719101124,0.0,0.0,0.351123595505618,0.6685393258426966,0.0,1.2668539325842696,0.0
1543,1412,4,119.94805194805195,0.2077922077922078,0.0,8.731601731601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623376623376623,0.46320346320346323,0.0,3.9264069264069263,0.0,2.212121212121212,0.0,3.735930735930736,0.5584415584415584,0.9523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,50.20779220779221,0.8744588744588745,0.0,0.0,0.0,0.0,0.2554112554112554,10.216450216450216,0.11688311688311688,90.64502164502164,0.0
1534,251,1,3.675968992248062,0.09612403100775194,0.0,4.046511627906977,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356589147286822,0.0,1.9317829457364342,0.0,0.0,16.37519379844961,0.0,1.5007751937984497,0.0,7.176744186046512,2.5007751937984497,0.0,0.5131782945736434,0.0,0.0,0.14728682170542637,0.0,0.0,0.0,20.652713178294572,1.5069767441860464,0.0,0.5147286821705427,0.0,0.0,0.5007751937984496,0.5627906976744186,0.0,0.9689922480620154,0.0
1534,558,12,9.058064516129033,0.09032258064516129,0.0,3.0903225806451613,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,1.6258064516129032,0.0,0.0,5.851612903225806,0.0,1.2967741935483872,0.0,3.5806451612903225,0.5096774193548387,0.0,0.6258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,14.703225806451613,1.103225806451613,0.0,0.0,0.0,0.0,0.5419354838709678,0.6903225806451613,0.0,5.503225806451613,0.0
1547,1030,4,16.526946107784433,0.0658682634730539,0.0,2.311377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161676646706588,0.0,2.065868263473054,2.431137724550898,0.0,1.7245508982035929,0.0,2.3233532934131738,0.0,3.9880239520958085,0.7784431137724551,1.2754491017964071,0.5449101796407185,0.0,0.0,0.0,0.0,0.0,0.0,16.101796407185628,0.7604790419161677,0.0,0.0,0.0,0.0,0.41317365269461076,0.6826347305389222,0.0,5.455089820359281,0.0
1541,1210,4,39.09708737864078,0.1500441306266549,0.0,4.324801412180053,0.0,0.0,0.31332744924977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676963812886143,0.0,1.8596646072374228,0.0,0.0,17.866725507502206,0.0,1.6672550750220654,0.0,5.754633715798764,1.6098852603706972,0.0,0.45719329214474846,0.0,0.0,0.21624007060900266,0.0,0.0,0.0,23.631950573698145,1.2497793468667255,0.0,0.4060017652250662,0.0,0.0,0.5110326566637247,1.529567519858782,0.0,19.98764342453663,0.0
1538,1304,4,1.751063829787234,0.11063829787234042,0.0,3.5425531914893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,1.5021276595744681,0.0,0.0,10.1,0.0,1.0063829787234042,0.0,4.695744680851064,1.327659574468085,0.031914893617021274,0.23829787234042554,0.0,0.0,0.28936170212765955,0.0,0.0,0.0,18.45744680851064,1.2553191489361701,0.0,0.9893617021276596,0.0,0.0,0.502127659574468,0.5574468085106383,0.0,0.4085106382978723,0.0
1537,599,4,1.3774834437086092,0.09602649006622517,0.0,3.5033112582781456,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761589403973509,0.0,0.0,12.986754966887418,0.0,1.599337748344371,0.0,7.493377483443709,1.6788079470198676,0.009933774834437087,0.4205298013245033,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,17.93708609271523,1.281456953642384,0.0,0.48344370860927155,0.0,0.0,0.5794701986754967,0.6192052980132451,0.0,0.27483443708609273,0.0
1547,1235,4,69.10600706713781,0.1166077738515901,0.0,4.901060070671378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374558303886925,0.0,0.0,6.017667844522968,0.0,1.1484098939929328,0.0,2.5936395759717317,0.607773851590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098939929328623,0.8833922261484098,0.0,1.7526501766784452,0.0,0.0,0.13427561837455831,4.540636042402827,0.0,48.41696113074205,0.0
1545,1432,4,1.9435096153846154,0.09975961538461539,0.0,3.683894230769231,0.0,0.0,0.010817307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024038461538463,0.0,0.0,12.754807692307692,0.0,1.9170673076923077,0.0,6.693509615384615,2.0288461538461537,0.06009615384615385,0.6189903846153846,0.0,0.0,0.7247596153846154,0.0,0.0,0.0,18.016826923076923,1.3401442307692308,0.0,0.5204326923076923,0.0,0.0,0.6598557692307693,0.5564903846153846,0.0,0.41586538461538464,0.0
1544,674,4,3.1777777777777776,0.11313131313131314,0.0,5.157575757575757,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,1.0141414141414142,0.0,0.0,17.975757575757576,0.0,1.814141414141414,0.0,9.531313131313132,3.404040404040404,0.0,1.0383838383838384,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,23.537373737373738,1.9757575757575758,0.0,0.8222222222222222,0.0,0.0,0.7252525252525253,0.5333333333333333,0.0,1.2121212121212122,0.0
1541,1287,4,2.097560975609756,0.13082039911308205,0.022172949002217297,3.2993348115299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.004434589800443459,0.0,10.618625277161863,0.0,0.8691796008869179,0.0,8.536585365853659,2.505543237250554,0.017738359201773836,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,16.082039911308204,1.146341463414634,0.0,0.03547671840354767,0.0,0.0,0.6518847006651884,0.5388026607538803,0.0,0.4745011086474501,0.0
1544,571,12,2.291512915129151,0.0959409594095941,0.0,3.4833948339483394,0.0,0.0,0.2066420664206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,1.2878228782287824,0.0,0.0,8.383763837638377,0.0,1.4317343173431734,0.0,5.4206642066420665,1.2066420664206643,0.0,0.0,0.0,0.0,0.1992619926199262,0.0,0.0,0.0,19.132841328413285,1.3948339483394834,0.0,0.5498154981549815,0.0,0.0,0.6088560885608856,0.5904059040590406,0.0,0.981549815498155,0.0
1543,713,4,5.0,0.05723905723905724,0.0,2.525252525252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.6498316498316499,0.5488215488215489,0.0,4.622895622895623,0.0,1.505050505050505,0.0,2.9393939393939394,0.9764309764309764,0.3265993265993266,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,13.616161616161616,1.037037037037037,0.0,0.003367003367003367,0.0,0.0,0.12121212121212122,0.5791245791245792,0.0,1.612794612794613,0.0
1539,997,3,2.008403361344538,0.12044817927170869,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,8.005602240896359,0.0,0.9187675070028011,0.0,9.008403361344538,2.361344537815126,0.0,0.5574229691876751,0.0,0.0,0.0,0.0,0.0,0.0,15.543417366946779,1.392156862745098,0.0,0.04201680672268908,0.0,0.0,0.7142857142857143,0.5070028011204482,0.0,0.3865546218487395,0.0
1543,1665,4,37.39751552795031,0.08695652173913043,0.0,4.049689440993789,0.0,0.0,1.5527950310559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217391304347826,0.0,0.0,5.198757763975156,0.0,1.186335403726708,0.0,2.217391304347826,0.5093167701863354,0.0,0.3105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,23.60248447204969,0.6770186335403726,0.0,0.0,0.0,0.0,0.17391304347826086,1.8322981366459627,0.37267080745341613,15.236024844720497,0.0
1547,1891,4,3.798076923076923,0.10256410256410256,0.0,2.5544871794871793,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,1.9615384615384615,0.0,0.0,2.698717948717949,0.0,0.6089743589743589,0.0,1.689102564102564,0.47115384615384615,0.0,0.0,0.0,0.0,0.6185897435897436,0.0,0.0,0.0,17.766025641025642,0.7051282051282052,0.0,1.1282051282051282,0.0,0.0,0.34294871794871795,0.6346153846153846,0.0,0.7980769230769231,0.0
1549,487,4,126.56094182825485,0.2867036011080332,0.0,11.833795013850416,0.0,0.0,0.11772853185595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155124653739612,0.3781163434903047,0.0,24.75484764542936,0.0,3.0373961218836567,0.0,8.573407202216066,2.3739612188365653,0.10249307479224377,0.6135734072022161,0.0,0.0,0.3545706371191136,0.0,0.0,0.0,52.81994459833795,1.8185595567867037,0.07202216066481995,0.9293628808864266,0.0,0.0,0.775623268698061,11.240997229916898,0.0,99.05817174515235,0.0
1550,1762,4,10.460759493670887,0.14177215189873418,0.0,3.382278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341772151898734,0.0,0.0,12.531645569620252,0.0,1.2025316455696202,0.0,4.536708860759494,1.9164556962025316,0.13924050632911392,0.4810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,16.088607594936708,1.3468354430379748,0.0,0.26329113924050634,0.0,0.0,0.28860759493670884,0.5746835443037974,0.0,4.625316455696202,0.0
1548,1700,4,13.181362725450901,0.13026052104208416,0.0,4.497995991983968,0.0,0.0,0.1623246492985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523046092184369,0.0,1.4579158316633267,0.0,0.0,12.508016032064129,0.0,1.9849699398797596,0.0,8.485971943887776,3.093186372745491,0.0,0.781563126252505,0.0,0.0,0.15430861723446893,0.0,0.0,0.0,23.415831663326653,1.5761523046092185,0.3907815631262525,1.4438877755511021,0.0,0.0,0.8366733466933868,0.7705410821643287,0.0,5.975951903807616,0.0
1554,68,4,3.1749408983451537,0.13002364066193853,0.0,3.2789598108747047,0.0,0.0,0.2293144208037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092198581560284,0.0,0.0,8.191489361702128,0.0,0.8297872340425532,0.0,4.472813238770685,0.9929078014184397,0.0,0.17966903073286053,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,18.46808510638298,1.2009456264775413,0.0,1.210401891252955,0.0,0.0,0.5484633569739953,0.5650118203309693,0.0,0.6217494089834515,0.0
1547,179,4,75.42613636363636,0.11931818181818182,0.0,2.337121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,3.1609848484848486,0.0,0.7424242424242424,0.0,1.6458333333333333,0.5189393939393939,0.0,0.0,0.0,0.0,0.42613636363636365,0.0,0.0,0.0,15.24810606060606,0.3181818181818182,0.0,0.9545454545454546,0.0,0.0,0.19318181818181818,2.3068181818181817,0.0,70.10984848484848,0.0
1551,271,4,3.5792880258899675,0.11003236245954692,0.0,2.7313915857605178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411003236245954,0.0,0.0,8.129449838187702,0.0,1.051779935275081,0.0,3.614886731391586,1.1229773462783172,0.0,0.37216828478964403,0.0,0.0,0.5469255663430421,0.0,0.0,0.0,12.459546925566343,0.9579288025889967,0.0,0.9093851132686084,0.0,0.0,0.2297734627831715,0.43042071197411,0.0,1.3527508090614886,0.0
1543,415,12,19.433004231311706,0.11424541607898449,0.0,3.8998589562764456,0.0,0.0,0.16502115655853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,1.0648801128349787,0.0,0.0,12.645980253878703,0.0,1.0959097320169253,0.0,8.574047954866009,2.6445698166431595,0.0,0.459802538787024,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,17.64174894217207,1.369534555712271,0.0,0.32581100141043723,0.0,0.0,0.5077574047954866,0.689703808180536,0.0,14.717912552891397,0.0
1546,1451,4,3.0948905109489053,0.043795620437956206,0.0,1.9854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,1.167883211678832,0.31386861313868614,0.0,1.094890510948905,0.0,1.2043795620437956,0.0,4.430656934306569,0.6058394160583942,0.8321167883211679,0.3284671532846715,0.0,0.0,0.0,0.0,0.0,0.0,11.97080291970803,0.4744525547445255,0.0,0.058394160583941604,0.0,0.0,0.0,0.6058394160583942,0.0,0.8613138686131386,0.0
1547,1913,12,2.681318681318681,0.10256410256410256,0.0,3.567765567765568,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622710622710622,0.0,2.1245421245421245,0.0,0.0,14.336996336996338,0.0,0.9377289377289377,0.0,5.003663003663004,1.293040293040293,0.003663003663003663,0.3992673992673993,0.0,0.0,0.7289377289377289,0.0,0.0,0.0,18.516483516483518,1.1172161172161172,0.0,1.6227106227106227,0.0,0.0,0.5311355311355311,0.5604395604395604,0.0,0.6813186813186813,0.0
1548,1342,4,103.19814241486068,0.17647058823529413,0.0,9.628482972136222,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436532507739938,1.3003095975232197,0.0,14.634674922600619,0.0,1.7275541795665634,0.0,19.089783281733745,1.411764705882353,0.8978328173374613,0.6130030959752322,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,49.53250773993808,1.303405572755418,0.0,0.17337461300309598,0.0,0.0,1.1826625386996905,9.476780185758514,0.0,75.54798761609906,0.07430340557275542
1555,510,4,10.899647887323944,0.12147887323943662,0.0,3.755281690140845,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.9419014084507042,0.0,0.0,12.413732394366198,0.0,0.829225352112676,0.0,7.852112676056338,1.9172535211267605,0.0,0.6936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,21.387323943661972,1.2306338028169015,0.0,0.008802816901408451,0.0,0.0,0.6690140845070423,0.6003521126760564,0.0,6.875,0.0
1557,161,4,27.263865546218486,0.12773109243697478,0.0,5.038655462184874,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0033613445378151263,0.0,0.052100840336134456,0.0,0.0,15.873949579831933,0.0,1.5142857142857142,0.0,13.173109243697478,3.6705882352941175,0.10756302521008404,0.5394957983193277,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,22.35798319327731,1.7831932773109245,0.0,0.03697478991596639,0.0,0.0,0.8184873949579832,1.26890756302521,0.0,17.242016806722688,0.01680672268907563
1550,771,4,6.263945578231293,0.10340136054421768,0.0,3.159183673469388,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469387755102041,0.0,0.0,9.8,0.0,1.7564625850340136,0.0,8.695238095238095,2.043537414965986,0.0,0.4857142857142857,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,13.34013605442177,1.1142857142857143,0.0,0.35918367346938773,0.0,0.0,0.5836734693877551,0.4530612244897959,0.0,3.57687074829932,0.0
1554,1932,12,11.190625,0.09375,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,2.196875,0.0,0.0,5.996875,0.0,0.915625,0.0,3.30625,0.909375,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,13.33125,0.9,0.0,1.646875,0.0,0.0,0.203125,0.578125,0.0,6.459375,0.0
1554,383,4,144.21588946459414,0.2452504317789292,0.0,9.436960276338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737478411053541,0.42487046632124353,0.0,21.649395509499136,0.0,3.07426597582038,0.0,3.848013816925734,2.5250431778929188,0.5837651122625216,0.7236614853195165,0.0,0.0,0.15544041450777202,0.0,0.0,0.0,50.06563039723662,1.4525043177892918,0.0,0.2867012089810017,0.0,0.0,0.2694300518134715,8.848013816925734,0.0,103.62694300518135,0.3298791018998273
