Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1618,199,6,3.3840579710144927,0.1497584541062802,0.0,16.152173913043477,0.0,0.0,0.0,0.0,2.7729468599033815,0.0,0.3526570048309179,0.0,0.2632850241545894,3.321256038647343,0.9734299516908212,0.0,0.0,0.0,0.0,9.70048309178744,0.0,0.9903381642512077,0.0,3.1884057971014492,0.8985507246376812,1.321256038647343,1.8140096618357489,0.0,0.0,0.0,0.0,0.0,0.0,24.342995169082126,2.4396135265700485,0.0,0.0,0.0,0.0,0.1497584541062802,0.8478260869565217,0.0,1.603864734299517,2.8502415458937196
1631,1174,7,1.7904761904761906,0.13333333333333333,0.0,19.238095238095237,0.0,0.0,0.0,0.0,0.819047619047619,0.0,0.24761904761904763,0.0,0.2,2.238095238095238,0.580952380952381,0.0,0.0,0.0,0.009523809523809525,6.457142857142857,0.0,0.8666666666666667,0.0,2.9047619047619047,0.780952380952381,0.06666666666666667,1.3523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,32.19047619047619,2.942857142857143,0.0,0.0,0.0,0.0,0.0,0.580952380952381,0.0,0.5047619047619047,2.933333333333333
1625,1762,7,7.846846846846847,0.13288288288288289,0.13513513513513514,14.68018018018018,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.3490990990990991,0.0,0.18243243243243243,2.400900900900901,0.9819819819819819,0.0,0.0,0.10135135135135136,0.5878378378378378,7.8175675675675675,0.0,1.695945945945946,0.0,0.6756756756756757,0.18693693693693694,0.7274774774774775,2.8468468468468466,0.0,0.0,0.0,0.0,0.0,0.0,30.254504504504503,1.2747747747747749,0.0,0.05405405405405406,0.0,0.0,0.0,0.9121621621621622,0.9414414414414415,3.565315315315315,1.563063063063063
1627,1775,14,16.78238341968912,0.15025906735751296,0.0,40.19170984455958,0.0,0.42487046632124353,0.0,0.0,0.45077720207253885,0.0,0.16580310880829016,0.0,0.13471502590673576,2.134715025906736,0.8497409326424871,0.0,0.0,0.05181347150259067,0.6062176165803109,16.129533678756477,0.0,1.8652849740932642,0.0,3.4455958549222796,0.8860103626943006,1.3160621761658031,2.150259067357513,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,60.196891191709845,5.051813471502591,0.0,0.0,0.0,0.0,0.29533678756476683,1.849740932642487,0.0,6.590673575129534,1.0103626943005182
1623,146,6,8.551083591331269,0.13622291021671826,0.0,25.015479876160992,0.0,0.21981424148606812,0.0,0.0,0.006191950464396285,0.0,0.14241486068111456,0.0,0.11764705882352941,1.6439628482972137,0.5356037151702786,0.0,0.0,0.018575851393188854,0.19814241486068113,13.578947368421053,0.0,3.3126934984520124,0.0,3.414860681114551,0.6873065015479877,0.7306501547987616,1.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,39.40557275541796,2.8142414860681115,0.0,0.0,0.0,0.0,0.17027863777089783,0.8668730650154799,0.0,3.6842105263157894,3.0340557275541795
1626,333,7,4.5369978858350954,0.12684989429175475,0.0,19.58139534883721,0.0,0.3784355179704017,0.0,0.0,1.6046511627906976,0.0,0.321353065539112,0.0,0.21987315010570824,1.8964059196617336,0.642706131078224,0.0,0.0,0.1945031712473573,0.09302325581395349,11.522198731501057,0.0,0.9682875264270613,0.0,6.689217758985201,0.9429175475687104,0.8668076109936576,2.3742071881606766,0.0,0.0,0.0,0.0,0.0,0.0,31.061310782241016,3.1035940803382664,0.0,0.0,0.0,0.0,0.4376321353065539,0.7949260042283298,0.0,1.5602536997885834,1.2790697674418605
1619,364,6,3.701171875,0.154296875,0.1171875,13.171875,0.0,0.359375,0.0,0.0,1.615234375,0.0,0.37890625,0.0,0.09375,2.806640625,1.0625,0.0,0.0,0.0,0.53125,8.552734375,0.0,1.20703125,0.0,1.30078125,0.5234375,0.8984375,3.341796875,0.0,0.0,0.0,0.0,0.0,0.0,22.767578125,2.03125,0.0,0.12890625,0.0,0.0,0.0,2.533203125,0.0,1.47265625,0.466796875
1626,1992,6,4.940677966101695,0.07627118644067797,0.7203389830508474,8.211864406779661,0.0,0.3728813559322034,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.16101694915254236,1.5254237288135593,0.6610169491525424,0.0,0.0,0.0,0.0,3.152542372881356,0.0,1.0847457627118644,0.0,0.9661016949152542,0.2627118644067797,0.6694915254237288,4.237288135593221,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,17.406779661016948,0.847457627118644,0.0,0.559322033898305,0.0,0.0,0.0,0.6610169491525424,0.0,1.7203389830508475,0.0
1625,2008,14,11.902621722846442,0.15730337078651685,0.0,12.692883895131086,0.0,0.5955056179775281,0.0,0.0,0.011235955056179775,0.0,0.4943820224719101,0.0,0.31086142322097376,4.51685393258427,1.2209737827715357,0.0,0.0,0.0,0.0749063670411985,6.393258426966292,0.0,1.1760299625468165,0.0,0.33707865168539325,0.16104868913857678,2.097378277153558,2.0749063670411987,0.0,0.0,0.0,0.0,0.0,0.0,26.05992509363296,1.2172284644194757,0.0,0.0,0.0,0.0,0.0,0.9138576779026217,0.0,7.629213483146067,3.2771535580524342
1636,310,14,40.35919540229885,0.21839080459770116,0.0,18.583333333333332,0.0,0.27298850574712646,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.06321839080459771,1.2471264367816093,0.0603448275862069,0.0,0.0,0.0,0.0,12.066091954022989,0.0,1.471264367816092,0.0,0.7327586206896551,0.3045977011494253,0.5258620689655172,0.9252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,35.85057471264368,2.0919540229885056,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,28.580459770114942,0.5775862068965517
1624,1305,6,3.7132867132867133,0.13986013986013987,0.0,12.375291375291376,0.0,0.3181818181818182,0.0,0.0,0.11888111888111888,0.0,0.1655011655011655,0.0,0.11655011655011654,1.5862470862470863,0.6375291375291375,0.0,0.0,0.04195804195804196,0.38927738927738925,9.748251748251748,0.0,1.5326340326340326,0.0,1.710955710955711,0.4195804195804196,0.8531468531468531,1.6864801864801864,0.0,0.0,0.0,0.0,0.0,0.0,21.244755244755243,1.8741258741258742,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.844988344988345,3.1736596736596736
1624,1792,12,83.14179104477611,0.13805970149253732,0.0,12.854477611940299,0.0,0.11194029850746269,0.0,0.0,0.47388059701492535,0.0,0.48507462686567165,0.0,0.3917910447761194,2.25,1.007462686567164,0.0,0.0,0.0,0.0,4.723880597014926,0.0,1.5149253731343284,0.0,1.0186567164179106,0.2873134328358209,0.6716417910447762,3.764925373134328,0.0,0.0,0.0,0.0,0.0,0.0,29.40671641791045,1.5820895522388059,0.0,0.0,0.0,0.0,0.0,1.0708955223880596,0.0,64.0,0.1828358208955224
1625,1960,6,8.217532467532468,0.1590909090909091,0.0,23.792207792207794,0.0,0.016233766233766232,0.0,0.0,0.0,0.08766233766233766,0.2305194805194805,0.0,0.1525974025974026,2.185064935064935,0.672077922077922,0.0,0.0,0.44805194805194803,0.33116883116883117,10.10064935064935,0.0,2.0876623376623376,0.0,3.175324675324675,0.827922077922078,1.1785714285714286,2.2175324675324677,0.0,0.0,0.0,0.0,0.0,0.0,40.035714285714285,2.6233766233766236,0.0,0.0,0.003246753246753247,0.022727272727272728,0.0,1.155844155844156,0.0,3.4155844155844157,0.5454545454545454
1623,916,8,5.162241887905605,0.17699115044247787,0.0,29.365781710914455,0.0,0.10029498525073746,0.0,0.0,0.08259587020648967,0.0,0.24778761061946902,0.0,0.13274336283185842,1.4690265486725664,0.6017699115044248,0.0,0.0,0.038348082595870206,0.1887905604719764,13.24188790560472,0.0,2.4306784660766962,0.0,2.1887905604719764,0.7787610619469026,0.5811209439528023,1.4277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,47.6283185840708,3.2890855457227137,0.0,0.0,0.0,0.0,0.12684365781710916,1.336283185840708,0.0,2.5162241887905603,0.8053097345132744
1626,488,4,14.68208092485549,0.14450867052023122,0.1329479768786127,10.728323699421965,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.10982658959537572,1.1907514450867052,0.7456647398843931,0.0,0.0,0.0,0.0,5.61271676300578,0.0,1.23121387283237,0.0,0.23699421965317918,0.0,0.011560693641618497,2.6705202312138727,0.0,0.0,0.0,0.0,0.0,0.0,21.358381502890172,0.5433526011560693,0.0,0.0,0.0,0.0,0.0,0.953757225433526,0.0,7.127167630057803,5.063583815028902
1631,1006,4,2.9393939393939394,0.16017316017316016,1.5064935064935066,11.225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116883116883116,0.0,1.1601731601731602,0.0,1.7056277056277056,0.23376623376623376,0.27705627705627706,2.757575757575758,0.0,0.0,1.225108225108225,0.0,0.0,0.0,20.935064935064936,1.645021645021645,0.0,0.9090909090909091,0.0,0.0,0.0,1.9653679653679654,0.0,0.5281385281385281,0.0
1625,1831,14,6.023076923076923,0.2,0.8692307692307693,18.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.0,13.22051282051282,0.0,1.3333333333333333,0.0,2.1769230769230767,0.3333333333333333,0.0,1.412820512820513,0.0,1.4333333333333333,2.4794871794871796,0.14615384615384616,0.0,0.0,28.612820512820512,2.071794871794872,0.0,1.2794871794871794,0.0,0.0,0.0,1.0666666666666667,0.0,2.787179487179487,0.0
1631,262,6,6.925207756232687,0.12742382271468145,0.0,22.667590027700832,0.0,0.45429362880886426,0.0,0.0,0.4265927977839335,0.0,0.14958448753462603,0.0,0.13850415512465375,1.9695290858725762,0.5734072022160664,0.0,0.0,0.0,0.296398891966759,8.54016620498615,0.0,1.734072022160665,0.0,1.3047091412742382,0.48476454293628807,1.631578947368421,1.4099722991689752,0.0,0.0,0.0,0.0,0.0,0.0,35.606648199445985,2.5401662049861495,0.0,0.0,0.0,0.0,0.0,1.080332409972299,0.0,3.7617728531855956,0.1634349030470914
1625,377,4,3.4654205607476634,0.14392523364485982,0.03925233644859813,12.788785046728972,0.0,0.40373831775700936,0.0,0.0,1.3065420560747663,0.0,0.7831775700934579,0.0,0.5233644859813084,4.908411214953271,1.8224299065420562,0.0,0.0,0.0,0.3775700934579439,11.226168224299066,0.0,1.1046728971962616,0.0,0.8392523364485981,0.491588785046729,3.42803738317757,4.035514018691589,0.0,0.0,0.0,0.0,0.0,0.0,21.934579439252335,1.8897196261682243,0.0,0.0,0.0,0.0,0.10093457943925234,0.9401869158878504,0.0,1.5869158878504672,0.15327102803738318
1630,391,4,4.078125,0.09375,1.3385416666666667,11.703125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.036458333333333336,0.0,0.0,0.0,0.0,10.307291666666666,0.0,1.453125,0.0,2.2552083333333335,0.34375,0.234375,2.6770833333333335,0.0,0.0,0.703125,0.0,0.0,0.0,20.098958333333332,1.7760416666666667,0.0,1.0416666666666667,0.0,0.0,0.0,1.078125,0.0,1.6041666666666667,0.0
1628,1321,7,2.754166666666667,0.14166666666666666,0.8458333333333333,14.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,12.266666666666667,0.0,1.8416666666666666,0.0,3.3291666666666666,0.4166666666666667,0.14166666666666666,1.7833333333333334,0.0,0.0,0.2,0.0,0.0,0.0,24.741666666666667,2.316666666666667,0.0,0.5208333333333334,0.0,0.0,0.0,0.9333333333333333,0.0,0.725,0.0
1633,224,6,82.54810495626822,0.15743440233236153,0.0,13.941690962099125,0.0,0.05539358600583091,0.0,0.0,0.023323615160349854,0.0,0.4897959183673469,0.0,0.09037900874635568,3.6618075801749272,0.9766763848396501,0.0,0.0,0.0,0.8046647230320699,8.0,0.0,1.3061224489795917,0.0,0.8396501457725948,0.2303206997084548,0.7900874635568513,2.693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,29.253644314868804,1.7667638483965014,0.0,0.0,0.0,0.0,0.0,0.8367346938775511,0.026239067055393587,66.0466472303207,0.0
1630,828,7,4.905263157894737,0.15087719298245614,0.0456140350877193,18.671929824561403,0.0,0.13333333333333333,0.0,0.0,2.2140350877192985,0.0,0.2649122807017544,0.0,0.10877192982456141,2.1403508771929824,0.6526315789473685,0.0,0.0,0.0,0.12105263157894737,12.036842105263158,0.0,1.2263157894736842,0.0,6.65438596491228,0.9543859649122807,1.1842105263157894,2.389473684210526,0.0,0.0,0.0,0.0,0.0,0.0,29.931578947368422,2.8719298245614033,0.0,0.0,0.0,0.0,0.38421052631578945,1.0070175438596491,0.42105263157894735,2.668421052631579,2.3175438596491227
1632,1072,4,7.461126005361931,0.19839142091152814,0.0,20.450402144772116,0.0,0.4155495978552279,0.0,0.01876675603217158,0.0,0.0,0.5388739946380697,0.0,0.3163538873994638,3.9490616621983916,1.4986595174262736,0.0,0.0,0.1554959785522788,0.8525469168900804,12.67828418230563,0.0,1.517426273458445,0.0,1.002680965147453,0.42359249329758714,0.7721179624664879,3.3083109919571045,0.0,0.0,0.0,0.0,0.0,0.0,34.69436997319035,2.329758713136729,0.0,0.0,0.013404825737265416,0.0,0.02680965147453083,1.32171581769437,0.0,3.7882037533512065,0.4450402144772118
1632,1237,6,27.44793713163065,0.15913555992141454,0.9273084479371316,19.479371316306484,0.0,0.18860510805500982,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.22396856581532418,0.11394891944990176,0.0,0.0,0.0,0.0,14.139489194499017,0.0,1.7721021611001964,0.0,2.300589390962672,0.5776031434184676,0.2868369351669941,1.2220039292730844,0.0,0.8919449901768173,2.4734774066797645,0.0,0.0,0.0,29.587426326129666,2.24950884086444,0.0,0.9528487229862476,0.0,0.0,0.08447937131630648,1.5697445972495088,0.0,14.943025540275048,0.7367387033398821
1629,128,6,22.83884297520661,0.2024793388429752,0.1487603305785124,19.764462809917354,0.0,0.14256198347107438,0.0,0.0,0.0,0.0,0.3615702479338843,0.0,0.19008264462809918,2.419421487603306,0.9731404958677686,0.0,0.0,0.0,0.4256198347107438,13.473140495867769,0.0,1.462809917355372,0.0,1.4008264462809918,0.4690082644628099,0.4772727272727273,2.190082644628099,0.0,0.0,0.0,0.0,0.0,0.0,36.97933884297521,2.303719008264463,0.0,0.0,0.0,0.0,0.0,2.1384297520661155,0.0,12.59504132231405,0.0
1647,463,4,2.321969696969697,0.19696969696969696,0.0,24.772727272727273,0.0,0.0,0.0,0.0,1.2803030303030303,0.0,0.42424242424242425,0.0,0.17045454545454544,2.5,1.0265151515151516,0.0,0.0,0.0,0.14772727272727273,15.526515151515152,0.0,1.1515151515151516,0.0,7.753787878787879,1.7803030303030303,0.5416666666666666,1.996212121212121,0.0,0.0,0.0,0.0,0.0,0.0,36.01136363636363,3.659090909090909,0.0,0.0,0.0,0.0,0.5681818181818182,1.3409090909090908,0.0,1.0909090909090908,0.11363636363636363
1629,1601,14,6.49645390070922,0.15731785944551901,0.8117343649258543,14.147001934235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041263700838168924,0.0,0.0,0.0,0.0,0.0,11.191489361702128,0.0,1.670535138620245,0.0,1.9445519019987105,0.600902643455835,0.6157317859445519,2.5802707930367506,0.0,0.18697614442295293,0.5544809800128949,0.0,0.0,0.0,28.457769181173436,2.0818826563507415,0.0,0.8878143133462283,0.0,0.0,0.0,0.865892972275951,0.0,3.389426176660219,0.1882656350741457
1631,29,10,29.529166666666665,0.08333333333333333,0.0,10.391666666666667,0.15833333333333333,0.10416666666666667,0.0,0.0,0.0,0.025,0.0,0.0,0.15,1.1458333333333333,0.1875,0.0,0.0,0.0375,0.0,5.441666666666666,0.0,1.3125,0.0,0.18333333333333332,0.041666666666666664,4.554166666666666,2.3583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,21.141666666666666,0.925,0.0,0.0,0.0,0.0,0.0,0.7875,0.0,16.970833333333335,0.0
1632,83,10,3.019607843137255,0.21568627450980393,0.0,22.098039215686274,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0784313725490196,0.0,0.0,3.2549019607843137,0.49019607843137253,0.0,0.0,0.0,0.0,11.137254901960784,0.0,0.8823529411764706,0.0,4.352941176470588,0.7058823529411765,3.156862745098039,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,31.470588235294116,3.0784313725490198,0.0,0.0,0.0,0.0,0.17647058823529413,0.8235294117647058,0.0,1.411764705882353,0.0
1629,810,6,0.8013698630136986,0.1506849315068493,0.030821917808219176,18.58219178082192,0.0,0.0,0.0,0.0,3.047945205479452,0.0,0.10273972602739725,0.0,0.02054794520547945,2.643835616438356,0.3664383561643836,0.0,0.0,0.0,0.0,13.006849315068493,0.0,1.2328767123287672,0.0,3.058219178082192,0.7226027397260274,2.335616438356164,1.7089041095890412,0.0,0.0,0.0,0.0,0.0,0.0,28.065068493150687,2.815068493150685,0.0,0.0,0.0,0.0,0.11643835616438356,0.7054794520547946,0.0,0.2465753424657534,2.5753424657534247
1631,1749,7,14.044444444444444,0.17037037037037037,0.0,12.925925925925926,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.762962962962963,5.4,2.066666666666667,0.0,0.0,0.0,0.5407407407407407,10.962962962962964,0.0,1.488888888888889,0.0,0.7407407407407407,0.5111111111111111,0.9481481481481482,3.348148148148148,0.0,0.0,0.0,0.0,0.0,0.0,27.659259259259258,1.525925925925926,0.0,0.0,0.43703703703703706,0.3037037037037037,0.0,0.8518518518518519,0.0,6.837037037037037,0.4222222222222222
1637,40,10,10.431924882629108,0.14084507042253522,0.0,27.624413145539908,0.0,0.107981220657277,0.0,0.0,0.13615023474178403,0.0,0.36619718309859156,0.0,0.16901408450704225,1.5070422535211268,0.5117370892018779,0.0,0.0,0.0,0.5774647887323944,13.938967136150234,0.0,2.4178403755868545,0.0,2.220657276995305,0.49765258215962443,3.7136150234741785,3.3380281690140845,1.1455399061032865,0.0,0.0,0.0,0.0,0.0,43.248826291079816,3.056338028169014,0.0,0.0,0.11737089201877934,0.0,0.755868544600939,2.4178403755868545,0.0,5.549295774647887,3.3427230046948355
1631,172,6,2.6,0.2064516129032258,0.0,25.748387096774195,0.0,0.0,0.0,0.0,1.4580645161290322,0.0,0.0064516129032258064,0.0,0.0,1.7451612903225806,0.25161290322580643,0.0,0.0,0.0,0.0,16.019354838709678,0.0,1.0419354838709678,0.0,5.816129032258065,1.1193548387096774,1.4258064516129032,0.896774193548387,0.0,0.0,0.0,0.0,0.0,0.0,36.251612903225805,3.767741935483871,0.0,0.0,0.0,0.0,0.2870967741935484,0.896774193548387,0.0,1.0806451612903225,0.054838709677419356
1635,202,6,2.213709677419355,0.16532258064516128,0.0,18.383064516129032,0.0,0.16532258064516128,0.0,0.0,0.3870967741935484,0.0,0.29435483870967744,0.0,0.1975806451612903,2.4879032258064515,0.9919354838709677,0.0,0.0,0.0,0.16532258064516128,11.274193548387096,0.0,0.9637096774193549,0.0,1.7016129032258065,0.6854838709677419,0.22983870967741934,1.7016129032258065,0.0,0.0,0.0,0.0,0.0,0.0,28.06048387096774,2.7943548387096775,0.0,0.0,0.0,0.0,0.0,0.7298387096774194,0.0,0.7016129032258065,0.38306451612903225
1639,367,4,1.328,0.17333333333333334,0.0,20.061333333333334,0.0,0.0,0.0,0.0,1.904,0.0,0.23733333333333334,0.0,0.09866666666666667,2.6266666666666665,0.5413333333333333,0.0,0.0,0.0,0.008,14.269333333333334,0.0,1.0506666666666666,0.0,4.776,0.8213333333333334,0.616,2.3546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,32.29866666666667,3.0693333333333332,0.0,0.0,0.0,0.0,0.2613333333333333,0.8533333333333334,0.0,0.416,1.0053333333333334
1632,1887,6,5.338652482269503,0.13652482269503546,0.9521276595744681,14.053191489361701,0.0,0.11170212765957446,0.0,0.0,0.06028368794326241,0.0,0.030141843971631204,0.0,0.014184397163120567,0.4379432624113475,0.14716312056737588,0.0,0.0,0.0,0.040780141843971635,10.789007092198581,0.0,1.8794326241134751,0.0,3.352836879432624,0.38652482269503546,0.2570921985815603,2.4148936170212765,0.0,0.0,0.40425531914893614,0.0,0.0,0.0,22.829787234042552,1.9042553191489362,0.0,0.8138297872340425,0.0,0.0,0.13297872340425532,7.358156028368795,0.0,1.5921985815602837,0.0
1639,187,6,4.743589743589744,0.2153846153846154,0.0,15.569230769230769,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.9641025641025641,0.0,0.9897435897435898,5.266666666666667,2.1538461538461537,0.0,0.0,0.0,0.005128205128205128,5.123076923076923,0.0,2.0974358974358975,0.0,0.5025641025641026,0.07179487179487179,0.7846153846153846,2.517948717948718,0.0,0.0,0.0,0.0,0.0,0.0,28.44102564102564,1.564102564102564,0.0,0.0,0.0,0.0,0.0,48.54358974358974,0.0,1.523076923076923,0.0
1632,1255,14,5.668407310704961,0.13054830287206268,0.0,18.27415143603133,0.0,0.09921671018276762,0.0,0.0,0.6710182767624021,0.0,0.44386422976501305,0.0,0.37597911227154046,3.3342036553524803,1.2219321148825066,0.0,0.0,0.0026109660574412533,0.0391644908616188,8.219321148825065,0.0,1.010443864229765,0.0,4.490861618798956,0.793733681462141,0.45430809399477806,2.16710182767624,0.0,0.0,0.0,0.0,0.0,0.0,30.58485639686684,2.971279373368146,0.0,0.0,0.0,0.0,0.25326370757180156,0.7728459530026109,0.0,3.6788511749347257,1.248041775456919
1640,102,10,53.962732919254655,0.14906832298136646,0.18633540372670807,8.881987577639752,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.18633540372670807,1.31055900621118,0.19875776397515527,0.0,0.0,0.0,0.024844720496894408,6.496894409937888,0.0,1.3229813664596273,0.0,0.38509316770186336,0.0,0.8385093167701864,3.8322981366459627,0.0,0.0,0.0,0.0,0.0,0.0,22.82608695652174,0.45962732919254656,0.0,0.0,0.0,0.0,0.0,1.3416149068322982,0.0,35.46583850931677,0.0
1638,157,7,1.0136674259681093,0.1366742596810934,0.0,21.291571753986332,0.0,0.0,0.0,0.0,1.5740318906605923,0.0,0.13439635535307518,0.0,0.0,1.8838268792710706,0.3120728929384966,0.0,0.0,0.0,0.1070615034168565,12.168564920273349,0.0,1.1753986332574031,0.0,6.289293849658314,1.0432801822323463,1.712984054669704,1.4920273348519362,0.0,0.0,0.0,0.0,0.0,0.0,31.284738041002278,3.3280182232346243,0.0,0.0,0.0,0.0,0.4191343963553531,0.8382687927107062,0.0,0.1776765375854214,0.6605922551252847
1639,938,16,1.3639575971731448,0.10954063604240283,0.0,16.385159010600706,0.0,0.07420494699646643,0.0,0.0,0.7491166077738516,0.0,0.3462897526501767,0.0,0.12014134275618374,1.646643109540636,0.5335689045936396,0.0,0.0,0.0,0.558303886925795,8.597173144876326,0.0,1.3356890459363957,0.0,4.3356890459363955,1.0035335689045937,0.22614840989399293,1.6607773851590106,0.0,0.0,0.0,0.0,0.0,0.0,25.657243816254418,2.646643109540636,0.0,0.0,0.0,0.0,0.1978798586572438,0.7491166077738516,0.0,0.2791519434628975,2.5936395759717317
1633,1033,4,28.640495867768596,0.18388429752066116,0.030991735537190084,15.838842975206612,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847107438016529,0.012396694214876033,0.0,0.0,0.0,0.0,13.349173553719009,0.0,1.6136363636363635,0.0,1.0537190082644627,0.30991735537190085,0.0,1.3409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,27.609504132231404,1.2830578512396693,0.0,0.0,0.0,0.0,0.0,0.8078512396694215,0.0,17.704545454545453,4.055785123966942
1634,1050,4,11.972972972972974,0.14864864864864866,1.0337837837837838,22.14864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493243243243244,0.0,3.2635135135135136,0.0,2.574324324324324,0.7432432432432432,0.0,1.3783783783783783,0.0,0.9864864864864865,3.0405405405405403,0.0,0.0,0.0,33.648648648648646,2.7432432432432434,0.0,1.162162162162162,0.0,0.0,0.0,0.9662162162162162,0.0,3.6216216216216215,0.7094594594594594
1635,1950,6,22.38111888111888,0.1993006993006993,0.4825174825174825,24.793706293706293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52097902097902,0.045454545454545456,1.548951048951049,0.0,2.090909090909091,0.9125874125874126,0.0,0.8496503496503497,0.0,0.7657342657342657,2.027972027972028,0.03146853146853147,0.0,0.0,36.72377622377623,3.0244755244755246,0.0,0.9335664335664335,0.0,0.0,0.0,1.3846153846153846,0.0,7.811188811188811,0.0
1634,1340,7,4.116935483870968,0.1532258064516129,0.0,19.217741935483872,0.0,0.6209677419354839,0.0,0.0,0.0967741935483871,0.0,0.25,0.0,0.22580645161290322,1.407258064516129,0.3951612903225806,0.0,0.0,0.03225806451612903,0.0,9.40725806451613,0.0,3.181451612903226,0.0,1.064516129032258,0.4879032258064516,3.221774193548387,1.5887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,33.943548387096776,2.0766129032258065,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,0.0,1.1209677419354838,1.4274193548387097
1635,1870,6,56.43617021276596,0.2074468085106383,0.0,12.186170212765957,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.5851063829787234,0.0,0.20212765957446807,2.9680851063829787,1.702127659574468,0.0,0.0,0.0,1.1170212765957446,8.186170212765957,0.0,1.0904255319148937,0.0,0.2074468085106383,0.09042553191489362,0.19148936170212766,2.271276595744681,0.0,0.0,0.0,0.0,0.0,0.0,26.45212765957447,0.8936170212765957,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,38.37234042553192,0.0
1638,1191,6,5.372727272727273,0.11212121212121212,0.0,24.027272727272727,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.8696969696969697,0.0,0.5787878787878787,4.887878787878788,1.803030303030303,0.0,0.0,0.0,0.2878787878787879,4.8545454545454545,0.0,1.1272727272727272,0.0,0.6484848484848484,0.3303030303030303,1.1696969696969697,2.5090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,39.58181818181818,2.5787878787878786,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,2.378787878787879,0.0
1639,1844,7,23.4188790560472,0.17699115044247787,0.029498525073746312,20.410029498525073,0.0,0.2920353982300885,0.0,0.04424778761061947,0.0,0.0,0.2920353982300885,0.0,0.3952802359882006,2.5427728613569323,0.8171091445427728,0.0,0.0,0.11504424778761062,0.10914454277286136,16.221238938053098,0.0,1.3982300884955752,0.0,1.59882005899705,0.5309734513274337,2.032448377581121,2.1209439528023597,0.0,0.0,0.0,0.0,0.0,0.0,34.65486725663717,2.28023598820059,0.0,0.0,0.0,0.0,0.0,0.887905604719764,0.0,15.404129793510325,0.11799410029498525
1637,1716,7,3.9731182795698925,0.15053763440860216,0.0,30.637096774193548,0.0,0.20161290322580644,0.0,0.0,0.27956989247311825,0.0,0.2446236559139785,0.0,0.07795698924731183,1.9327956989247312,0.4166666666666667,0.0,0.0,0.0,0.5672043010752689,13.045698924731182,0.0,1.674731182795699,0.0,2.8736559139784945,0.771505376344086,1.0026881720430108,1.6612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,42.96236559139785,2.814516129032258,0.0,0.0,0.0,0.0,0.11559139784946236,0.7688172043010753,0.0,1.8413978494623655,0.17473118279569894
